,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1673,-27.439999999999998,373.32546658795405,177.44,257.45,80.0,0.0,0.0,-27.439999999999998,8691.206917349395
1674,26.079999999999792,367.4392775144435,69.35999999999999,149.36999999999998,53.92000000000021,0.0,26.079999999999792,26.079999999999792,8691.206917349395
1675,134.68,373.0506106374475,15.319999999999979,95.32999999999998,80.0,0.0,0.0,134.68,8691.206917349395
1676,-31.279999999999973,400.74832635181843,181.27999999999997,261.28999999999996,80.0,0.0,0.0,-31.279999999999973,8691.206917349395
1677,75.0,392.0576970966947,74.99999999999997,155.00999999999996,80.0,0.0,0.0,75.0,8691.206917349395
1678,70.56000000000006,400.74832635181843,79.43999999999994,159.44999999999993,80.0,0.0,0.0,70.56000000000006,8691.206917349395
1679,0.0,400.74832635181843,79.07999999999993,159.08999999999992,80.0,0.0,0.0,0.0,8691.206917349395
1680,0.0,400.74832635181843,71.99999999999994,152.00999999999993,80.0,0.0,0.0,0.0,8691.206917349395
1681,0.0,400.74832635181843,53.23999999999995,133.24999999999994,80.0,0.0,0.0,0.0,8691.206917349395
1682,0.0,400.74832635181843,61.35999999999996,141.36999999999995,80.0,0.0,0.0,0.0,8691.206917349395
1683,0.0,400.74832635181843,57.039999999999935,137.04999999999993,80.0,0.0,0.0,0.0,8691.206917349395
1684,0.0,400.74832635181843,61.47999999999993,141.48999999999992,80.0,0.0,0.0,0.0,8691.206917349395
1685,0.0,400.74832635181843,67.03999999999994,147.04999999999993,80.0,0.0,0.0,0.0,8691.206917349395
1686,0.0,400.74832635181843,87.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,8691.206917349395
1687,0.0,400.74832635181843,90.6399999999999,170.6499999999999,80.0,0.0,0.0,0.0,8691.206917349395
1688,0.0,400.74832635181843,123.95999999999992,203.9699999999999,80.0,0.0,0.0,0.0,8691.206917349395
1689,0.0,400.74832635181843,100.1999999999999,180.2099999999999,80.0,0.0,0.0,0.0,8691.206917349395
1690,0.0,400.74832635181843,62.51999999999995,142.52999999999994,80.0,0.0,0.0,0.0,8691.206917349395
1691,0.0,400.74832635181843,55.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,8691.206917349395
1692,-41.15999999999998,400.74832635181843,41.15999999999998,121.16999999999999,80.0,0.0,0.0,-41.15999999999998,8691.206917349395
1693,0.0,400.74832635181843,130.56,210.57,80.0,0.0,0.0,0.0,8691.206917349395
1694,-10.639999999999972,400.74832635181843,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-10.639999999999972,8691.206917349395
1695,0.0,400.74832635181843,53.120000000000005,133.13,80.0,0.0,0.0,0.0,8691.206917349395
1696,0.0,400.74832635181843,23.159999999999997,103.17,80.0,0.0,0.0,0.0,8691.206917349395
1697,-50.75999999999999,400.74832635181843,50.75999999999999,130.76999999999998,80.0,0.0,0.0,-50.75999999999999,8691.206917349395
1698,-72.40000000000003,400.74832635181843,72.40000000000003,152.41000000000003,80.0,0.0,0.0,-72.40000000000003,8691.206917349395
1699,-63.43999999999997,388.3580778402982,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,-63.43999999999997,8691.206917349395
1700,-30.19999999999996,374.5242700356776,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,-30.19999999999996,8691.206917349395
1701,55.6,367.9741295364919,30.63999999999998,86.24999999999999,0.0,0.0,55.6,55.6,8691.206917349395
1702,-24.679999999999986,380.9238357934182,24.679999999999986,80.28999999999999,55.6,0.0,0.0,-24.679999999999986,8691.206917349395
1703,-22.626666666666665,374.67819751081964,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-22.626666666666665,8691.206917349395
1704,-58.746666666666684,369.87304688155433,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-58.746666666666684,8691.206917349395
1705,-59.266666666666666,356.0413709634057,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-59.266666666666666,8691.206917349395
1706,0.0,345.4523870974944,71.02666666666666,99.97,28.933333333333334,0.0,0.0,0.0,8691.206917349395
1707,-90.41333333333331,345.4523870974944,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-90.41333333333331,8691.206917349395
1708,0.0,328.6305607963553,40.53333333333333,57.21,16.666666666666668,0.0,0.0,0.0,8691.206917349395
1709,25.093333333333337,328.6305607963553,124.90666666666667,131.45,6.533333333333334,0.0,0.0,25.093333333333337,8691.206917349395
1710,-41.57333333333355,332.7363829422289,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,-41.57333333333355,8691.206917349395
1711,-69.09333333333333,321.173002752647,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,-69.09333333333333,8691.206917349395
1712,-5.693333333333347,286.70375154227014,155.69333333333336,156.37,0.6666666666666667,0.0,0.0,-5.693333333333347,8691.206917349395
1713,0.0,286.70375154227014,80.4,80.41000000000001,0.0,0.0,0.0,0.0,8691.206917349395
1714,29.279999999999987,286.70375154227014,120.72000000000001,120.73000000000002,0.0,0.0,0.0,29.279999999999987,8691.206917349395
1715,-18.439999999999998,292.77590564068424,168.44,168.45,0.0,0.0,0.0,-18.439999999999998,8691.206917349395
1716,0.0,286.70375154227014,32.559999999999995,32.56999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1717,31.0,286.70375154227014,119.0,119.01,0.0,0.0,0.0,31.0,8691.206917349395
1718,0.0,301.9646801414774,49.120000000000005,49.13,0.0,0.0,0.0,0.0,8691.206917349395
1719,96.67999999999999,301.9646801414774,53.32000000000001,53.330000000000005,0.0,0.0,0.0,96.67999999999999,8691.206917349395
1720,0.0,338.5206073457724,22.44,22.450000000000003,0.0,0.0,0.0,0.0,8691.206917349395
1721,0.0,338.5206073457724,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
1722,123.59999999999997,338.5206073457724,26.4,26.41,0.0,0.0,0.0,123.59999999999997,8691.206917349395
1723,0.0,361.2353151246075,25.199999999999996,25.209999999999997,0.0,0.0,0.0,0.0,8691.206917349395
1724,-19.8,361.2353151246075,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
1725,0.0,356.7974879319216,20.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,8691.206917349395
1726,0.0,356.7974879319216,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,8691.206917349395
1727,0.0,356.7974879319216,31.720000000000002,31.730000000000004,0.0,0.0,0.0,0.0,8691.206917349395
1728,0.0,356.7974879319216,27.279999999999998,27.29,0.0,0.0,0.0,0.0,8691.206917349395
1729,0.0,356.7974879319216,110.08,110.09,0.0,0.0,0.0,0.0,8691.206917349395
1730,0.0,356.7974879319216,25.4,25.41,0.0,0.0,0.0,0.0,8691.206917349395
1731,-19.8,356.7974879319216,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
1732,-19.8,352.4508266051303,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
1733,0.0,348.7256854999026,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1734,-19.8,348.7256854999026,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
1735,0.0,345.7511992969909,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1736,-19.600000000000012,345.7511992969909,19.600000000000012,19.610000000000014,0.0,0.0,0.0,-19.600000000000012,8691.206917349395
1737,-13.2,342.96032923605713,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,8691.206917349395
1738,-13.2,340.5990341062847,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,8691.206917349395
1739,0.0,337.9384953683873,16.279999999999998,16.29,0.0,0.0,0.0,0.0,8691.206917349395
1740,-19.8,337.9384953683873,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
1741,0.0,332.7439835314898,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1742,-19.8,332.7439835314898,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
1743,0.0,329.6090476371,21.120000000000005,21.130000000000006,0.0,0.0,0.0,0.0,8691.206917349395
1744,-67.95999999999984,329.6090476371,72.83999999999999,72.85,0.0,0.0,0.0,-67.95999999999984,8691.206917349395
1745,0.0,289.83301189227933,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1746,-11.960000000000012,289.83301189227933,11.960000000000012,11.970000000000011,0.0,0.0,0.0,-11.960000000000012,8691.206917349395
1747,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,8691.206917349395
1748,-10.800000000000038,286.70375154227014,10.800000000000038,10.810000000000038,0.0,0.0,0.0,-10.800000000000038,8691.206917349395
1749,0.0,286.70375154227014,21.89333333333333,23.77,1.866666666666667,0.0,0.0,0.0,8691.206917349395
1750,70.30666666666664,286.70375154227014,34.65333333333333,36.529999999999994,1.866666666666667,0.0,0.0,70.30666666666664,8691.206917349395
1751,0.0,318.16215995124435,29.200000000000003,39.61,10.4,0.0,0.0,0.0,8691.206917349395
1752,10.4,318.16215995124435,34.92000000000001,45.330000000000005,0.0,0.0,10.4,10.4,8691.206917349395
1753,0.0,323.4095212714851,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,8691.206917349395
1754,0.0,323.4095212714851,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,8691.206917349395
1755,0.0,323.4095212714851,43.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,0.0,8691.206917349395
1756,0.0,323.4095212714851,49.373333333333335,57.65,8.266666666666667,0.0,0.0,0.0,8691.206917349395
1757,-80.70666666666665,323.4095212714851,80.70666666666665,98.85,18.133333333333336,0.0,0.0,-80.70666666666665,8691.206917349395
1758,0.0,286.70375154227014,72.94666666666663,91.08999999999997,18.133333333333336,0.0,0.0,0.0,8691.206917349395
1759,0.0,286.70375154227014,48.35999999999998,93.16999999999999,44.800000000000004,0.0,0.0,0.0,8691.206917349395
1760,0.0,286.70375154227014,58.47999999999998,103.28999999999999,44.800000000000004,0.0,0.0,0.0,8691.206917349395
1761,46.06666666666672,286.70375154227014,103.93333333333328,178.20999999999995,28.19999999999996,0.0,46.06666666666672,46.06666666666672,8691.206917349395
1762,38.05333333333305,303.0085406124278,86.65333333333328,160.92999999999995,36.21333333333363,0.0,38.05333333333305,38.05333333333305,8691.206917349395
1763,80.0,325.25345371978216,16.759999999999977,96.76999999999998,0.0,0.0,80.0,80.0,8691.206917349395
1764,0.0,343.3955613297893,81.19999999999999,161.20999999999998,80.0,0.0,0.0,0.0,8691.206917349395
1765,140.64000000000004,343.3955613297893,9.359999999999971,89.36999999999998,80.0,0.0,0.0,140.64000000000004,8691.206917349395
1766,0.0,372.85938866728793,27.359999999999957,107.36999999999996,80.0,0.0,0.0,0.0,8691.206917349395
1767,0.0,372.85938866728793,79.79999999999998,159.80999999999997,80.0,0.0,0.0,0.0,8691.206917349395
1768,102.84000000000005,372.85938866728793,47.159999999999954,127.16999999999996,0.0,0.0,80.0,102.84000000000005,8691.206917349395
1769,0.0,393.646759841587,111.47999999999993,191.48999999999992,80.0,0.0,0.0,0.0,8691.206917349395
1770,60.56000000000009,393.646759841587,89.43999999999991,169.4499999999999,80.0,0.0,0.0,60.56000000000009,8691.206917349395
1771,0.0,400.74832635181843,89.51999999999992,169.52999999999992,80.0,0.0,0.0,0.0,8691.206917349395
1772,81.48000000000005,400.74832635181843,68.51999999999995,148.52999999999994,80.0,0.0,0.0,81.48000000000005,8691.206917349395
1773,0.0,400.74832635181843,60.59999999999994,140.60999999999993,80.0,0.0,0.0,0.0,8691.206917349395
1774,0.0,400.74832635181843,62.839999999999975,142.84999999999997,80.0,0.0,0.0,0.0,8691.206917349395
1775,0.0,400.74832635181843,147.47999999999993,227.48999999999992,80.0,0.0,0.0,0.0,8691.206917349395
1776,-14.559999999999917,400.74832635181843,164.55999999999992,244.5699999999999,80.0,0.0,0.0,-14.559999999999917,8691.206917349395
1777,0.0,400.74832635181843,45.55999999999996,125.56999999999996,80.0,0.0,0.0,0.0,8691.206917349395
1778,0.0,400.74832635181843,135.67999999999998,215.68999999999997,80.0,0.0,0.0,0.0,8691.206917349395
1779,24.920000000000016,400.74832635181843,125.07999999999998,205.08999999999997,80.0,0.0,0.0,24.920000000000016,8691.206917349395
1780,0.0,400.74832635181843,66.95999999999995,146.96999999999994,80.0,0.0,0.0,0.0,8691.206917349395
1781,-63.11999999999995,400.74832635181843,63.11999999999995,143.12999999999994,80.0,0.0,0.0,-63.11999999999995,8691.206917349395
1782,0.0,400.74832635181843,50.43999999999997,130.44999999999996,80.0,0.0,0.0,0.0,8691.206917349395
1783,8.400000000000034,400.74832635181843,141.59999999999997,221.60999999999996,71.59999999999997,0.0,8.400000000000034,8.400000000000034,8691.206917349395
1784,-44.28,400.74832635181843,44.28,124.29,80.0,0.0,0.0,-44.28,8691.206917349395
1785,98.99999999999993,400.74832635181843,19.639999999999958,99.64999999999996,0.0,0.0,80.0,98.99999999999993,8691.206917349395
1786,0.0,400.74832635181843,73.23999999999998,153.24999999999997,80.0,0.0,0.0,0.0,8691.206917349395
1787,0.0,400.74832635181843,13.479999999999976,93.48999999999998,80.0,0.0,0.0,0.0,8691.206917349395
1788,-9.95999999999998,400.74832635181843,9.95999999999998,89.96999999999998,80.0,0.0,0.0,-9.95999999999998,8691.206917349395
1789,-11.119999999999976,400.74832635181843,11.119999999999976,91.12999999999998,80.0,0.0,0.0,-11.119999999999976,8691.206917349395
1790,-23.43999999999997,400.74832635181843,23.43999999999997,103.44999999999997,80.0,0.0,0.0,-23.43999999999997,8691.206917349395
1791,-31.959999999999965,400.74832635181843,31.959999999999965,111.96999999999997,80.0,0.0,0.0,-31.959999999999965,8691.206917349395
1792,0.0,400.74832635181843,51.63999999999996,131.64999999999995,80.0,0.0,0.0,0.0,8691.206917349395
1793,-42.45333333333363,400.74832635181843,85.39999999999995,165.40999999999994,80.0,0.0,0.0,-42.45333333333363,8691.206917349395
1794,-67.51999999999995,400.74832635181843,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-67.51999999999995,8691.206917349395
1795,0.0,388.20480160570804,146.93333333333328,216.00999999999993,69.06666666666668,0.0,0.0,0.0,8691.206917349395
1796,0.0,388.20480160570804,115.53333333333326,184.60999999999993,69.06666666666668,0.0,0.0,0.0,8691.206917349395
1797,-113.01333333333329,388.20480160570804,113.01333333333329,168.88999999999996,55.86666666666667,0.0,0.0,-113.01333333333329,8691.206917349395
1798,0.0,360.620708996067,82.21333333333325,138.08999999999992,55.86666666666667,0.0,0.0,0.0,8691.206917349395
1799,42.400000000000006,360.620708996067,83.31999999999996,125.72999999999998,0.0,0.0,42.400000000000006,42.400000000000006,8691.206917349395
1800,0.0,371.49324062046645,53.35999999999997,95.76999999999998,42.400000000000006,0.0,0.0,0.0,8691.206917349395
1801,0.0,371.49324062046645,37.94666666666671,67.29000000000005,29.333333333333336,0.0,0.0,0.0,8691.206917349395
1802,-31.826666666666668,371.49324062046645,31.826666666666668,61.17,29.333333333333336,0.0,0.0,-31.826666666666668,8691.206917349395
1803,16.933333333333334,363.24447082208656,75.74666666666667,92.69000000000001,0.0,0.0,16.933333333333334,16.933333333333334,8691.206917349395
1804,-58.94666666666667,367.9430117119762,58.94666666666667,75.89000000000001,16.933333333333334,0.0,0.0,-58.94666666666667,8691.206917349395
1805,-86.01333333333334,353.15730274046064,86.01333333333334,92.69000000000001,6.666666666666668,0.0,0.0,-86.01333333333334,8691.206917349395
1806,-66.29333333333335,337.50253681334175,216.29333333333335,222.97,6.666666666666668,0.0,0.0,-66.29333333333335,8691.206917349395
1807,-60.69333333333335,315.29016891199126,60.69333333333335,61.37000000000001,0.6666666666666667,0.0,0.0,-60.69333333333335,8691.206917349395
1808,-16.09333333333335,286.70375154227014,166.09333333333336,166.77,0.6666666666666667,0.0,0.0,-16.09333333333335,8691.206917349395
1809,0.0,286.70375154227014,135.64,135.64999999999998,0.0,0.0,0.0,0.0,8691.206917349395
1810,92.84,286.70375154227014,57.16,57.169999999999995,0.0,0.0,0.0,92.84,8691.206917349395
1811,0.0,324.09064080527514,43.760000000000005,43.77,0.0,0.0,0.0,0.0,8691.206917349395
1812,0.0,324.09064080527514,35.64,35.65,0.0,0.0,0.0,0.0,8691.206917349395
1813,0.0,324.09064080527514,44.24000000000001,44.25000000000001,0.0,0.0,0.0,0.0,8691.206917349395
1814,0.0,324.09064080527514,39.6,39.61,0.0,0.0,0.0,0.0,8691.206917349395
1815,0.0,324.09064080527514,38.88,38.89,0.0,0.0,0.0,0.0,8691.206917349395
1816,-43.0,324.09064080527514,43.0,43.01,0.0,0.0,0.0,-43.0,8691.206917349395
1817,0.0,296.823201032484,46.2,46.21,0.0,0.0,0.0,0.0,8691.206917349395
1818,-31.80000000000001,296.823201032484,181.8,181.81,0.0,0.0,0.0,-31.80000000000001,8691.206917349395
1819,0.0,286.70375154227014,120.44,120.45,0.0,0.0,0.0,0.0,8691.206917349395
1820,0.0,286.70375154227014,45.15999999999998,45.16999999999998,0.0,0.0,0.0,0.0,8691.206917349395
1821,0.0,286.70375154227014,26.960000000000004,26.970000000000006,0.0,0.0,0.0,0.0,8691.206917349395
1822,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1823,0.0,286.70375154227014,23.32,23.330000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1824,-18.039999999999967,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-18.039999999999967,8691.206917349395
1825,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
1826,0.0,286.70375154227014,26.839999999999996,26.849999999999998,0.0,0.0,0.0,0.0,8691.206917349395
1827,0.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,0.0,8691.206917349395
1828,0.0,286.70375154227014,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,8691.206917349395
1829,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1830,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1831,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1832,0.0,286.70375154227014,58.96,58.97,0.0,0.0,0.0,0.0,8691.206917349395
1833,0.0,286.70375154227014,99.8,99.81,0.0,0.0,0.0,0.0,8691.206917349395
1834,0.0,286.70375154227014,59.440000000000005,59.45,0.0,0.0,0.0,0.0,8691.206917349395
1835,0.0,286.70375154227014,14.879999999999999,14.889999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1836,0.0,286.70375154227014,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1837,0.0,286.70375154227014,20.68,20.69,0.0,0.0,0.0,0.0,8691.206917349395
1838,0.0,286.70375154227014,43.080000000000005,43.09,0.0,0.0,0.0,0.0,8691.206917349395
1839,0.0,286.70375154227014,36.519999999999996,36.529999999999994,0.0,0.0,0.0,0.0,8691.206917349395
1840,0.0,286.70375154227014,64.64,64.65,0.0,0.0,0.0,0.0,8691.206917349395
1841,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
1842,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
1843,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
1844,0.0,286.70375154227014,31.68,31.69,0.0,0.0,0.0,0.0,8691.206917349395
1845,0.0,286.70375154227014,46.57333333333334,48.85,2.266666666666667,0.0,0.0,0.0,8691.206917349395
1846,0.0,286.70375154227014,59.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,0.0,8691.206917349395
1847,10.8,286.70375154227014,56.0,66.81,0.0,0.0,10.8,10.8,8691.206917349395
1848,0.0,286.70375154227014,45.84000000000002,56.65000000000001,10.8,0.0,0.0,0.0,8691.206917349395
1849,0.0,286.70375154227014,26.6,46.21,19.6,0.0,0.0,0.0,8691.206917349395
1850,0.0,286.70375154227014,32.31999999999999,51.92999999999999,19.6,0.0,0.0,0.0,8691.206917349395
1851,0.0,286.70375154227014,36.626666666666665,48.769999999999996,12.133333333333335,0.0,0.0,0.0,8691.206917349395
1852,0.0,286.70375154227014,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,0.0,8691.206917349395
1853,-10.80000000000001,286.70375154227014,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,-10.80000000000001,8691.206917349395
1854,0.0,286.70375154227014,41.413333333333334,69.29,27.866666666666667,0.0,0.0,0.0,8691.206917349395
1855,0.0,286.70375154227014,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,0.0,8691.206917349395
1856,59.333333333333336,286.70375154227014,-0.8133333333333326,58.53,0.0,0.0,59.333333333333336,59.333333333333336,8691.206917349395
