,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1701,0.7952693178539874,0.6337500000000003,0.9992517324838055,367.9741295364919,151.09757870759816,2.917551773255236e-09,4.390586582367405e-07,55.6,55.6
1702,0.7369481060544469,0.6029000000000003,0.9992512921291203,380.9238357934182,-64.78985477134697,1.2960269288786763e-09,4.390586582367405e-07,-24.679999999999986,-24.679999999999986
1703,0.683439055603959,0.574616666666667,0.9992508518813721,374.67819751081964,-60.38960050781517,1.1890900100108434e-09,4.390586582367405e-07,-22.626666666666665,-22.626666666666665
1704,0.5444068643751047,0.5011833333333336,0.9992504097331096,369.87304688155433,-158.82927172435825,3.0896042495300968e-09,4.390586582367405e-07,-58.746666666666684,-58.746666666666684
1705,0.4040388019896799,0.4271000000000003,0.9992499675551612,356.0413709634057,-166.46005633080813,3.119290275231662e-09,4.390586582367405e-07,-59.266666666666666,-59.266666666666666
1706,0.4040388019896799,0.4271000000000003,0.999249528496503,345.4523870974944,0.0,0.0,4.390586582367405e-07,0.0,0.0
1707,0.18958083272758391,0.31408333333333366,0.999249084672112,345.4523870974944,-261.7244422393198,4.7657326502688e-09,4.390586582367405e-07,-90.41333333333331,-90.41333333333331
1708,0.18958083272758391,0.31408333333333366,0.9992486456134538,328.6305607963553,0.0,0.0,4.390586582367405e-07,0.0,0.0
1709,0.24919105436406744,0.3454500000000003,0.999248205230124,328.6305607963553,76.35727265451459,1.324671591921856e-09,4.390586582367405e-07,25.093333333333337,25.093333333333337
1710,0.15035762807339043,0.2934833333333334,0.9992477639751675,332.7363829422289,-124.94375567144304,2.1962983620150447e-09,4.390586582367405e-07,-41.57333333333355,-41.57333333333355
1711,-0.01402350289711854,0.2071166666666667,0.9992473212635952,321.173002752647,-215.1280859261571,3.652914021566866e-09,4.390586582367405e-07,-69.09333333333333,-69.09333333333333
1712,-0.027578812391306523,0.2,0.9992468819037078,286.70375154227014,-19.857896182756964,3.012290998708441e-10,4.390586582367405e-07,-5.693333333333347,-5.693333333333347
1713,-0.027578812391306523,0.2,0.9992464428450496,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1714,0.04223936155625331,0.2366,0.9992460022348764,286.70375154227014,102.12632322560694,1.5515149766124408e-09,4.390586582367405e-07,29.279999999999987,29.279999999999987
1715,-0.0017640056682059133,0.21355000000000002,0.9992455621983655,292.77590564068424,-62.98332494146871,9.778526049879827e-10,4.390586582367405e-07,-18.439999999999998,-18.439999999999998
1716,-0.0017640056682059133,0.21355000000000002,0.9992451231397073,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1717,0.07232306481208142,0.2523,0.9992446824346697,286.70375154227014,108.12554713093637,1.6463793440063852e-09,4.390586582367405e-07,31.0,31.0
1718,0.07232306481208142,0.2523,0.9992442433760115,301.9646801414774,0.0,0.0,4.390586582367405e-07,0.0,0.0
1719,0.30372866742927473,0.37315000000000004,0.9992437991750065,301.9646801414774,320.1698952165637,5.142346724826519e-09,4.390586582367405e-07,96.67999999999999,96.67999999999999
1720,0.30372866742927473,0.37315000000000004,0.9992433601163483,338.5206073457724,0.0,0.0,4.390586582367405e-07,0.0,0.0
1721,0.30372866742927473,0.37315000000000004,0.9992429210576901,338.5206073457724,0.0,0.0,4.390586582367405e-07,0.0,0.0
1722,0.600240401911758,0.52765,0.9992424754098822,338.5206073457724,365.1180971495546,6.589149655166294e-09,4.390586582367405e-07,123.59999999999997,123.59999999999997
1723,0.600240401911758,0.52765,0.999242036351224,361.2353151246075,0.0,0.0,4.390586582367405e-07,0.0,0.0
1724,0.5526688825367969,0.5028999999999999,0.9992415962354209,361.2353151246075,-54.81191669527113,1.0571448749991354e-09,4.390586582367405e-07,-19.8,-19.8
1725,0.5526688825367969,0.5028999999999999,0.9992411571767627,356.7974879319216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1726,0.5526688825367969,0.5028999999999999,0.9992407181181044,356.7974879319216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1727,0.5526688825367969,0.5028999999999999,0.9992402790594462,356.7974879319216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1728,0.5526688825367969,0.5028999999999999,0.999239840000788,356.7974879319216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1729,0.5526688825367969,0.5028999999999999,0.9992394009421298,356.7974879319216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1730,0.5526688825367969,0.5028999999999999,0.9992389618834716,356.7974879319216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1731,0.504843605050275,0.4781499999999999,0.9992385217620294,356.7974879319216,-55.49366424849359,1.062783944144931e-09,4.390586582367405e-07,-19.8,-19.8
1732,0.4569818819031448,0.4533999999999999,0.9992380816397773,352.4508266051303,-56.178049547272046,1.0635938477140047e-09,4.390586582367405e-07,-19.8,-19.8
1733,0.4569818819031448,0.4533999999999999,0.9992376425811191,348.7256854999026,0.0,0.0,4.390586582367405e-07,0.0,0.0
1734,0.40904712080379696,0.4286499999999999,0.999237202457244,348.7256854999026,-56.77815206418321,1.065216913318841e-09,4.390586582367405e-07,-19.8,-19.8
1735,0.40904712080379696,0.4286499999999999,0.9992367633985858,345.7511992969909,0.0,0.0,4.390586582367405e-07,0.0,0.0
1736,0.3615240550572297,0.4041499999999999,0.9992363232838595,345.7511992969909,-56.68816200739811,1.0560681277014957e-09,4.390586582367405e-07,-19.600000000000012,-19.600000000000012
1737,0.32949426465949394,0.3876499999999999,0.9992358835134281,342.96032923605713,-38.488416515703,7.11773119949683e-10,4.390586582367405e-07,-13.2,-13.2
1738,0.2974399810551909,0.37114999999999987,0.9992354437424524,340.5990341062847,-38.755247896213675,7.123174134289564e-10,4.390586582367405e-07,-13.2,-13.2
1739,0.2974399810551909,0.37114999999999987,0.9992350046837942,337.9384953683873,0.0,0.0,4.390586582367405e-07,0.0,0.0
1740,0.24928492817684364,0.3463999999999999,0.9992345645550237,337.9384953683873,-58.59054316500992,1.0701122861854953e-09,4.390586582367405e-07,-19.8,-19.8
1741,0.24928492817684364,0.3463999999999999,0.9992341254963655,332.7439835314898,0.0,0.0,4.390586582367405e-07,0.0,0.0
1742,0.201056050210951,0.3216499999999999,0.9992336853659544,332.7439835314898,-59.50520814789186,1.0717528436865033e-09,4.390586582367405e-07,-19.8,-19.8
1743,0.201056050210951,0.3216499999999999,0.9992332463072962,329.6090476371,0.0,0.0,4.390586582367405e-07,0.0,0.0
1744,0.035264880122695325,0.23670000000000008,0.9992328035643897,329.6090476371,-206.18366057361354,3.684248224183459e-09,4.390586582367405e-07,-67.95999999999984,-67.95999999999984
1745,0.035264880122695325,0.23670000000000008,0.9992323645057315,289.83301189227933,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,0.006043142900150494,0.22175000000000006,0.9992319247977013,289.83301189227933,-41.26514064741914,6.49371938278774e-10,4.390586582367405e-07,-11.960000000000012,-11.960000000000012
1747,-0.010094960208498503,0.21350000000000005,0.9992314853804185,286.70375154227014,-23.02027777626387,3.586245135255333e-10,4.390586582367405e-07,-6.6,-6.6
1748,-0.03652307568849314,0.2,0.9992310457344689,286.70375154227014,-37.669545452068284,5.872914551109918e-10,4.390586582367405e-07,-10.800000000000038,-10.800000000000038
1749,-0.03652307568849314,0.2,0.9992306066758107,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1750,0.13578566214477675,0.2878833333333333,0.9992301637880694,286.70375154227014,245.22409033179667,3.829083062961554e-09,4.390586582367405e-07,70.30666666666664,70.30666666666664
1751,0.13578566214477675,0.2878833333333333,0.9992297247294112,318.16215995124435,0.0,0.0,4.390586582367405e-07,0.0,0.0
1752,0.16131345412054968,0.30088333333333334,0.9992292851034686,318.16215995124435,32.68773383231278,5.672842661282874e-10,4.390586582367405e-07,10.4,10.4
1753,0.16131345412054968,0.30088333333333334,0.9992288460448104,323.4095212714851,0.0,0.0,4.390586582367405e-07,0.0,0.0
1754,0.16131345412054968,0.30088333333333334,0.9992284069861522,323.4095212714851,0.0,0.0,4.390586582367405e-07,0.0,0.0
1755,0.16131345412054968,0.30088333333333334,0.999227967927494,323.4095212714851,0.0,0.0,4.390586582367405e-07,0.0,0.0
1756,0.16131345412054968,0.30088333333333334,0.9992275288688358,323.4095212714851,0.0,0.0,4.390586582367405e-07,0.0,0.0
1757,-0.03755480092019764,0.2,0.999227085390883,323.4095212714851,-249.54944538852237,4.419294556461052e-09,4.390586582367405e-07,-80.70666666666665,-80.70666666666665
1758,-0.03755480092019764,0.2,0.9992266463322248,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1759,-0.03755480092019764,0.2,0.9992262072735666,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1760,-0.03755480092019764,0.2,0.9992257682149084,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1761,0.07630939803348193,0.2575833333333334,0.9992253266259347,286.70375154227014,160.6768883171551,2.53031553230399e-09,4.390586582367405e-07,46.06666666666672,46.06666666666672
1762,0.17043974922595811,0.3051499999999997,0.9992248854754908,303.0085406124278,125.58501901108562,2.091785582055027e-09,4.390586582367405e-07,38.05333333333305,38.05333333333305
1763,0.36848467478833885,0.4051499999999997,0.9992244420158343,325.25345371978216,245.96203079498412,4.400998345830683e-09,4.390586582367405e-07,80.0,80.0
1764,0.36848467478833885,0.4051499999999997,0.9992240029571761,343.3955613297893,0.0,0.0,4.390586582367405e-07,0.0,0.0
1765,0.7171884772039183,0.5809499999999997,0.9992235561495444,343.3955613297893,409.5568371803518,7.748973387012877e-09,4.390586582367405e-07,140.64000000000004,140.64000000000004
1766,0.7171884772039183,0.5809499999999997,0.9992231170908862,372.85938866728793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1767,0.7171884772039183,0.5809499999999997,0.999222678032228,372.85938866728793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1768,0.9727658930391192,0.7094999999999998,0.9992222332940716,372.85938866728793,275.81443065596727,5.679498129671132e-09,4.390586582367405e-07,102.84000000000005,102.84000000000005
1769,0.9727658930391192,0.7094999999999998,0.9992217942354134,393.646759841587,0.0,0.0,4.390586582367405e-07,0.0,0.0
1770,1.1235037325751795,0.7851999999999999,0.9992213518270253,393.646759841587,153.84351194550896,3.349729767468007e-09,4.390586582367405e-07,60.56000000000009,60.56000000000009
1771,1.1235037325751795,0.7851999999999999,0.9992209127683671,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1772,1.3266291261152703,0.88705,0.9992204691958112,400.74832635181843,203.3196264142809,4.513897634224237e-09,4.390586582367405e-07,81.48000000000005,81.48000000000005
1773,1.3266291261152703,0.88705,0.999220030137153,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1774,1.3266291261152703,0.88705,0.9992195910784948,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1775,1.3266291261152703,0.88705,0.9992191520198366,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1776,1.2902183085076497,0.8688500000000001,0.999218712152049,400.74832635181843,-36.332029462345496,8.091292801693464e-10,4.390586582367405e-07,-14.559999999999917,-14.559999999999917
1777,1.2902183085076497,0.8688500000000001,0.9992182730933908,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1778,1.2902183085076497,0.8688500000000001,0.9992178340347326,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1779,1.3526832002324303,0.9000000000000001,0.9992173935879657,400.74832635181843,62.183665810553265,1.388108704995121e-09,4.390586582367405e-07,24.920000000000016,24.920000000000016
1780,1.3526832002324303,0.9000000000000001,0.9992169545293075,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1781,1.1942175401606283,0.8211000000000002,0.9992165119491901,400.74832635181843,-157.50533651533374,3.5214591127067136e-09,4.390586582367405e-07,-63.11999999999995,-63.11999999999995
1782,1.1942175401606283,0.8211000000000002,0.9992160728905319,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1783,1.2153392195693753,0.8316000000000002,0.9992156333625031,400.74832635181843,20.960786228276454,4.693706535277128e-10,4.390586582367405e-07,8.400000000000034,8.400000000000034
1784,1.1039103942044801,0.7762500000000002,0.9992151918276487,400.74832635181843,-110.49328740334258,2.4761961192198912e-09,4.390586582367405e-07,-44.28,-44.28
1785,1.3532355542320826,0.9000000000000001,0.9992147472284314,400.74832635181843,247.0378376903999,5.540559111724501e-09,4.390586582367405e-07,98.99999999999993,98.99999999999993
1786,1.3532355542320826,0.9000000000000001,0.9992143081697732,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1787,1.3532355542320826,0.9000000000000001,0.999213869111115,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1788,1.3280927150524366,0.8875500000000002,0.9992134294937269,400.74832635181843,-24.853503670670502,5.587297595476875e-10,4.390586582367405e-07,-9.95999999999998,-9.95999999999998
1789,1.299999496100599,0.8736500000000001,0.999212989810775,400.74832635181843,-27.748088435527706,6.2429375448528e-10,4.390586582367405e-07,-11.119999999999976,-11.119999999999976
1790,1.2407347739237768,0.8443500000000002,0.9992125494351229,400.74832635181843,-58.49057490366637,1.316993826151603e-09,4.390586582367405e-07,-23.43999999999997,-23.43999999999997
1791,1.159864756572555,0.8044000000000002,0.9992121085793532,400.74832635181843,-79.75080093520381,1.797111496693817e-09,4.390586582367405e-07,-31.959999999999965,-31.959999999999965
1792,1.159864756572555,0.8044000000000002,0.999211669520695,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1793,1.052273401905421,0.7513333333333332,0.9992112280711177,400.74832635181843,-105.9351481759245,2.3909189926029787e-09,4.390586582367405e-07,-42.45333333333363,-42.45333333333363
1794,0.8810194082351297,0.6669333333333333,0.9992107852068152,400.74832635181843,-168.48479596824043,3.805644303784251e-09,4.390586582367405e-07,-67.51999999999995,-67.51999999999995
1795,0.8810194082351297,0.6669333333333333,0.999210346148157,388.20480160570804,0.0,0.0,4.390586582367405e-07,0.0,0.0
1796,0.8810194082351297,0.6669333333333333,0.9992099070894988,388.20480160570804,0.0,0.0,4.390586582367405e-07,0.0,0.0
1797,0.5936985252107363,0.5256666666666666,0.999209461645932,388.20480160570804,-291.1178142719592,6.384908511653185e-09,4.390586582367405e-07,-113.01333333333329,-113.01333333333329
1798,0.5936985252107363,0.5256666666666666,0.9992090225872738,360.620708996067,0.0,0.0,4.390586582367405e-07,0.0,0.0
1799,0.701665387382195,0.5786666666666667,0.999208581129352,360.620708996067,117.57505584756208,2.3992636038101918e-09,4.390586582367405e-07,42.400000000000006,42.400000000000006
1800,0.701665387382195,0.5786666666666667,0.9992081420706938,371.49324062046645,0.0,0.0,4.390586582367405e-07,0.0,0.0
1801,0.701665387382195,0.5786666666666667,0.9992077030120355,371.49324062046645,0.0,0.0,4.390586582367405e-07,0.0,0.0
1802,0.6204295080148747,0.5388833333333334,0.9992072621481355,371.49324062046645,-85.67226314403433,1.8052417637182286e-09,4.390586582367405e-07,-31.826666666666668,-31.826666666666668
1803,0.663685234074316,0.56005,0.9992068221282389,363.24447082208656,46.616905950447645,9.612383568764734e-10,4.390586582367405e-07,16.933333333333334,16.933333333333334
1804,0.5129880942732865,0.4863666666666667,0.9992063797207553,367.9430117119762,-160.205968833048,3.3488253289117657e-09,4.390586582367405e-07,-58.94666666666667,-58.94666666666667
1805,0.29292037714946406,0.3788500000000001,0.9992059357717034,353.15730274046064,-243.55530146447379,4.890393713862722e-09,4.390586582367405e-07,-86.01333333333334,-86.01333333333334
1806,0.1231720859424417,0.2959833333333334,0.9992054929408609,337.50253681334175,-196.4232149460772,3.772184249044942e-09,4.390586582367405e-07,-66.29333333333335,-66.29333333333335
1807,-0.03236062136496595,0.2201166666666667,0.9992050504259203,315.29016891199126,-192.49992330168413,3.456282384609059e-09,4.390586582367405e-07,-60.69333333333335,-60.69333333333335
1808,-0.07363420017078307,0.2,0.9992046104500715,286.70375154227014,-56.132273284748536,9.171906401292694e-10,4.390586582367405e-07,-16.09333333333335,-16.09333333333335
1809,-0.07363420017078307,0.2,0.9992041713914133,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1810,0.16484614153616448,0.31605,0.9992037270331918,286.70375154227014,323.81857405277844,5.29956314904328e-09,4.390586582367405e-07,92.84,92.84
1811,0.16484614153616448,0.31605,0.9992032879745336,324.09064080527514,0.0,0.0,4.390586582367405e-07,0.0,0.0
1812,0.16484614153616448,0.31605,0.9992028489158754,324.09064080527514,0.0,0.0,4.390586582367405e-07,0.0,0.0
1813,0.16484614153616448,0.31605,0.9992024098572172,324.09064080527514,0.0,0.0,4.390586582367405e-07,0.0,0.0
1814,0.16484614153616448,0.31605,0.999201970798559,324.09064080527514,0.0,0.0,4.390586582367405e-07,0.0,0.0
1815,0.16484614153616448,0.31605,0.9992015317399008,324.09064080527514,0.0,0.0,4.390586582367405e-07,0.0,0.0
1816,0.053861086980273434,0.2623,0.999201090214908,324.09064080527514,-132.67893171230418,2.4663345456864677e-09,4.390586582367405e-07,-43.0,-43.0
1817,0.053861086980273434,0.2623,0.9992006511562498,296.823201032484,0.0,0.0,4.390586582367405e-07,0.0,0.0
1818,-0.028347570632799607,0.22254999999999997,0.9992002102707325,296.823201032484,-107.1344823766652,1.8268590580682899e-09,4.390586582367405e-07,-31.80000000000001,-31.80000000000001
1819,-0.028347570632799607,0.22254999999999997,0.9991997712120743,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1820,-0.028347570632799607,0.22254999999999997,0.999199332153416,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1821,-0.028347570632799607,0.22254999999999997,0.9991988930947578,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1822,-0.028347570632799607,0.22254999999999997,0.9991984540360996,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1823,-0.028347570632799607,0.22254999999999997,0.9991980149774414,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1824,-0.0752089137342318,0.2,0.99919757487742,286.70375154227014,-62.92209258845447,1.0413631800318267e-09,4.390586582367405e-07,-18.039999999999967,-18.039999999999967
