,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2318,0.34897646599075816,0.24414166666666673,0.9998084541198468,341.89259607949253,-25.027748202405927,2.994006377207774e-08,1.3248140171535714e-09,-8.556801806944415,-8.60000000000001
2319,0.33936611853998305,0.23589166666666672,0.9998084150583018,341.1033812669137,-38.39943588939439,3.7753676135318216e-08,1.3078688722252208e-09,-13.098177420614503,-13.2
2320,0.32973555477681304,0.22764166666666671,0.9998083754363081,340.37400731285754,-38.480211381399926,3.833755724215376e-08,1.2844364313598816e-09,-13.097663750132922,-13.2
2321,0.3165678542169737,0.2163666666666667,0.9998083281322109,339.23640862944086,-52.61331458156111,4.60484688724669e-08,1.2556282860041586e-09,-17.848351884739785,-18.040000000000003
2322,0.3165678542169737,0.2163666666666667,0.9998083268890526,339.56585988924763,0.0,0.0,1.2431582433367307e-09,0.0,0.0
2323,0.3165678542169737,0.2163666666666667,0.9998083256407959,339.5668294712768,0.0,0.0,1.248256771000775e-09,0.0,0.0
2324,0.3165678542169737,0.2163666666666667,0.9998083243925241,339.5668319355228,0.0,0.0,1.248271770069229e-09,0.0,0.0
2325,0.3165678542169737,0.2163666666666667,0.9998083231442523,339.56683194178584,0.0,0.0,1.2482718081901843e-09,0.0,0.0
2326,0.3165678542169737,0.2163666666666667,0.9998083218959805,339.56683194180175,0.0,0.0,1.248271808287072e-09,0.0,0.0
2327,0.3165678542169737,0.2163666666666667,0.9998083206477086,339.5668319418018,0.0,0.0,1.2482718082873162e-09,0.0,0.0
2328,0.3165678542169737,0.2163666666666667,0.9998083193994368,339.5668319418018,0.0,0.0,1.2482718082873177e-09,0.0,0.0
2329,0.3165678542169737,0.2163666666666667,0.999808318151165,339.5668319418018,0.0,0.0,1.2482718082873177e-09,0.0,0.0
2330,0.3164008066078857,0.21622500000000003,0.9998083118446159,339.54926330215056,-0.6674611002528872,5.058548327570882e-09,1.2480007170486902e-09,-0.2266359248737107,-0.2266666666666719
2331,0.31521239514455746,0.2152166666666667,0.9998082970542449,339.43169354635535,-4.748457174536021,1.3544455573113722e-08,1.2459154767719886e-09,-1.6117768604851033,-1.6133333333333315
2332,0.3090580992804016,0.20998333333333336,0.9998082643904859,338.8132344209668,-24.590313052195466,3.1429200806228545e-08,1.2345582524776605e-09,-8.331523500638463,-8.373333333333335
2333,0.33792176412173913,0.23406666666666667,0.999808193314982,342.0086623452633,115.32863332552908,6.980118192080887e-08,1.2743219266987198e-09,39.44339161377156,38.53333333333333
2334,0.33939935933313004,0.235325,0.9998081775426173,341.4245417590954,5.903928872530857,1.4457749320090912e-08,1.3146154585134683e-09,2.0157462098821406,2.0133333333333354
2335,0.2988042117027825,0.2,0.999808089479087,337.13462766133347,-162.20332777943526,8.682412318928859e-08,1.23940712560852e-09,-54.68435851634913,-56.51999999999999
2336,0.3945684685654792,0.277125,0.9998079468517356,348.176149717111,382.6388296138102,1.4128376419994957e-07,1.3435871759935374e-09,133.2257144271981,123.4
2337,0.41243955912506897,0.29238333333333333,0.9998078966977466,346.7707199098909,71.40630987144203,4.866171299529482e-08,1.4922759894157657e-09,24.7616174802287,24.41333333333331
2338,0.5332589008700334,0.3908916666666667,0.9998077368568836,358.3890332925256,482.7496617267347,1.5819099804920876e-07,1.6498649270554068e-09,173.0121845885382,157.61333333333334
2339,0.6579672699357029,0.49520000000000003,0.9998075548399887,367.423125260358,498.28870515856664,1.80048354990322e-07,1.9685399217178465e-09,183.08279333129764,166.89333333333335
2340,0.6579672699357029,0.49520000000000003,0.9998075527330401,367.35890140319003,0.0,0.0,2.1069486263593187e-09,0.0,0.0
2341,0.7338863591434535,0.5624750000000001,0.9998073964952855,374.54962672045684,303.3446590224585,1.540208411330557e-07,2.216913435601623e-09,113.61762880450608,107.64000000000001
2342,0.8192220597523507,0.639275,0.9998071905610266,382.19031736653443,340.96990926277715,2.034884906146316e-07,2.4457682020440367e-09,130.31539783357925,122.88000000000002
2343,0.902200051857548,0.715925,0.9998069339448922,390.7496563965599,331.5493094849749,2.5392039323712056e-07,2.6957412334152583e-09,129.55277875977063,122.64000000000004
2344,0.971542437035281,0.7813000000000001,0.9998066558313744,394.6638681728739,277.0664056768383,2.7522530461156173e-07,2.8882131837366246e-09,109.34809940517572,104.60000000000005
2345,1.0332169798829312,0.8403250000000001,0.9998063653871176,398.2092179182462,246.4284883113881,2.874409395166917e-07,3.0033172448746577e-09,98.13009560325354,94.44000000000005
2346,1.0229379779335013,0.8403250000000001,0.99980624227068,399.0,-41.07104907378221,1.200462120714308e-07,3.0702255184348485e-09,-16.387348580439102,0.0
2347,1.037975411199073,0.8835750000000001,0.999806091751902,399.0,60.08395431586186,1.4743635043423403e-07,3.0824276068311207e-09,23.97349777202888,69.20000000000007
2348,1.02771658566135,0.8835750000000001,0.9998059673378841,399.0,-40.99042045678214,1.2133159034592782e-07,3.0824276068311207e-09,-16.355177762256073,0.0
2349,1.017468737234897,0.8835750000000001,0.9998058429897365,399.0,-40.946554940534156,1.2126571998879427e-07,3.0824276068311207e-09,-16.33767542127313,0.0
2350,1.0072208828612244,0.8835750000000001,0.9998057186415613,399.0,-40.946573610772006,1.2126574763531521e-07,3.0824276068311207e-09,-16.337682870698032,0.0
2351,1.0063423769262814,0.9000000000000001,0.999805680309468,399.0,-3.5101790235386403,3.524966564867216e-08,3.0824276068311207e-09,-1.4005614303919174,26.280000000000086
2352,0.9329894294876225,0.824225,0.9998053542776724,395.32536511648607,-293.09075476979183,3.230060691812624e-07,3.0257264995257796e-09,-115.86620964163443,-121.24000000000024
2353,0.9329894294876225,0.824225,0.9998053513863581,390.28913172345125,0.0,0.0,2.891314267418803e-09,0.0,0.0
2354,0.9686775292282614,0.8584750000000001,0.9998051626509563,393.1292502308028,142.59616025483788,1.8587797443765595e-07,2.8574273236174893e-09,56.05872156677582,54.8000000000001
2355,1.01176615702469,0.9000000000000001,0.9998049342516073,396.4334735088752,172.16584125257833,2.2544711202742166e-07,2.9522370105496647e-09,68.25230246733723,66.44000000000008
2356,0.9381787237939916,0.823975,0.9998046192761878,395.3431721521734,-294.02745228801774,3.1198902075010805e-07,2.986398724137174e-09,-116.24174568736676,-121.64000000000019
2357,0.8875973501153642,0.773525,0.9998043969250616,386.57354947312234,-202.10390684511484,2.1951687007829176e-07,2.8342560954145335e-09,-78.1280246315013,-80.71999999999994
2358,0.9638751019674073,0.845125,0.999804120383179,394.75818070195743,304.7767805628445,2.7371665320671577e-07,2.8252294399663385e-09,120.3131274151882,114.56000000000002
2359,1.0160319315569992,0.8951250000000001,0.9998038607837796,396.6085885734758,208.39872471192226,2.566193253033529e-07,2.98007416519202e-09,82.65272406850781,80.0
2360,0.973523470442659,0.8518000000000001,0.9998036180108139,397.64261561353186,-169.84749370764118,2.3974838353157275e-07,3.0245821662917273e-09,-67.53860165330933,-69.31999999999996
2361,1.0236052330071908,0.9000000000000001,0.9998033494872287,397.5788106054767,200.1074506948393,2.654840321130493e-07,3.0395530859314694e-09,79.55848224054827,77.12000000000006
2362,0.9762657704027062,0.8516500000000002,0.9998030900941527,397.31819441189816,-189.15022454776627,2.563585289002328e-07,3.0345471351502116e-09,-75.15282568992359,-77.3599999999999
2363,1.0112540449960044,0.8855750000000003,0.9998028712396965,396.8125079736532,139.7996072355692,2.1583173340115198e-07,3.022722774599367e-09,55.4742327608779,54.280000000000086
2364,0.980315976463473,0.8542000000000004,0.9998026624292149,398.4758242738018,-123.61652390664351,2.0576989615375833e-07,3.0405854730987853e-09,-49.2581962575619,-50.19999999999993
2365,0.980315976463473,0.8542000000000004,0.999802659419693,394.79936214166366,0.0,0.0,3.009521816039128e-09,0.0,0.0
2366,0.980315976463473,0.8542000000000004,0.9998026564668655,394.8016294524486,0.0,0.0,2.9528274990714902e-09,0.0,0.0
2367,0.980315976463473,0.8542000000000004,0.9998026535140029,394.80163521494364,0.0,0.0,2.9528625735145466e-09,0.0,0.0
2368,0.980315976463473,0.8542000000000004,0.9998026505611403,394.80163522958935,0.0,0.0,2.9528626626581696e-09,0.0,0.0
2369,0.9340448938444808,0.8076500000000004,0.9998024251805767,391.28704396794035,-184.88126116343946,2.224819324250111e-07,2.8986310936049284e-09,-72.341642165707,-74.47999999999999
2370,0.8812465623127689,0.7549666666666666,0.9998022124345864,386.1577219278451,-210.96156320389548,2.0998073830566193e-07,2.765252003927433e-09,-81.46443666115339,-84.29333333333417
2371,0.8108262774187538,0.6845166666666666,0.999801993854206,382.37272419748115,-281.3719636653465,2.159526800377614e-07,2.6277004327151178e-09,-107.58896425951323,-112.71999999999997
2372,0.7962960978422053,0.6705416666666666,0.9998019062110979,381.3729038863677,-58.056911757729026,8.508923938133003e-08,2.5538687488045516e-09,-22.14133302771972,-22.359999999999967
2373,0.7186265852524771,0.5939749999999999,0.9998017148849585,374.1930372306747,-310.33695211051815,1.8889848654175718e-07,2.427652859843779e-09,-116.12592667514522,-122.50666666666667
2374,0.6385549220184716,0.5165583333333332,0.9998015576628448,365.6106119306902,-319.93494402982395,1.5503767941330606e-07,2.184434299119096e-09,-116.97161066475505,-123.86666666666667
2375,0.5979652088095064,0.47882499999999995,0.9998014675971802,361.31607268422397,-162.18053999507717,8.807992711083273e-08,1.985737511095041e-09,-58.598435776828,-60.373333333333306
2376,0.5393429202738471,0.42446666666666666,0.9998013649221368,355.327013775907,-234.23160210702767,1.008479860725676e-07,1.8270574188019618e-09,-83.22881570863659,-86.9733333333333
2377,0.47832935323494813,0.36865833333333337,0.9998012645204333,349.4922486309561,-243.7861852056627,9.875709243812035e-08,1.6446110159194287e-09,-85.20138205268978,-89.29333333333331
2378,0.47832935323494813,0.36865833333333337,0.9998012629537529,350.2765501225871,0.0,0.0,1.566680312427393e-09,0.0,0.0
2379,0.47832935323494813,0.36865833333333337,0.9998012613749012,350.2810453379932,0.0,0.0,1.5788517656861824e-09,0.0,0.0
2380,0.47832935323494813,0.36865833333333337,0.9998012597959799,350.2810567628303,0.0,0.0,1.57892130497379e-09,0.0,0.0
2381,0.39208271038793907,0.2899083333333334,0.9998011315336556,341.54632754651936,-344.6075824786366,1.2681818320926385e-07,1.4441410651741271e-09,-117.6994542402626,-126.0
2382,0.3795300593720021,0.27903333333333336,0.9998010874919003,343.4613059334669,-50.155438201041186,4.2702845688271394e-08,1.3389095426339481e-09,-17.2264523041949,-17.399999999999995
2383,0.2915531991765571,0.2,0.9998009453090517,334.9085073821166,-351.5207882923241,1.4094636333789774e-07,1.2364852840759298e-09,-117.72730252076728,-126.45333333333332
2384,0.2915531991765571,0.2,0.999800944166835,337.3520325967609,0.0,0.0,1.1422167175371604e-09,0.0,0.0
2385,0.3609394336852532,0.256475,0.9998008260663935,344.68809986194765,277.23995037391694,1.168073216032717e-07,1.2931197977558755e-09,95.56131170020609,90.35999999999999
2386,0.4417449451312221,0.32299999999999995,0.9998007049933864,351.34889622261113,322.86682647604846,1.1956391007634495e-07,1.5090970829953311e-09,113.43890310925696,106.43999999999994
2387,0.40749295967561,0.29274999999999995,0.999800633482601,344.2140808194346,-136.85735425063535,7.00090025762106e-08,1.5017827768271496e-09,-47.10822839676219,-48.4
2388,0.40749295967561,0.29274999999999995,0.9998006320688719,345.642387426204,0.0,0.0,1.4137290305745316e-09,0.0,0.0
2389,0.47087489053319503,0.34579999999999994,0.9998005291013277,352.18472308517124,253.2490486723169,1.0143082504530576e-07,1.5367192749739521e-09,89.19044607824299,84.88000000000001
2390,0.4178896559665416,0.29829999999999995,0.9998004367829793,344.3369842272627,-211.70795342119666,9.080177208242578e-08,1.5165763739222085e-09,-72.89887821798065,-76.0
2391,0.36273266176348384,0.24927499999999997,0.9998003366517003,340.57260699287974,-220.38542203058842,9.879388218229045e-08,1.337396710782055e-09,-75.05723772418354,-78.44
2392,0.36273266176348384,0.24927499999999997,0.999800335334406,343.0342045190197,0.0,0.0,1.3172942912563171e-09,0.0,0.0
2393,0.42867913460048274,0.303975,0.9998002282769918,349.9113188543269,263.4958627258476,1.0559601988267459e-07,1.4613944046377064e-09,92.20018483906,87.52
2394,0.42867913460048274,0.303975,0.9998002267560891,346.89075821296166,0.0,0.0,1.520902593004954e-09,0.0,0.0
2395,0.4371412105372086,0.31127499999999997,0.9998001925435026,347.75450666773173,33.81108437387784,3.2724964391229846e-08,1.4876221057983853e-09,11.757956966338941,11.679999999999978
2396,0.3964476513269546,0.27525,0.9998001121244854,343.2516620411089,-162.59524579276834,7.898754784037912e-08,1.4314693752344834e-09,-55.811088358350354,-57.64
2397,0.35425723729406106,0.23812499999999998,0.999800026175078,340.6476769118761,-168.57606759221125,8.462759930509252e-08,1.3218081083708182e-09,-57.42504580822616,-59.400000000000006
2398,0.35425723729406106,0.23812499999999998,0.9998000248652966,342.4722478906228,0.0,0.0,1.3097814317667591e-09,0.0,0.0
2399,0.3230343302018445,0.21099999999999997,0.9997999511805287,339.2155264419961,-124.75427316082596,7.239708520313191e-08,1.2876827688943275e-09,-42.318586446138156,-43.4
2400,0.41180300629689087,0.28317499999999995,0.9997998183812943,349.40041355998,354.6841687998557,1.3140464718026706e-07,1.394587176406983e-09,123.92679526184733,115.47999999999996
2401,0.41180300629689087,0.28317499999999995,0.9997998168834402,345.9079528158246,0.0,0.0,1.4978540309339462e-09,0.0,0.0
2402,0.41180300629689087,0.28317499999999995,0.9997998154395769,345.90143452543754,0.0,0.0,1.443863364653923e-09,0.0,0.0
2403,0.40043506199037976,0.27329999999999993,0.9997997750585683,344.729671735083,-45.421758071278255,3.895532647870701e-08,1.42568200946821e-09,-15.65822774954211,-15.800000000000006
2404,0.3909111192037542,0.26504999999999995,0.9997997378079482,344.2597728710268,-38.053864093875006,3.585026964191599e-08,1.400350504005336e-09,-13.100414609822332,-13.2
2405,0.3813722582750095,0.2568,0.9997997002952427,343.71113569650873,-38.11346959982185,3.612807141476515e-08,1.3846340796398416e-09,-13.100023921489129,-13.2
2406,0.3718184742109763,0.24854999999999997,0.9997996624825157,343.1639190442829,-38.173095042025246,3.644500233050641e-08,1.3677246104297317e-09,-13.09962889667127,-13.2
2407,0.36487894488559913,0.24257499999999996,0.9997996300668985,342.87303602479756,-27.727579008520248,3.1060824822182635e-08,1.354792392420408e-09,-9.507039196268783,-9.56
2408,0.3624023389257394,0.24044999999999994,0.9997996103270171,342.9082898313025,-9.895524894955802,1.8389033475699233e-08,1.350847929937724e-09,-3.3932575187123732,-3.400000000000007
2409,0.47814187973359673,0.33419999999999994,0.9997994553836081,355.08658097616177,462.44881234441766,1.5340410113897443e-07,1.5393078844145244e-09,164.2093676518659,150.0
2410,0.47814187973359673,0.33419999999999994,0.9997994537306321,350.2747975272853,0.0,0.0,1.6529760872635947e-09,0.0,0.0
2411,0.34916508966880133,0.21382499999999993,0.9997992796661215,337.203333553802,-515.3394736755489,1.7268748022711977e-07,1.3770303230701426e-09,-173.7741884352569,-192.6
2412,0.3436207586969776,0.20907499999999993,0.9997992487974942,341.5328961607398,-22.15291686223702,2.96264881151837e-08,1.242139237792251e-09,-7.565949854367898,-7.600000000000009
2413,0.40345016383702353,0.25865,0.9997991465187638,347.9739006891369,239.0542346405414,1.0087039685980222e-07,1.4083334590521335e-09,83.18463450412538,79.3200000000001
2414,0.40345016383702353,0.25865,0.9997991450504283,345.4214548416089,0.0,0.0,1.4683354973542954e-09,0.0,0.0
2415,0.33766564316552633,0.2,0.9997990326298712,338.62281985772586,-262.8484533925708,1.1109651255326009e-07,1.3240445257474209e-09,-89.00648448303436,-93.84
2416,0.3394665761804945,0.20153333333333337,0.9997990148594408,341.43015352940824,7.1958022888750754,1.650797328448946e-08,1.26245712695404e-09,2.456863880257884,2.453333333333391
2417,0.4558240704183339,0.2952833333333334,0.9997988583385751,353.5747284915778,464.91762965282174,1.5502769460059687e-07,1.493171144194569e-09,164.38312467544435,150.0
2418,0.4558240704183339,0.2952833333333334,0.9997988567339829,348.6510289003065,0.0,0.0,1.6045921811745116e-09,0.0,0.0
2419,0.4558240704183339,0.2952833333333334,0.9997988552054974,348.64247681888696,0.0,0.0,1.5284855365103334e-09,0.0,0.0
2420,0.4558240704183339,0.2952833333333334,0.9997988536771442,348.64245508330185,0.0,0.0,1.5283532390349623e-09,0.0,0.0
2421,0.4573566473953073,0.2966166666666667,0.9997988385900938,348.79865061377,6.123558651662746,1.3556287302650093e-08,1.5307630640604844e-09,2.1358889946542425,2.1333333333333337
2422,0.4588887503517859,0.29795000000000005,0.9997988235095624,348.90636100566053,6.1216645648277455,1.3545696194941797e-08,1.5348352395273055e-09,2.1358877066113493,2.1333333333333337
