,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1852,0.3171315072925226,0.2,0.999876360442973,339.6164957893766,0.0,0.0,1.2498044748057794e-09,0.0,0.0
1853,0.3171315072925226,0.2,0.9998763591931685,339.61649578939665,0.0,0.0,1.24980447492788e-09,0.0,0.0
1854,0.3171315072925226,0.2,0.999876357943364,339.6164957893967,0.0,0.0,1.2498044749281905e-09,0.0,0.0
1855,0.3171315072925226,0.2,0.9998763566935596,339.6164957893967,0.0,0.0,1.2498044749281905e-09,0.0,0.0
1856,0.3964134340108096,0.2627541666666667,0.9998762328172207,347.9543978971727,633.6062330167335,1.2249787714811347e-07,1.3784616877129183e-09,220.46607531323323,200.81333333333333
1857,0.4817745906998559,0.3311208333333333,0.9998761080610862,353.85093356982503,682.1902099725029,1.2315802965417524e-07,1.5981048385577282e-09,241.3936426709651,218.7733333333333
1858,0.561130855315749,0.3960875,0.9998759863091791,358.5863838919517,634.2001697975353,1.199897464547347e-07,1.7621606965869073e-09,227.41554555135994,207.89333333333335
1859,0.6361675001805913,0.45904999999999996,0.9998758598124284,364.9968882455186,599.6785175056121,1.245626032768617e-07,1.9341472999151304e-09,218.8807928372342,201.48000000000002
1860,0.7076995353993698,0.52055,0.9998757186392415,371.79373825961915,571.6702750304994,1.3903524482133364e-07,2.137942136942487e-09,212.54342860549397,196.8
1861,0.7810750850747106,0.5848375,0.9998755463221957,378.8259693395895,586.403205398118,1.6996571540917745e-07,2.351330469635647e-09,222.14476270878444,205.72000000000003
1862,0.8534078002185169,0.649575,0.9998753369526071,385.7474273674966,578.068973836935,2.0680294699517897e-07,2.5666415545439056e-09,222.98861949856638,207.16000000000003
1863,0.9040005322383717,0.69655,0.9998751313276919,390.9784451849895,404.3271775458175,2.0287075602168175e-07,2.754159187935731e-09,158.0832112228989,150.32000000000002
1864,0.9524961810365988,0.7419374999999999,0.9998749072734315,393.0186772018851,387.56762061647316,2.2118790289296908e-07,2.866357523327717e-09,152.32131358096834,145.24000000000004
1865,1.006386753110936,0.7925,0.9998746528770409,395.7419643902106,430.68268246447906,2.5145653010003027e-07,2.9398605575524444e-09,170.43921078733825,161.80000000000004
1866,1.000670147699698,0.7925,0.9998745638451834,399.0,-45.685956409845346,8.599970277336238e-08,3.0321547953623982e-09,-18.228696607528295,0.0
1867,0.9949679007656443,0.7925,0.9998744706184762,399.0,-45.57120230099952,9.014427948031033e-08,3.0824276068311207e-09,-18.18290971809881,0.0
1868,1.0208913135741415,0.8215749999999999,0.9998742723350552,399.0,207.17464412582075,1.9520099343720368e-07,3.0824276068311207e-09,82.66268300620249,93.04000000000002
1869,1.015181440634658,0.8215750000000002,0.9998741790474076,399.0,-45.632134487571065,9.020521999275092e-08,3.0824276068311207e-09,-18.207221660540853,2.2737367544323206e-13
1870,1.0094791899306328,0.8215750000000002,0.999874085820688,399.0,-45.57121489193862,9.014429193336179e-08,3.0824276068311207e-09,-18.182914741883508,0.0
1871,1.0231210118236962,0.8465750000000001,0.9998739424559902,399.0,109.022624803844,1.4028227027533474e-07,3.0824276068311207e-09,43.50002729673375,80.0
1872,1.0372859034491702,0.8721250000000003,0.9998737963701886,399.0,113.20287390875143,1.4300337394077552e-07,3.0824276068311207e-09,45.16794668959182,81.76000000000005
1873,1.053407039373647,0.9000000000000004,0.9998736404997641,399.0,128.83675349892505,1.5278799689094175e-07,3.0824276068311207e-09,51.405864646071095,89.2000000000003
1874,1.0476995201298622,0.9000000000000001,0.999873547230739,399.0,-45.613295410124465,9.018659760551194e-08,3.0824276068311207e-09,-18.199704868639664,-2.2737367544323206e-13
1875,1.0419972652711438,0.9000000000000001,0.9998734540040151,399.0,-45.571219299096875,9.014429629225537e-08,3.0824276068311207e-09,-18.18291650033965,-2.2737367544323206e-13
1876,1.0282135435254787,0.8893875,0.9998733098965196,399.0,-110.15658952915763,1.410250678358883e-07,3.0824276068311207e-09,-43.952479222133896,-33.95999999999998
1877,1.0225132352645283,0.8893875,0.9998732166851941,399.0,-45.55565168661881,9.012889785260332e-08,3.0824276068311207e-09,-18.176705022960906,0.0
1878,1.0168109768333586,0.8893875,0.9998731234584569,399.0,-45.57123278409549,9.014430962957263e-08,3.0824276068311207e-09,-18.1829218808541,0.0
1879,1.0111087183266112,0.8893875,0.9998730302317232,399.0,-45.57122913909998,9.014430602449559e-08,3.0824276068311207e-09,-18.182920426500893,0.0
1880,1.0054064592880867,0.8893875,0.9998729370049896,399.0,-45.571229139953616,9.014430602533988e-08,3.0824276068311207e-09,-18.182920426841495,0.0
1881,0.972259838209582,0.85535,0.9998727142482402,398.29478286306994,-264.9006496089871,2.196852035815799e-07,3.0715458202530745e-09,-105.5085467162977,-108.91999999999996
1882,0.972259838209582,0.85535,0.9998727112603476,393.5786775615814,0.0,0.0,2.9878926152239884e-09,0.0,0.0
1883,0.9669786923344731,0.8501375000000002,0.999872635186274,393.176724625089,-42.205769747410514,7.316515470219724e-08,2.908918899862852e-09,-16.594326309567535,-16.67999999999998
1884,0.9640428543981503,0.8472500000000001,0.9998725786013668,392.6902967880827,-23.462576770067184,5.3689696370881134e-08,2.8952108240504387e-09,-9.213526235250859,-9.23999999999998
1885,0.9602802856319059,0.84355,0.9998725157110374,392.3054257137287,-30.06962763254956,6.000856306390743e-08,2.881766328302111e-09,-11.796478069440656,-11.839999999999975
1886,0.9517995777426551,0.8351875000000002,0.9998724239345884,391.5560925685293,-67.77596054541301,8.891218386876683e-08,2.864265096969549e-09,-26.53809028124073,-26.75999999999995
1887,0.9114489765635697,0.7944500000000001,0.9998722329955952,388.3270797686995,-322.47314000066126,1.8813611560243345e-07,2.8028776047485124e-09,-125.22505276029979,-130.35999999999999
1888,0.9040109583723953,0.7871750000000002,0.999872155495551,388.7373897548495,-59.44299597439434,7.474066039257614e-08,2.759383876591365e-09,-23.107715094294086,-23.27999999999996
1889,0.8821513049390403,0.7655625000000001,0.9998720247639776,387.2856475540076,-174.69750099101887,1.2798825923686292e-07,2.7433141549378197e-09,-67.65783479737362,-69.15999999999997
1890,0.8734326325176314,0.75705,0.9998719438627375,387.5277282161899,-69.67768677012381,7.817659152082424e-08,2.7246485865532155e-09,-27.002035661385353,-27.239999999999966
1891,0.861869552404281,0.7457458333333333,0.999871851380363,386.9033090598593,-92.4095516042019,8.976362545750755e-08,2.71874894844742e-09,-35.75356130440354,-36.17333333333332
1892,0.8414438488220105,0.7256666666666667,0.9998717319557824,385.53440928794794,-163.23764223280273,1.1673658940080847e-07,2.6879912285577265e-09,-62.93372797178098,-64.25333333333329
1893,0.8291088314170123,0.7136666666666667,0.9998716425797917,384.66291272960797,-98.57868099796343,8.67225697060192e-08,2.6534210040986944e-09,-37.91956256571947,-38.39999999999997
1894,0.8054589904980902,0.6905166666666668,0.9998715239566236,382.521826776184,-189.00418529276547,1.1601623240295506e-07,2.6069356335297483e-09,-72.29822622653302,-74.07999999999998
1895,0.7759348987910384,0.6616625000000002,0.9998714011184616,379.47068283727356,-235.94984239882658,1.2031134455800482e-07,2.526817419445383e-09,-89.53604781042979,-92.33333333333331
1896,0.7313576160142506,0.6179208333333335,0.9998712648226916,374.75383866175895,-356.25148634329105,1.338888157874922e-07,2.406954210831462e-09,-133.5066120361055,-139.97333333333333
1897,0.691689026201874,0.5796083333333335,0.9998711527741043,370.5244551151401,-317.02228747736876,1.0977967700289503e-07,2.2689102869775594e-09,-117.46451032690736,-122.60000000000002
1898,0.6809411672038229,0.5695708333333335,0.9998711001893062,369.6172019707772,-85.89441871588184,5.039514814439764e-08,2.1896498985480587e-09,-31.748054710670605,-32.120000000000005
1899,0.6693854829326901,0.5588000000000001,0.9998710471382244,368.55482454361714,-92.35036776277452,5.0891824196783555e-08,2.159257699614542e-09,-34.03617358734788,-34.4666666666667
1900,0.6527287760683562,0.5432541666666667,0.9998709855063664,366.9577402441896,-133.11655865020035,5.951363687853205e-08,2.1182211260463145e-09,-48.84815155136065,-49.7466666666667
1901,0.647619605583831,0.5385541666666667,0.9998709521866329,366.2850274589476,-40.83130933830052,3.123653629507316e-08,2.083197236016694e-09,-14.95589726216419,-15.040000000000003
1902,0.6378192511109879,0.5295166666666666,0.9998709073649595,365.28102209354716,-78.32216462196436,4.2764348600781236e-08,2.0573247945921256e-09,-28.609600345690204,-28.919999999999987
1903,0.6174023467208085,0.510575,0.9998708445270444,363.1580262391516,-163.16716701076732,6.082884122887966e-08,2.009073896930687e-09,-59.25546631866426,-60.61333333333333
1904,0.5847826723540307,0.4801708333333333,0.9998707679951208,359.78434611557253,-260.6888595366859,7.460766567906586e-08,1.924257956210127e-09,-93.79177086802088,-97.29333333333332
1905,0.5584546474107692,0.4559708333333333,0.9998707032516408,357.21598381031436,-210.4074428763661,6.291091010777813e-08,1.8325698304368811e-09,-75.16090170809363,-77.44
1906,0.5336147241489442,0.4333208333333333,0.9998706423800936,354.8773056687614,-198.51486800105033,5.911469505608514e-08,1.75685220521796e-09,-70.44842149140256,-72.48
1907,0.5063578681273007,0.4085708333333333,0.9998705795363088,352.31372327485826,-217.8304171399741,6.116257647932323e-08,1.6812083359707868e-09,-76.74464530509977,-79.19999999999999
1908,0.4797598806231307,0.3845958333333333,0.9998705180082613,349.9056589162967,-212.56488071705317,5.992355365682613e-08,1.604493809240399e-09,-74.37765464976451,-76.72
1909,0.45275780829846424,0.3603958333333333,0.9998704557339926,347.6475724621788,-215.79421859297983,6.07417755404487e-08,1.5324932088216626e-09,-75.02033624522221,-77.44
1910,0.45275780829846424,0.3603958333333333,0.999870454224053,348.444028916131,0.0,0.0,1.5099396648350421e-09,0.0,0.0
1911,0.4457484689022426,0.3542583333333334,0.9998704231959943,347.73100301436597,-56.01699022145053,2.9516831639818547e-08,1.5112270321088163e-09,-19.478844195550924,-19.639999999999702
1912,0.42250120598863145,0.3336333333333334,0.9998703651123597,345.5948907974756,-185.78664625627306,5.661637090543313e-08,1.4672636748461958e-09,-64.20691572456592,-66.0
1913,0.39923011755664034,0.3130708333333334,0.9998703059901002,344.12968450060924,-185.97704338030863,5.7710565683571963e-08,1.4116938688757155e-09,-64.00022126282173,-65.80000000000001
1914,0.3674275263458626,0.2848583333333334,0.9998702340503711,341.88954205627505,-254.15878388202972,7.058521021291558e-08,1.3545188342835399e-09,-86.89423023100692,-90.28
1915,0.3674275263458626,0.2848583333333334,0.9998702327082405,343.32683872832587,0.0,0.0,1.342130598247325e-09,0.0,0.0
1916,0.3674275263458626,0.2848583333333334,0.9998702313438956,343.3291806071434,0.0,0.0,1.3643448052478412e-09,0.0,0.0
1917,0.3674275263458626,0.2848583333333334,0.9998702299795146,343.32918655915716,0.0,0.0,1.3643810332302452e-09,0.0,0.0
1918,0.3674275263458626,0.2848583333333334,0.9998702286151334,343.32918657428456,0.0,0.0,1.3643811253056554e-09,0.0,0.0
1919,0.3674275263458626,0.2848583333333334,0.9998702272507523,343.329186574323,0.0,0.0,1.364381125539668e-09,0.0,0.0
1920,0.3674275263458626,0.2848583333333334,0.9998702258863711,343.3291865743231,0.0,0.0,1.3643811255402634e-09,0.0,0.0
1921,0.3674275263458626,0.2848583333333334,0.9998702245219899,343.3291865743231,0.0,0.0,1.3643811255402647e-09,0.0,0.0
1922,0.3674275263458626,0.2848583333333334,0.9998702231576088,343.3291865743231,0.0,0.0,1.3643811255402647e-09,0.0,0.0
1923,0.36025746601267505,0.27867083333333337,0.9998701901819611,342.58260051845946,-57.301420868439116,3.162278669711647e-08,1.3528609997568535e-09,-19.63046977451259,-19.8
1924,0.36025746601267505,0.27867083333333337,0.999870188835997,342.88221998471613,0.0,0.0,1.345964123914057e-09,0.0,0.0
1925,0.36025746601267505,0.27867083333333337,0.9998701874854015,342.88274699089817,0.0,0.0,1.3505955057739025e-09,0.0,0.0
1926,0.36025746601267505,0.27867083333333337,0.9998701861347978,342.88274833031335,0.0,0.0,1.3506036583608546e-09,0.0,0.0
1927,0.3530781896468797,0.27248333333333336,0.999870152920839,342.13407218868116,-57.37507108979496,3.187490750387489e-08,1.3390513023736616e-09,-19.629966714066622,-19.8
1928,0.3530781896468797,0.27248333333333336,0.9998701515892372,342.39996838005055,0.0,0.0,1.331601811843995e-09,0.0,0.0
1929,0.3530781896468797,0.27248333333333336,0.9998701502535243,342.4004960636002,0.0,0.0,1.33571284034053e-09,0.0,0.0
1930,0.3530781896468797,0.27248333333333336,0.9998701489178033,342.40049740473694,0.0,0.0,1.335721003406104e-09,0.0,0.0
1931,0.3530781896468797,0.27248333333333336,0.9998701475820824,342.4004974081455,0.0,0.0,1.3357210241529831e-09,0.0,0.0
1932,0.3530781896468797,0.27248333333333336,0.9998701462463614,342.4004974081542,0.0,0.0,1.3357210242057122e-09,0.0,0.0
1933,0.3530781896468797,0.27248333333333336,0.9998701449106404,342.4004974081542,0.0,0.0,1.3357210242058474e-09,0.0,0.0
1934,0.3530781896468797,0.27248333333333336,0.9998701435749194,342.4004974081542,0.0,0.0,1.3357210242058474e-09,0.0,0.0
1935,0.3530781896468797,0.27248333333333336,0.9998701422391985,342.4004974081542,0.0,0.0,1.3357210242058474e-09,0.0,0.0
1936,0.3530781896468797,0.27248333333333336,0.9998701409034775,342.4004974081542,0.0,0.0,1.3357210242058474e-09,0.0,0.0
1937,0.3484054932552075,0.2684708333333333,0.9998701138642231,341.91249229612714,-37.343077751206955,2.571106345072202e-08,1.3281909073099506e-09,-12.768064783923224,-12.84000000000001
1938,0.3484054932552075,0.2684708333333333,0.9998701125411255,342.0704204900767,0.0,0.0,1.3230976865290506e-09,0.0,0.0
1939,0.3484054932552075,0.2684708333333333,0.9998701112155856,342.07076393763055,0.0,0.0,1.3255398821791648e-09,0.0,0.0
1940,0.3484054932552075,0.2684708333333333,0.9998701098900403,342.0707648105214,0.0,0.0,1.325545195183342e-09,0.0,0.0
1941,0.33029249473742456,0.25274166666666664,0.9998700553502319,340.17729346165873,-144.75476989741753,5.324348027403731e-08,1.29632817742758e-09,-49.24228583936869,-50.33333333333333
1942,0.33029249473742456,0.25274166666666664,0.9998700540757098,340.6575748742323,0.0,0.0,1.2745220832820478e-09,0.0,0.0
1943,0.3116900443023551,0.23664583333333333,0.9998699972700683,338.70735028432097,-148.6663447411474,5.555380128563923e-08,1.2518402635984342e-09,-50.35438370372944,-51.50666666666665
1944,0.2700570141178644,0.2,0.9998699030619883,334.8024791886236,-332.7212233672969,9.30465862078113e-08,1.1614937613534928e-09,-111.39589046204279,-117.26666666666665
1945,0.27045554337532024,0.20033333333333334,0.9998698932047485,335.06971813035193,3.1849502428053484,8.751876202496256e-09,1.1053636211795887e-09,1.067180380115984,1.0666666666666682
1946,0.27580942427127647,0.20479166666666668,0.9998698600310104,335.6358287140969,42.78693163026379,3.205551549302992e-08,1.1182225425049995e-09,14.36082725585699,14.266666666666667
1947,0.27620722371668927,0.205125,0.9998698503265866,335.6872897534085,3.1791176231768095,8.57667184820113e-09,1.1277519232401492e-09,1.067189378731521,1.0666666666666682
1948,0.27761557148918964,0.20630416666666668,0.9998698330649161,335.83346214516405,11.255177027750872,1.6130869029765868e-08,1.1308014872750244e-09,3.779865068286292,3.773333333333362
1949,0.27762053935008996,0.20630833333333334,0.9998698309785133,335.8378815510406,0.039701950049970174,9.532774870193738e-10,1.1331251798179624e-09,0.013333418798227215,0.013333333333331865
1950,0.2701505223073529,0.2,0.999869791913541,335.04670655126534,-59.698580301743704,3.7943987138934676e-08,1.120985221763119e-09,-20.001812715885475,-20.18666666666667
1951,0.2701505223073529,0.2,0.9998697908048845,335.03888917105513,0.0,0.0,1.1086564451336475e-09,0.0,0.0
1952,0.2879132046359617,0.214625,0.9998697307026998,336.92250050756195,141.95508105217652,5.896458397307249e-08,1.1376007070182386e-09,47.82786086785294,46.8
1953,0.32771033882257444,0.24694583333333325,0.9998696432440964,341.1717394533509,318.0490966963996,8.622637030274157e-08,1.2322330753942516e-09,108.50936355147763,103.42666666666638
1954,0.4159672064172431,0.3164624999999999,0.9998695124271293,349.7181981466298,705.3275351142292,1.2938729126281025e-07,1.4296758820618006e-09,246.665874683352,222.45333333333332
1955,0.504546460165073,0.38746249999999993,0.9998693842047786,355.2526835860947,707.9038746421699,1.2657540012020962e-07,1.6469505636398836e-09,251.4847511876252,227.2
1956,0.5864404490484705,0.45474999999999993,0.9998692576039774,360.6655532259323,654.4767781752338,1.2478492846376496e-07,1.8158726946102407e-09,236.04722927409645,215.32
1957,0.632225368068268,0.4943624999999999,0.9998691628122611,364.41878000348083,365.9018556007393,9.283440698351796e-08,1.957309281647782e-09,133.34150781903122,126.76000000000002
1958,0.6907940289034062,0.545175,0.9998690411738549,370.1181383752992,468.0663438254105,1.1953523973430997e-07,2.103166506068018e-09,173.23984381279368,162.60000000000002
1959,0.7547225604733245,0.6013625,0.9998688910823655,376.51318334347735,510.90105136686907,1.4780170127676973e-07,2.2897880571374487e-09,192.3609812236693,179.8
