,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1744,0.3264743793467606,0.23970000000000002,0.9998441792516297,340.3534526621286,0.0,0.0,1.272515031460961e-09,0.0,0.0
1745,0.3071751561531533,0.22320000000000004,0.9998441209350993,338.3273901407692,-38.55769875965909,5.7075245798072354e-08,1.2412845952712943e-09,-13.045125591189434,-13.2
1746,0.2896003390972368,0.20825000000000002,0.9998440634158561,336.95434434149564,-35.11252528021823,5.6330408234487817e-08,1.188834974631331e-09,-11.831317933970123,-11.960000000000012
1747,0.279831297138588,0.2,0.9998440198562106,336.1204404979367,-19.517455681737122,4.240486458216591e-08,1.1547808461307974e-09,-6.560215801144439,-6.6
1748,0.279831297138588,0.2,0.9998440187149994,336.07493835249784,0.0,0.0,1.1412112548849211e-09,0.0,0.0
1749,0.2826137451685111,0.20233333333333334,0.999843995099615,336.37016816631416,5.55902041497171,2.247031974462524e-08,1.1450646541397164e-09,1.8698886318240076,1.8666666666666671
1750,0.2798385534007332,0.2,0.9998439715177229,336.0903454381093,-5.544523082641578,2.2436589746852735e-08,1.14530239172242e-09,-1.8634606781345786,-1.86666666666666
1751,0.3771683751834779,0.2793333333333333,0.9998438243744666,346.3783342182487,194.4541047727382,1.4584352375876026e-07,1.2997324549067498e-09,67.35468889308187,63.46666666666664
1752,0.3271038268997169,0.23568333333333333,0.9998437301093417,338.71203000094215,-100.02335673027254,9.292493881557117e-08,1.3401861115094404e-09,-33.87911420561902,-34.92000000000001
1753,0.3271038268997169,0.23568333333333333,0.999843728861359,340.4028973725333,0.0,0.0,1.247982696333346e-09,0.0,0.0
1754,0.3488104876241306,0.25401666666666667,0.999843669219147,342.68509217773794,43.36747131617268,5.8332923342973867e-08,1.3092886578665527e-09,14.861385905498041,14.666666666666671
1755,0.2867596299929193,0.2,0.9998435554576982,335.609237961362,-123.97064026146047,1.1252612826760013e-07,1.2353205480340587e-09,-41.605692107730896,-43.21333333333333
1756,0.2867596299929193,0.2,0.9998435543126344,336.83581470920524,0.0,0.0,1.1450638232394521e-09,0.0,0.0
1757,0.2867596299929193,0.2,0.9998435531485736,336.84037132973117,0.0,0.0,1.164060710669075e-09,0.0,0.0
1758,0.2867596299929193,0.2,0.9998435519844424,336.84038291063274,0.0,0.0,1.1641311998707362e-09,0.0,0.0
1759,0.2867596299929193,0.2,0.9998435508203111,336.84038294006626,0.0,0.0,1.1641313790229187e-09,0.0,0.0
1760,0.42123542210538206,0.3086735937499996,0.9998433716697158,351.0577441721782,268.6674884139243,1.7776708420856957e-07,1.3835110322522434e-09,94.31780241499709,86.93887499999965
1761,0.5716258620679595,0.4332488749999997,0.9998431788866452,361.9296478410772,300.4631087259445,1.91012422088698e-07,1.770648570119395e-09,108.74650713041639,99.66022500000008
1762,0.7165100123710102,0.5578241562499998,0.9998429579419406,372.80560707741705,289.46210824564866,2.1883847773498709e-07,2.1062269193546176e-09,107.91309699042806,99.66022500000008
1763,0.7165100123710102,0.5578241562499998,0.9998429556677807,372.8128954108455,0.0,0.0,2.2741598454400257e-09,0.0,0.0
1764,0.8271890105042983,0.6578241562499998,0.9998427166883416,383.0041953358776,221.12404233794788,2.3654791097762065e-07,2.4315282005384723e-09,84.69143590506226,80.0
1765,0.8150396095782898,0.6461241562499999,0.9998426332378415,383.3219493111518,-24.273114573941953,8.08568128640741e-08,2.5936871664679144e-09,-9.304417594336357,-9.359999999999971
1766,0.779632713597774,0.61192415625,0.9998424950706448,380.02832503098074,-70.73892584047302,1.3561942839178102e-07,2.5477682801475984e-09,-26.88279550164572,-27.359999999999957
1767,0.779632713597774,0.61192415625,0.9998424925872624,379.1492882609506,0.0,0.0,2.4833824270067225e-09,0.0,0.0
1768,0.779632713597774,0.61192415625,0.9998424901174037,379.151892846295,0.0,0.0,2.4698587227680595e-09,0.0,0.0
1769,0.9160511811338399,0.7364994375,0.9998421553071627,391.2868082516742,272.5484459940181,3.3215309536962037e-07,2.6571455812536053e-09,106.64461152695313,99.66022500000008
1770,0.9160511811338399,0.7364994375,0.9998421524897492,389.53839833945557,0.0,0.0,2.817413575534451e-09,0.0,0.0
1771,1.0367624504229533,0.8610747187500001,0.9998417527852224,399.0,241.16718464402547,3.967680955850911e-07,2.936431253984797e-09,96.22570667296615,99.66022500000008
1772,0.9530157812865219,0.7754247187500001,0.9998414045443493,394.77344819936343,-167.3161127689608,3.452236628425227e-07,3.0172101975438317e-09,-66.0519587771162,-68.51999999999995
1773,0.9530157812865219,0.7754247187500001,0.9998414016417572,391.57193656872323,0.0,0.0,2.902592164721769e-09,0.0,0.0
1774,0.9530157812865219,0.7754247187500001,0.999841398788471,391.5780692404871,0.0,0.0,2.8532861708007587e-09,0.0,0.0
1775,0.9530157812865219,0.7754247187500001,0.9998413959350899,391.57808482700955,0.0,0.0,2.853381040920889e-09,0.0,0.0
1776,0.9530157812865219,0.7754247187500001,0.9998413930817086,391.57808486662356,0.0,0.0,2.8533812820385137e-09,0.0,0.0
1777,1.0569416661249096,0.9000000000000001,0.9998410164832013,399.0,207.63176602547222,3.736306028113188e-07,2.9679044447404492e-09,82.84507464416342,99.66022500000008
1778,0.9363094724795422,0.7754247187500001,0.9998406013168122,392.34331204711935,-241.00892680275803,4.1218667692261777e-07,2.9797122106409247e-09,-94.55824057471584,-99.660225
1779,1.0496425107818843,0.9000000000000001,0.9998402010779806,399.0,226.4259793788527,3.9725911940586577e-07,2.9797122106409247e-09,90.34396577216224,99.66022500000008
1780,1.0325114983658985,0.9000000000000001,0.999840040375624,399.0,-34.22571890251986,1.576199289681692e-07,3.0824276068311207e-09,-13.656061842105425,0.0
1781,1.0154744713066874,0.9000000000000001,0.9998398801170635,399.0,-34.037941902243205,1.5717613293693486e-07,3.0824276068311207e-09,-13.58113881899504,0.0
1782,0.9984373745866438,0.9000000000000001,0.9998397198581942,399.0,-34.03807562048664,1.5717644167028638e-07,3.0824276068311207e-09,-13.581192172574168,0.0
1783,0.8773365957275311,0.7754247187500001,0.999839316488796,390.0658845902043,-241.94479115435252,4.0042482759042307e-07,2.9445705808713876e-09,-94.37440898361474,-99.660225
1784,1.0093360097493473,0.9000000000000001,0.9998388918430101,399.0,263.718847017982,4.217012152568027e-07,2.9445705808713876e-09,105.22381996017482,99.66022500000003
1785,0.992191560265769,0.9000000000000001,0.9998387310777471,399.0,-34.25251970856751,1.5768283541672066e-07,3.0824276068311207e-09,-13.666755363718437,0.0
1786,0.992191560265769,0.9000000000000001,0.999838728022409,397.2444093466923,0.0,0.0,3.0553381306864173e-09,0.0,0.0
1787,0.992191560265769,0.9000000000000001,0.999838724994141,397.245669377548,0.0,0.0,3.0282680973290947e-09,0.0,0.0
1788,0.992191560265769,0.9000000000000001,0.9998387219658533,397.24567257998564,0.0,0.0,3.028287589531391e-09,0.0,0.0
1789,0.992191560265769,0.9000000000000001,0.9998387189375657,397.2456725881248,0.0,0.0,3.028287639071895e-09,0.0,0.0
1790,0.992191560265769,0.9000000000000001,0.9998387159092781,397.2456725881455,0.0,0.0,3.0282876391978026e-09,0.0,0.0
1791,0.9523361388382275,0.8600500000000002,0.9998384904097247,394.254741809452,-79.62625857618455,2.2251741699957094e-07,2.9821363636560557e-09,-31.393030016206307,-31.959999999999965
1792,0.9523361388382275,0.8600500000000002,0.9998384875159853,391.51692836546846,0.0,0.0,2.8937395157536496e-09,0.0,0.0
1793,0.8461933007776117,0.7533000000000003,0.9998381828752044,383.2358618522469,-212.06036308395963,3.019170671419547e-07,2.7237137268946806e-09,-81.26913601118167,-85.39999999999995
1794,0.7606556555654921,0.6689000000000004,0.9998379602089866,378.83445815006786,-170.89366466585787,2.2013819968841554e-07,2.5280180653184894e-09,-64.74040885496966,-67.51999999999995
1795,0.6329593679641172,0.5443247187500004,0.9998377341649186,365.5786608732661,-255.1213753709385,2.237885077573821e-07,2.2555602894690008e-09,-93.26693076825354,-99.660225
1796,0.6201289434917484,0.5326005625000001,0.9998376844542309,363.3395621739573,-25.633594049095713,4.769421987563947e-08,2.0164677572100212e-09,-9.313698838743393,-9.379325000000279
1797,0.48791686807854273,0.40802528125000004,0.9998375090106048,350.46583107700957,-264.14328756844696,1.7366035550364158e-07,1.783270661136781e-09,-92.5731968010893,-99.660225
1798,0.5694725301861958,0.4778586145833334,0.9998373863415609,359.2661949746013,162.93804375676746,1.2094862689608777e-07,1.7204169524048072e-09,58.53813099709894,55.866666666666674
1799,0.45684568496616607,0.37370861458333343,0.9998372341284435,347.2860778424394,-225.01436575837803,1.5054176541543262e-07,1.671352069750274e-09,-78.14435654243121,-83.31999999999996
1800,0.518813371719924,0.4267086145833334,0.9998371329507681,355.024215258796,123.80367737747775,9.957177870177759e-08,1.605896601471764e-09,43.95330340709219,42.400000000000006
1801,0.4659343949172965,0.37927528125000004,0.9998370412323913,348.3961522991648,-105.6455624632111,9.009535140210927e-08,1.6230255007727769e-09,-36.80650746966383,-37.94666666666671
1802,0.4659343949172965,0.37927528125000004,0.9998370396968873,349.3521978537388,0.0,0.0,1.5355039706842273e-09,0.0,0.0
1803,0.4659343949172965,0.37927528125000004,0.9998370381465713,349.35607285744715,0.0,0.0,1.5503159344044745e-09,0.0,0.0
1804,0.49036924744331184,0.4004419479166667,0.9998369794260259,351.83956965691004,48.81776558728001,5.713184830046286e-08,1.5886970906256388e-09,17.17602163584051,16.933333333333337
1805,0.49036924744331184,0.4004419479166667,0.999836977808301,351.237278384935,0.0,0.0,1.617724855249559e-09,0.0,0.0
1806,0.3540016791413224,0.2758666666666667,0.999836797497817,337.4729002305504,-272.44525311700454,1.789144427715959e-07,1.3960413164525325e-09,-91.94288972344192,-99.660225
1807,0.2675898791833551,0.2,0.9998366460126318,333.431204428483,-172.63987881678733,1.5036389877915025e-07,1.121286370152636e-09,-57.56352272626875,-60.69333333333335
1808,0.2675898791833551,0.2,0.9998366449332199,334.7591378030068,0.0,0.0,1.0794119147351186e-09,0.0,0.0
1809,0.42372579806588695,0.32457528125,0.999836442245046,351.32395078971706,311.9398278342317,2.0133266969273063e-07,1.3555042514097764e-09,109.59193272338644,99.660225
1810,0.42372579806588695,0.32457528125,0.9998364407066772,346.61006000540135,0.0,0.0,1.5383687897289235e-09,0.0,0.0
1811,0.36169067195130644,0.26987528125,0.9998363344233077,340.22279038715413,-123.93831442293623,1.0491629618172606e-07,1.3670733802112343e-09,-42.16663916885184,-43.760000000000005
1812,0.3104744307710544,0.22532528124999998,0.9998362327486497,337.6295346707633,-102.3235435432862,1.0044615773356018e-07,1.228500230279477e-09,-34.54745039238331,-35.64
1813,0.28083555566121654,0.2,0.9998361550411718,335.95728374062276,-59.21470122723707,7.654479614523045e-08,1.1626817319133647e-09,-19.893610181815088,-20.260224999999977
1814,0.28083555566121654,0.2,0.9998361539007821,336.18485986495034,0.0,0.0,1.1403898134554999e-09,0.0,0.0
1815,0.28083555566121654,0.2,0.9998361527568469,336.1870478727695,0.0,0.0,1.1439351672456733e-09,0.0,0.0
1816,0.28083555566121654,0.2,0.9998361516128779,336.18705343371164,0.0,0.0,1.1439690149017419e-09,0.0,0.0
1817,0.28083555566121654,0.2,0.9998361504689087,336.1870534478451,0.0,0.0,1.143969100927421e-09,0.0,0.0
1818,0.28083555566121654,0.2,0.9998361493249396,336.187053447881,0.0,0.0,1.1439691011460594e-09,0.0,0.0
1819,0.43624862549700305,0.32457528125,0.9998359501773199,352.633941628981,310.4955129092225,1.977498684250491e-07,1.3977512594174526e-09,109.49125657529127,99.660225
1820,0.43624862549700305,0.32457528125,0.9998359486069693,347.3727117999348,0.0,0.0,1.5703505065824322e-09,0.0,0.0
1821,0.43624862549700305,0.32457528125,0.999835947117978,347.3612891823225,0.0,0.0,1.4889913398518712e-09,0.0,0.0
1822,0.43624862549700305,0.32457528125,0.9998359456291633,347.3612601511118,0.0,0.0,1.4888146362638094e-09,0.0,0.0
1823,0.43624862549700305,0.32457528125,0.9998359441403492,347.36126007732736,0.0,0.0,1.488814187161924e-09,0.0,0.0
1824,0.43624862549700305,0.32457528125,0.999835942651535,347.36126007713983,0.0,0.0,1.4888141860205067e-09,0.0,0.0
1825,0.43624862549700305,0.32457528125,0.9998359411627208,347.3612600771394,0.0,0.0,1.4888141860176055e-09,0.0,0.0
1826,0.43624862549700305,0.32457528125,0.9998359396739066,347.3612600771394,0.0,0.0,1.4888141860175987e-09,0.0,0.0
1827,0.43624862549700305,0.32457528125,0.9998359381850924,347.3612600771394,0.0,0.0,1.4888141860175987e-09,0.0,0.0
1828,0.39311514170603223,0.28667528125,0.9998358546700417,342.94219289756546,-86.17518693365359,8.209442461005614e-08,1.4206261863165452e-09,-29.553107580384793,-30.320000000000004
1829,0.39311514170603223,0.28667528125,0.9998358532885687,344.82385367222116,0.0,0.0,1.3814729758879371e-09,0.0,0.0
1830,0.39311514170603223,0.28667528125,0.999835851878012,344.82702391516216,0.0,0.0,1.410556683295348e-09,0.0,0.0
1831,0.36461807681092245,0.26192528125000003,0.9998357845448486,341.8766596434544,-56.93348801397035,6.596808319413602e-08,1.3650802835516648e-09,-19.464230704066832,-19.8
1832,0.5165867366666593,0.38650056250000003,0.9998355946966908,358.98379551362825,303.6139098385242,1.8826463275182588e-07,1.5835250136942746e-09,108.99247372456594,99.660225
1833,0.5165867366666593,0.38650056250000003,0.99983559293381,353.50019142824453,0.0,0.0,1.7628808256018162e-09,0.0,0.0
1834,0.5625009099544771,0.4265,0.9998355068509528,358.08549637869106,91.73061742217,8.433383742885742e-08,1.7490197054478418e-09,32.84740367274155,31.999549999999964
1835,0.5625009099544771,0.4265,0.999835505036732,357.7256843655281,0.0,0.0,1.8142207760439381e-09,0.0,0.0
1836,0.5625009099544771,0.4265,0.9998355032281153,357.72230967535097,0.0,0.0,1.8086166578415162e-09,0.0,0.0
1837,0.533803050923017,0.40065,0.999835437154337,354.8936215987319,-57.334629003591424,6.430886158169887e-08,1.7649167801867293e-09,-20.347694130104255,-20.68
1838,0.4741175468809651,0.3468,0.9998353382291029,349.10461705308313,-119.24394782367779,9.72932918026494e-08,1.631942286233092e-09,-41.628612740882865,-43.080000000000005
1839,0.4741175468809651,0.3468,0.9998353366734294,349.950859669078,0.0,0.0,1.555673464039239e-09,0.0,0.0
1840,0.3841030324918523,0.266,0.9998352040309505,340.8275828478194,-179.83738515332809,1.312145233676165e-07,1.4279554676885813e-09,-61.29354128748113,-64.64
1841,0.3841030324918523,0.266,0.999835202690134,344.30363346037115,0.0,0.0,1.3408164758192137e-09,0.0,0.0
1842,0.3461583687855225,0.233,0.9998351223588521,340.3737270945621,-75.80853191670438,7.899746862180425e-08,1.3338132973858853e-09,-25.80323255405574,-26.4
1843,0.307952499322747,0.2,0.9998350370754989,337.90331417798325,-76.33038111197646,8.404829941222489e-08,1.2350537738078375e-09,-25.792288750205383,-26.4
1844,0.307952499322747,0.2,0.999835035863639,338.8706055075269,0.0,0.0,1.2118599977998218e-09,0.0,0.0
1845,0.31130387450470076,0.20283333333333334,0.9998350115497658,339.22644779751386,6.695613170297128,2.308159665124679e-08,1.2322764864357121e-09,2.2713290715861447,2.2666666666666657
1846,0.3079620293887488,0.2,0.9998349872526011,338.80091798095344,-6.676573171460536,2.306596358959206e-08,1.231201179623649e-09,-2.2620291194578352,-2.2666666666666586
1847,0.32399150967898593,0.21350000000000002,0.9998349347312264,340.5624737936934,32.024822139911194,5.1269558070189484e-08,1.2518166028625601e-09,10.906452650771199,10.799999999999997
1848,0.3559627030492175,0.2404,0.9998348615271633,343.518037379277,63.874293424343904,7.187945952564939e-08,1.3246036692392546e-09,21.94197191611868,21.519999999999982
1849,0.3559627030492175,0.2404,0.9998348601711714,342.5966495325241,0.0,0.0,1.3559918262947556e-09,0.0,0.0
1850,0.30940100867809694,0.2,0.9998347663230782,337.73455333643585,-93.02421315243868,9.258134281461079e-08,1.2667503207554977e-09,-31.417491078512278,-32.31999999999999
1851,0.3732537337158387,0.25303333333333333,0.9998346555145625,345.72168232438935,127.56943292045368,1.0949354481473459e-07,1.3149708447752362e-09,44.10351896242758,42.42666666666665
1852,0.3125825760556469,0.2,0.9998345478957676,337.3764902603293,-121.21306201086126,1.0630934904388742e-07,1.3094457862200368e-09,-40.89443743493203,-42.42666666666668
1853,0.3125825760556469,0.2,0.9998345466861965,339.24909165742645,0.0,0.0,1.2095710858525134e-09,0.0,0.0
1854,0.3125825760556469,0.2,0.9998345454476618,339.25353898039305,0.0,0.0,1.2385347092511744e-09,0.0,0.0
1855,0.3125825760556469,0.2,0.9998345442090583,339.2535502835089,0.0,0.0,1.2386035076607987e-09,0.0,0.0
1856,0.3137829999510304,0.20101666666666668,0.9998345293038656,339.37989548015526,2.3982901510958796,1.3664639372060596e-08,1.240553239723673e-09,0.8139314608100054,0.8133333333333326
1857,0.4306539141693255,0.29668333333333335,0.9998343701129887,351.6497678525997,233.49281817761099,1.5775904506315963e-07,1.4318319068148708e-09,82.10769530740617,76.53333333333333
1858,0.5447680616248756,0.39235000000000003,0.9998342148760815,358.7309439906002,227.9851220402652,1.5350648079192707e-07,1.7304264373855766e-09,81.78531804531653,76.53333333333333
1859,0.5715975921489129,0.41602471875000013,0.9998341492412313,358.7411712773316,53.60188002533286,6.379500050783528e-08,1.8398496697004754e-09,19.229201222954913,18.939775000000083
1860,0.686958330529132,0.5160247187500001,0.9998339724869804,369.89553812002777,230.47559653816754,1.7474212702884926e-07,2.0121238873631236e-09,85.2518948050199,80.0
1861,0.6947088440211592,0.5231747187500001,0.9998339273117222,370.9282416203677,15.484504779046622,4.297508288708032e-08,2.200175327890846e-09,5.743640130053944,5.720000000000013
1862,0.8059984627711357,0.6231747187500001,0.9998336991408123,381.25064057172716,222.34198512177585,2.2579552067769822e-07,2.37538916626851e-09,84.76802425366647,80.0
1863,0.9138248239626522,0.72317471875,0.9998333999776432,391.55097477967325,215.42280397677936,2.96469562861115e-07,2.6936063069812747e-09,84.34900888687844,80.0
