,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1555,0.0,345.36422367412473,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
1556,-19.8,342.4248074623512,19.8,19.810000000000002,0.0,0.0,0.0,-19.46562755139576,8860.309716271766
1557,0.6666666666666679,343.8290155594144,23.97333333333333,24.65,0.0,0.0,0.6666666666666667,0.667051608877043,8860.309716271766
1558,0.6666666666666679,343.8850627964703,26.17333333333333,26.849999999999998,0.0,0.0,0.6666666666666667,0.6670556415075484,8860.309716271766
1559,3.06666666666667,344.3118098557589,38.85333333333333,41.93,0.0,0.0,3.066666666666667,3.07490430312925,8860.309716271766
1560,3.06666666666667,344.56645986736106,37.413333333333334,40.49,0.0,0.0,3.066666666666667,3.0748902999112038,8860.309716271766
1561,6.533333333333331,345.3479326561259,103.62666666666668,110.17000000000002,0.0,0.0,6.533333333333334,6.570661053523283,8860.309716271766
1562,6.533333333333331,345.8936173961318,143.18666666666664,149.72999999999996,0.0,0.0,6.533333333333334,6.570508443807663,8860.309716271766
1563,-32.53333333333333,340.6501101421619,32.53333333333333,45.21,12.666666666666668,0.0,0.0,-31.638562402362624,8860.309716271766
1564,12.666666666666671,344.63329601460424,26.933333333333334,39.61,0.0,0.0,12.666666666666668,12.809196764867242,8860.309716271766
1565,-14.973333333333336,341.602590102471,14.973333333333336,44.45,29.46666666666667,0.0,0.0,-14.779321897950066,8860.309716271766
1566,-16.733333333333334,339.9535548087077,16.733333333333334,46.21,29.46666666666667,0.0,0.0,-16.48868697199291,8860.309716271766
1567,1.9866666666666646,340.9535124996128,-1.9866666666666646,45.09,45.080000000000005,0.0,1.9866666666666646,1.9901925950052184,8860.309716271766
1568,-1.9866666666666717,340.5803718552046,12.533333333333331,59.61,47.06666666666667,0.0,0.0,-1.9831467366912063,8860.309716271766
1569,99.660225,356.71972174422916,142.44,196.05,53.60000000000001,0.0,0.0,109.17425925027638,8860.309716271766
1570,99.66022500000008,365.69911748104806,-4.79999999999999,48.81000000000002,0.0,0.0,53.60000000000001,108.43984290434497,8860.309716271766
1571,66.13333333333334,373.4039954761029,-33.13333333333334,33.01,0.0,0.0,66.13333333333334,69.53494416865915,8860.309716271766
1572,66.13333333333334,381.9110599124859,-25.21333333333334,40.93,0.0,0.0,66.13333333333334,69.29538698489884,8860.309716271766
1573,99.66022500000008,394.91626771734275,-10.640000000000008,51.37,0.0,7.105427357601002e-15,62.0,106.4189239940958,8860.309716271766
1574,14.679999999999993,392.8792243289572,-14.68,47.330000000000005,47.32000000000001,7.105427357601002e-15,14.679999999999993,14.808521251311172,8860.309716271766
1575,-4.173333333333332,392.82433356842813,4.173333333333332,61.25,57.06666666666667,0.0,0.0,-4.1632588739120235,8860.309716271766
1576,0.0,392.6198292053927,8.05333333333332,65.13,57.06666666666667,0.0,0.0,0.0,8860.309716271766
1577,0.0,392.6202155099472,57.359999999999985,137.36999999999998,80.0,0.0,0.0,0.0,8860.309716271766
1578,-43.47999999999996,388.4037775687059,43.47999999999996,123.48999999999997,80.0,0.0,0.0,-42.39922881661613,8860.309716271766
1579,-48.47999999999996,384.31051291968083,48.47999999999996,128.48999999999995,80.0,0.0,0.0,-47.087306082713326,8860.309716271766
1580,99.66022500000008,397.66099413758093,62.83999999999995,142.84999999999994,0.0,0.0,80.0,106.2328256141152,8860.309716271766
1581,-99.660225,385.8334956856042,248.19999999999993,328.2099999999999,80.0,0.0,0.0,-94.23628017995996,8860.309716271766
1582,-99.66022500000008,376.6057616801661,162.63999999999996,242.64999999999995,80.0,0.0,0.0,-93.75373118324801,8860.309716271766
1583,99.660225,387.1228013419059,140.87999999999997,220.88999999999996,80.0,0.0,0.0,106.91392552100973,8860.309716271766
1584,99.66022500000008,398.9865752721602,70.47999999999993,150.48999999999992,80.0,0.0,0.0,106.12545049987813,8860.309716271766
1585,99.66022500000008,399.0,82.31999999999996,162.32999999999996,0.0,0.0,80.0,14.944903696049971,8860.309716271766
1586,0.0,399.0,143.71999999999994,223.72999999999993,80.0,0.0,0.0,-13.601877905480826,8860.309716271766
1587,10.885541666666398,399.0,101.03999999999996,181.04999999999995,80.0,0.0,0.0,-10.530690911149248,8860.309716271766
1588,-99.660225,388.909838501067,178.35999999999996,258.36999999999995,80.0,0.0,0.0,-94.33856224611229,8860.309716271766
1589,-79.99999999999989,379.48613884598194,269.76,349.77,80.0,0.0,0.0,-76.18967327330947,8860.309716271766
1590,0.0,378.41187050995967,164.91999999999993,244.92999999999992,80.0,0.0,0.0,0.0,8860.309716271766
1591,0.0,378.41927921700176,126.51999999999992,206.52999999999992,80.0,0.0,0.0,0.0,8860.309716271766
1592,0.0,378.419298046638,70.27999999999994,150.28999999999994,80.0,0.0,0.0,0.0,8860.309716271766
1593,0.0,378.4192980944946,55.079999999999956,135.08999999999995,80.0,0.0,0.0,0.0,8860.309716271766
1594,99.660225,390.62751282601425,102.83999999999995,182.84999999999994,80.0,0.0,0.0,106.68628810135716,8860.309716271766
1595,80.0,397.8597637757439,84.63999999999996,164.64999999999995,0.0,0.0,80.0,84.04002305139483,8860.309716271766
1596,0.0,399.0,35.039999999999964,115.04999999999997,80.0,0.0,0.0,-13.651712100863708,8860.309716271766
1597,0.0,399.0,21.35999999999997,101.36999999999998,80.0,0.0,0.0,-0.5963317870441204,8860.309716271766
1598,0.0,398.8087973834556,47.92,127.93,80.0,0.0,0.0,0.0,8860.309716271766
1599,0.0,398.80885237419875,10.960000000000008,90.97000000000001,80.0,0.0,0.0,0.0,8860.309716271766
1600,0.0,398.80885251396074,54.95999999999998,134.96999999999997,80.0,0.0,0.0,0.0,8860.309716271766
1601,0.0,398.80885251431596,64.55999999999997,144.56999999999996,80.0,0.0,0.0,0.0,8860.309716271766
1602,-99.660225,389.7663627679742,139.88,219.89,80.0,0.0,0.0,-94.36560449666312,8860.309716271766
1603,0.0,388.0042469438579,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,0.0,8860.309716271766
1604,68.13333333333333,395.5030719141979,53.546666666666624,121.68999999999997,0.0,0.0,68.13333333333334,71.1000378798048,8860.309716271766
1605,-99.660225,383.4024868685806,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-94.14095633528882,8860.309716271766
1606,-86.49932500000013,376.6011738878826,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-81.97070862746705,8860.309716271766
1607,-99.660225,362.71475072111855,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-93.13758091163213,8860.309716271766
1608,-74.35999999999996,352.10353278093,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-70.31601686129137,8860.309716271766
1609,-62.82666666666664,343.8213731839254,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-59.71993707576518,8860.309716271766
1610,0.0,346.3213691279743,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,0.0,8860.309716271766
1611,0.0,346.32777780125934,51.19999999999999,67.61,16.400000000000002,0.0,0.0,0.0,8860.309716271766
1612,0.0,346.3277940892549,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,0.0,8860.309716271766
1613,-36.16000000000001,341.03249742337476,36.16000000000001,42.57000000000001,6.4,0.0,0.0,-35.06453490464953,8860.309716271766
1614,-33.00000000000001,338.40873231913116,33.00000000000001,39.410000000000004,6.4,0.0,0.0,-32.064371528362784,8860.309716271766
1615,-36.30666666666667,334.3338044297084,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,-35.14843903921857,8860.309716271766
1616,0.5333333333333314,334.85413946454514,44.34666666666667,44.89,0.0,0.0,0.5333333333333334,0.5335922290279785,8860.309716271766
1617,0.0,334.8544661670193,45.84,45.85,0.0,0.0,0.0,0.0,8860.309716271766
1618,0.0,334.85441739671836,48.96,48.97,0.0,0.0,0.0,0.0,8860.309716271766
1619,0.0,334.85441727276594,66.76,66.77000000000001,0.0,0.0,0.0,0.0,8860.309716271766
1620,0.0,334.8544172724509,26.400000000000013,26.410000000000014,0.0,0.0,0.0,0.0,8860.309716271766
1621,0.0,334.8544172724501,39.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,8860.309716271766
1622,-0.5333333333333412,334.7699039504901,143.04,143.04999999999998,0.0,0.0,0.0,-0.5330685849173513,8860.309716271766
1623,99.660225,351.3312150648353,82.08,82.09,0.0,0.0,0.0,109.59134459808516,8860.309716271766
1624,0.0,346.6140931337415,33.08,33.089999999999996,0.0,0.0,0.0,0.0,8860.309716271766
1625,0.0,346.6026178299106,46.2,46.21,0.0,0.0,0.0,0.0,8860.309716271766
1626,0.0,346.602588664795,105.80000000000001,105.81000000000002,0.0,0.0,0.0,0.0,8860.309716271766
1627,0.0,346.6025885906703,48.2,48.21,0.0,0.0,0.0,0.0,8860.309716271766
1628,0.0,346.60258859048184,46.2,46.21,0.0,0.0,0.0,0.0,8860.309716271766
1629,0.0,346.6025885904814,44.68,44.69,0.0,0.0,0.0,0.0,8860.309716271766
1630,0.0,346.6025885904814,41.8,41.809999999999995,0.0,0.0,0.0,0.0,8860.309716271766
1631,0.0,346.6025885904814,46.2,46.21,0.0,0.0,0.0,0.0,8860.309716271766
1632,-32.02022499999999,341.91432872249504,46.2,46.21,0.0,0.0,0.0,-31.16080925344312,8860.309716271766
1633,0.0,343.96776405998827,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,8860.309716271766
1634,0.0,343.9711168143533,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
1635,0.0,343.9711253355629,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
1636,0.0,343.97112535722,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
1637,0.0,343.97112535727507,25.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,8860.309716271766
1638,-15.720000000000006,341.6109589122002,15.720000000000006,15.730000000000006,0.0,0.0,0.0,-15.50639061342638,8860.309716271766
1639,0.0,342.56342916696553,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271766
1640,0.0,342.5650990622389,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271766
1641,-9.68,341.09496250484386,9.68,9.69,0.0,0.0,0.0,-9.597821976148719,8860.309716271766
1642,0.0,341.53694175916513,82.08,82.09,0.0,0.0,0.0,0.0,8860.309716271766
1643,-6.6,340.5284004264063,6.6,6.609999999999999,0.0,0.0,0.0,-6.561435477384467,8860.309716271766
1644,-6.6,339.7593660762111,6.6,6.609999999999999,0.0,0.0,0.0,-6.5612127316194195,8860.309716271766
1645,-6.6,338.9855758195523,6.6,6.609999999999999,0.0,0.0,0.0,-6.5610017407182655,8860.309716271766
1646,-6.6,338.21598426343826,6.6,6.609999999999999,0.0,0.0,0.0,-6.560791140804061,8860.309716271766
1647,-15.84,335.96704765447214,15.84,15.85,0.0,0.0,0.0,-15.614321371736283,8860.309716271766
1648,0.0,336.021162920915,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
1649,0.0,336.0228745055058,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
1650,0.0,336.0228788555921,25.52,25.53,0.0,0.0,0.0,0.0,8860.309716271766
1651,0.0,336.0228788666481,32.12,32.129999999999995,0.0,0.0,0.0,0.0,8860.309716271766
1652,0.0,336.02287886667625,33.0,33.01,0.0,0.0,0.0,0.0,8860.309716271766
1653,0.0,336.0228788666763,35.4,37.41,2.0,0.0,0.0,0.0,8860.309716271766
1654,0.0,336.0228788666763,37.6,39.61,2.0,0.0,0.0,0.0,8860.309716271766
1655,0.0,336.0228788666763,37.0,47.01,10.0,0.0,0.0,0.0,8860.309716271766
1656,99.660225,352.482377023797,67.8,77.81,10.0,0.0,0.0,109.5027424824134,8860.309716271766
1657,0.0,347.28772570745247,51.306666666666665,68.65,17.333333333333336,0.0,0.0,0.0,8860.309716271766
1658,-99.66022500000008,333.1540263498066,206.46666666666667,223.81,17.333333333333336,0.0,0.0,-91.71730067728724,8860.309716271766
1659,12.799999999999997,339.91405370165535,84.11999999999999,96.92999999999999,0.0,0.0,12.8,12.950364567292878,8860.309716271766
1660,28.813333333333304,344.0691844188442,81.59999999999997,94.40999999999997,12.8,0.0,0.0,29.57689895355221,8860.309716271766
1661,0.0,342.81362235486284,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,0.0,8860.309716271766
1662,0.0,342.81045645536517,132.06666666666666,161.41,29.333333333333336,0.0,0.0,0.0,8860.309716271766
1663,-41.6133333333333,336.58627619011656,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,-40.128461541233605,8860.309716271766
1664,0.0,338.1345602081593,41.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,0.0,8860.309716271766
1665,0.0,338.1389461857715,24.346666666666636,97.28999999999998,72.93333333333334,0.0,0.0,0.0,8860.309716271766
1666,99.660225,354.4305875783414,23.466666666666626,96.40999999999997,72.93333333333334,0.0,0.0,109.3541745536801,8860.309716271766
1667,-33.959999999999965,343.61612234142643,33.959999999999965,113.96999999999997,80.0,0.0,0.0,-33.009593621467516,8860.309716271766
1668,99.66022500000008,361.1222588243197,34.23999999999997,114.24999999999997,80.0,0.0,0.0,108.81024063898357,8860.309716271766
1669,99.660225,371.55554747001247,24.19999999999996,104.20999999999997,80.0,0.0,0.0,108.00368855173947,8860.309716271766
1670,99.66022500000008,384.5000287791464,23.400000000000006,103.41000000000001,80.0,0.0,0.0,107.10456330298288,8860.309716271766
1671,-79.44,377.18363705849185,79.44,159.45,80.0,0.0,0.0,-75.60562336336511,8860.309716271766
1672,99.66022500000008,387.6416078821153,17.67999999999998,97.68999999999998,80.0,0.0,0.0,106.87906202554619,8860.309716271766
1673,0.0,388.1416286330803,177.44,257.45,80.0,0.0,0.0,0.0,8860.309716271766
1674,-24.221575000000144,385.558366845265,69.35999999999999,149.36999999999998,80.0,0.0,0.0,-23.864058197471365,8860.309716271766
1675,99.66022500000008,397.6648047354668,15.319999999999979,95.32999999999998,0.0,0.0,80.0,106.23333423173156,8860.309716271766
1676,0.0,395.1069374162608,181.27999999999997,261.28999999999996,80.0,0.0,0.0,0.0,8860.309716271766
1677,0.0,395.097115456252,74.99999999999997,155.00999999999996,80.0,0.0,0.0,0.0,8860.309716271766
1678,99.660225,399.0,79.43999999999994,159.44999999999993,80.0,0.0,0.0,57.448986262421336,8860.309716271766
1679,-79.07999999999993,394.0117130652326,79.07999999999993,159.08999999999992,80.0,0.0,0.0,-75.83405167980291,8860.309716271766
1680,-20.58022500000014,389.9407820969694,71.99999999999994,152.00999999999993,80.0,0.0,0.0,-20.333647845863247,8860.309716271766
1681,99.660225,399.0,53.23999999999995,133.24999999999994,80.0,0.0,0.0,91.88492824415313,8860.309716271766
1682,0.0,399.0,61.35999999999996,141.36999999999995,80.0,0.0,0.0,-13.657169611705186,8860.309716271766
1683,0.0,399.0,57.039999999999935,137.04999999999993,80.0,0.0,0.0,-13.581138030138868,8860.309716271766
1684,0.0,399.0,61.47999999999993,141.48999999999992,80.0,0.0,0.0,-13.581192173136245,8860.309716271766
1685,0.0,398.2010113458254,67.03999999999994,147.04999999999993,80.0,0.0,0.0,0.0,8860.309716271766
1686,0.0,398.2022635585545,87.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,8860.309716271766
1687,0.0,398.20226674112195,90.6399999999999,170.6499999999999,80.0,0.0,0.0,0.0,8860.309716271766
1688,-99.66022500000008,389.12847865130686,123.95999999999992,203.9699999999999,80.0,0.0,0.0,-94.34571727849624,8860.309716271766
1689,0.0,387.91304078479203,100.1999999999999,180.2099999999999,80.0,0.0,0.0,0.0,8860.309716271766
1690,80.0,396.76947470392616,62.51999999999995,142.52999999999994,0.0,0.0,80.0,84.11992456849296,8860.309716271766
1691,19.660225000000068,396.7408862065629,55.95999999999995,135.96999999999994,60.33977499999993,3.552713678800501e-15,19.660225000000064,19.884197866402918,8860.309716271766
1692,0.0,399.0,41.15999999999998,121.16999999999999,80.0,0.0,0.0,-13.605475320697526,8860.309716271766
1693,-99.17977500000008,387.24645704438325,130.56,210.57,80.0,0.0,0.0,-93.85224640033884,8860.309716271766
1694,-10.639999999999972,386.39697462027556,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-10.569811146091814,8860.309716271766
1695,80.0,395.70803130898776,53.120000000000005,133.13,0.0,0.0,80.0,84.17669542181666,8860.309716271766
1696,-23.159999999999997,389.9177577179201,23.159999999999997,103.17,80.0,0.0,0.0,-22.84964637916803,8860.309716271766
1697,-50.75999999999999,385.0712023412742,50.75999999999999,130.76999999999998,80.0,0.0,0.0,-49.25378570193226,8860.309716271766
1698,0.0,387.5248989448566,72.40000000000003,152.41000000000003,80.0,0.0,0.0,0.0,8860.309716271766
1699,0.0,387.5296099071842,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,0.0,8860.309716271766
1700,-30.19999999999996,384.2917791833134,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,-29.64172943624528,8860.309716271766
1701,-30.63999999999998,381.0450704924797,30.63999999999998,86.24999999999999,55.6,0.0,0.0,-30.048815263920467,8860.309716271766
1702,0.0,380.1565018650422,24.679999999999986,80.28999999999999,55.6,0.0,0.0,0.0,8860.309716271766
1703,-22.626666666666665,377.54486734283716,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-22.291915892996844,8860.309716271766
1704,0.0,376.87162468789035,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,0.0,8860.309716271766
1705,-59.266666666666666,369.9343909836726,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-56.95555164561167,8860.309716271766
1706,-71.02666666666666,360.94159063845274,71.02666666666666,99.97,28.933333333333334,0.0,0.0,-67.53710367039334,8860.309716271766
1707,-90.41333333333331,348.258611655545,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-84.41665225846404,8860.309716271766
1708,16.66666666666667,351.8565591770349,40.53333333333333,57.21,0.0,0.0,16.666666666666668,16.90117797323976,8860.309716271766
1709,-99.660225,337.53061832577185,124.90666666666667,131.45,6.533333333333334,0.0,0.0,-91.94618145384942,8860.309716271766
1710,0.0,342.49568997145866,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,0.0,8860.309716271766
1711,-69.09333333333333,332.27348536918527,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,-65.06232292723718,8860.309716271766
1712,88.92644166666656,348.28501081595084,155.69333333333336,156.37,0.0,0.0,0.6666666666666667,96.84055789474307,8860.309716271766
1713,99.660225,360.6272155320064,80.4,80.41000000000001,0.0,0.0,0.0,108.85806506819439,8860.309716271766
1714,0.0,356.2703239962843,120.72000000000001,120.73000000000002,0.0,0.0,0.0,0.0,8860.309716271766
1715,45.05333333333339,362.64910884803794,168.44,168.45,0.0,0.0,0.0,46.712506192948986,8860.309716271766
1716,0.0,362.32971501934315,32.559999999999995,32.56999999999999,0.0,0.0,0.0,0.0,8860.309716271766
1717,0.0,362.3249762730978,119.0,119.01,0.0,0.0,0.0,0.0,8860.309716271766
1718,0.0,362.32496422931365,49.120000000000005,49.13,0.0,0.0,0.0,0.0,8860.309716271766
1719,0.0,362.3249641987037,53.32000000000001,53.330000000000005,0.0,0.0,0.0,0.0,8860.309716271766
1720,0.0,362.3249641986259,22.44,22.450000000000003,0.0,0.0,0.0,0.0,8860.309716271766
1721,0.0,362.3249641986257,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
1722,0.0,362.3249641986257,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
1723,-25.199999999999996,358.98968574032745,25.199999999999996,25.209999999999997,0.0,0.0,0.0,-24.724429438969008,8860.309716271766
1724,0.0,359.04616367074806,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
1725,-20.240000000000002,356.3042145745317,20.240000000000002,20.250000000000004,0.0,0.0,0.0,-19.92472827864244,8860.309716271766
1726,-31.240000000000002,352.1560868529696,31.240000000000002,31.250000000000004,0.0,0.0,0.0,-30.47913453750731,8860.309716271766
1727,0.0,352.50915196408795,31.720000000000002,31.730000000000004,0.0,0.0,0.0,0.0,8860.309716271766
1728,0.0,352.51234122700953,27.279999999999998,27.29,0.0,0.0,0.0,0.0,8860.309716271766
1729,0.0,352.5123493326966,110.08,110.09,0.0,0.0,0.0,0.0,8860.309716271766
