,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2456,1.8713686916560797,0.8401000000000005,0.9989199772605135,400.74832635181843,-24.95331693842425,2.0915845218247333e-09,4.390586582367405e-07,-10.0,-10.0
2457,1.777145625119523,0.8151000000000005,0.9989195361080093,400.74832635181843,-24.95331693842425,2.0938459230345917e-09,4.390586582367405e-07,-10.0,-10.0
2458,1.777145625119523,0.8151000000000005,0.9989190970493511,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2459,1.682718577372057,0.7901000000000005,0.998918655892314,400.74832635181843,-24.95331693842425,2.0983788388325782e-09,4.390586582367405e-07,-10.0,-10.0
2460,1.5881893109593517,0.7651000000000004,0.9989182147330053,400.74832635181843,-24.95331693842425,2.1006503647267844e-09,4.390586582367405e-07,-10.0,-10.0
2461,1.4935576734353815,0.7401000000000004,0.9989177735714219,400.74832635181843,-24.95331693842425,2.102925278310451e-09,4.390586582367405e-07,-10.0,-10.0
2462,1.398823512098323,0.7151000000000004,0.9989173324075601,400.74832635181843,-24.95331693842425,2.1052035852679654e-09,4.390586582367405e-07,-10.0,-10.0
2463,1.3039866739900754,0.6901000000000004,0.9989168912414166,400.74832635181843,-24.95331693842425,2.1074852912943938e-09,4.390586582367405e-07,-10.0,-10.0
2464,1.2090470058957776,0.6651000000000004,0.9989164500729879,400.74832635181843,-24.95331693842425,2.1097704020955036e-09,4.390586582367405e-07,-10.0,-10.0
2465,1.246683895910548,0.6750000000000004,0.9989160101779543,400.74832635181843,9.881513507616024,8.363753336615649e-10,4.390586582367405e-07,3.960000000000008,3.960000000000008
2466,1.1515381072916242,0.6500000000000004,0.9989155690049452,400.74832635181843,-24.95331693842425,2.1143508581983063e-09,4.390586582367405e-07,-10.0,-10.0
2467,1.0562890276184524,0.6250000000000003,0.9989151278296408,400.74832635181843,-24.95331693842425,2.1166462149593738e-09,4.390586582367405e-07,-10.0,-10.0
2468,0.960936502644563,0.6000000000000003,0.9989146866520375,400.74832635181843,-24.95331693842425,2.1189449994197664e-09,4.390586582367405e-07,-10.0,-10.0
2469,0.8654803778643048,0.5750000000000003,0.998914245472132,392.27870639968967,-25.492079577245978,2.1212472173390724e-09,4.390586582367405e-07,-10.0,-10.0
2470,0.7699204985123576,0.5500000000000003,0.9989138042899209,387.4655823908778,-25.808743936156723,2.1235528744877145e-09,4.390586582367405e-07,-10.0,-10.0
2471,0.6742567095632439,0.5250000000000002,0.9989133631054007,378.0681273765223,-26.450259294248543,2.125861976646969e-09,4.390586582367405e-07,-10.0,-10.0
2472,0.5784888557308394,0.5000000000000002,0.998912921918568,369.00622874926705,-27.099813555707797,2.1281745296089882e-09,4.390586582367405e-07,-10.0,-10.0
2473,0.4826167814678822,0.4750000000000002,0.9989124807294192,359.2058784357745,-27.839188054345794,2.130490539176826e-09,4.390586582367405e-07,-10.0,-10.0
2474,0.3866403309654818,0.4500000000000002,0.9989120395379509,350.6151105026567,-28.521303561799076,2.1328100111644545e-09,4.390586582367405e-07,-10.0,-10.0
2475,0.29055934815262613,0.42500000000000016,0.9989115983441598,344.4600898118089,-29.03093942019049,2.1351329513967924e-09,4.390586582367405e-07,-10.0,-10.0
2476,0.19437367669568864,0.40000000000000013,0.9989111571480421,337.2580824161745,-29.650883170414456,2.137459365709722e-09,4.390586582367405e-07,-10.0,-10.0
2477,0.09808315999793348,0.3750000000000001,0.9989107159495947,329.06794204700265,-30.388861150660624,2.139789259950115e-09,4.390586582367405e-07,-10.0,-10.0
2478,0.0016876411990201096,0.3500000000000001,0.9989102747488138,308.78251669146715,-32.38525324279261,2.1421226399758528e-09,4.390586582367405e-07,-10.0,-10.0
2479,-0.09481303682549318,0.32500000000000007,0.9989098335456961,286.70375154227014,-34.87920875191496,2.144459511655851e-09,4.390586582367405e-07,-10.0,-10.0
2480,-0.19141903146464673,0.30000000000000004,0.9989093923402379,286.70375154227014,-34.87920875191496,2.146799880870079e-09,4.390586582367405e-07,-10.0,-10.0
2481,-0.19141903146464673,0.30000000000000004,0.9989089532815797,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2482,-0.09460193057650437,0.32500000000000007,0.9989085120714303,286.70375154227014,34.87920875191496,2.151491130847608e-09,4.390586582367405e-07,10.0,10.0
2483,-0.19152482163023396,0.30000000000000004,0.99890807085893,286.70375154227014,-34.87920875191496,2.1538420234162133e-09,4.390586582367405e-07,-10.0,-10.0
2484,-0.2885536613015248,0.275,0.9989076296440753,286.70375154227014,-34.87920875191496,2.1561964371397975e-09,4.390586582367405e-07,-10.0,-10.0
2485,-0.2885536613015248,0.275,0.9989071905854171,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2486,-0.2885536613015248,0.275,0.9989067515267589,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,-0.2885536613015248,0.275,0.9989063124681007,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2488,-0.2885536613015248,0.275,0.9989058734094425,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,-0.2885536613015248,0.275,0.9989054343507843,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2490,-0.2885536613015248,0.275,0.9989049952921261,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2491,-0.2885536613015248,0.275,0.9989045562334679,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.2885536613015248,0.275,0.9989041171748096,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2493,-0.2885536613015248,0.275,0.9989036781161514,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,-0.2885536613015248,0.275,0.9989032390574932,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.2885536613015248,0.275,0.998902799998835,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2496,-0.2885536613015248,0.275,0.9989023609401768,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2497,-0.2885536613015248,0.275,0.9989019218815186,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2498,-0.2885536613015248,0.275,0.9989014828228604,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2499,-0.2885536613015248,0.275,0.9989010437642022,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2500,-0.2885536613015248,0.275,0.998900604705544,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2501,-0.2885536613015248,0.275,0.9989001656468858,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2502,-0.2885536613015248,0.275,0.9988997265882276,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2503,-0.2885536613015248,0.275,0.9988992875295694,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2504,-0.2885536613015248,0.275,0.9988988484709111,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2505,-0.2885536613015248,0.275,0.9988984094122529,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2506,-0.2885536613015248,0.275,0.9988979703535947,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2507,-0.2885536613015248,0.275,0.9988975312949365,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2508,-0.2885536613015248,0.275,0.9988970922362783,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2509,-0.2885536613015248,0.275,0.9988966531776201,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2510,-0.2885536613015248,0.275,0.9988962141189619,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2511,-0.18860340254868097,0.30000000000000004,0.9988957728391868,286.70375154227014,34.87920875191496,2.2211168611743077e-09,4.390586582367405e-07,10.0,10.0
2512,-0.2886641510978041,0.275,0.9988953315569564,286.70375154227014,-34.87920875191496,2.2235721899805133e-09,4.390586582367405e-07,-10.0,-10.0
2513,-0.2886641510978041,0.275,0.9988948924982982,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2514,-0.18838192371720497,0.30000000000000004,0.9988944512111461,286.70375154227014,34.87920875191496,2.228493941791091e-09,4.390586582367405e-07,10.0,10.0
2515,-0.18838192371720497,0.30000000000000004,0.9988940121524879,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2516,-0.28888629731306437,0.275,0.9988935708603991,286.70375154227014,-34.87920875191496,2.2334305243524305e-09,4.390586582367405e-07,-10.0,-10.0
2517,-0.38950199504879984,0.25,0.9988931295658364,286.70375154227014,-34.87920875191496,2.235904394127455e-09,4.390586582367405e-07,-10.0,-10.0
2518,-0.4902291847327128,0.225,0.9988926882687962,286.70375154227014,-34.87920875191496,2.238381992975844e-09,4.390586582367405e-07,-10.0,-10.0
2519,-0.5910680344578876,0.2,0.9988922469692746,286.70375154227014,-34.87920875191496,2.240863327226106e-09,4.390586582367405e-07,-10.0,-10.0
2520,-0.5910680344578876,0.2,0.9988918079106164,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2521,-0.5819050185910566,0.20226666666666668,0.9988913686483356,286.70375154227014,3.1623815935069546,2.0362257481846654e-10,4.390586582367405e-07,0.9066666666666663,0.9066666666666663
2522,-0.5910782041389806,0.2,0.9988909293858288,286.70375154227014,-3.1623815935069564,2.0384856773164583e-10,4.390586582367405e-07,-0.9066666666666667,-0.9066666666666667
2523,-0.489791028907235,0.225,0.9988904880763444,286.70375154227014,34.87920875191496,2.2508261162610124e-09,4.390586582367405e-07,10.0,10.0
2524,-0.489791028907235,0.2249999999999996,0.9988900490176862,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2525,-0.489791028907235,0.2249999999999996,0.998889609959028,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2526,-0.5914162256347351,0.1999999999999996,0.998889168642032,286.70375154227014,-34.87920875191496,2.2583377050555554e-09,4.390586582367405e-07,-10.0,-10.0
2527,-0.4896780149124612,0.2249999999999996,0.9988887273225246,286.70375154227014,34.87920875191496,2.260849127161641e-09,4.390586582367405e-07,10.0,10.0
2528,-0.387826619517322,0.24999999999999958,0.9988882860005021,286.70375154227014,34.87920875191496,2.263364342114205e-09,4.390586582367405e-07,10.0,10.0
2529,-0.28586186848100037,0.2749999999999996,0.9988878446759605,286.70375154227014,34.87920875191496,2.2658833563627025e-09,4.390586582367405e-07,10.0,10.0
2530,-0.1837835905444028,0.2999999999999996,0.998887403348896,286.70375154227014,34.87920875191496,2.268406176368835e-09,4.390586582367405e-07,10.0,10.0
2531,-0.08159161415710701,0.3249999999999996,0.9988869620193049,286.70375154227014,34.87920875191496,2.270932808606573e-09,4.390586582367405e-07,10.0,10.0
2532,0.020714232523191115,0.34999999999999964,0.9988865206871834,286.70375154227014,34.87920875191496,2.2734632595621805e-09,4.390586582367405e-07,10.0,10.0
2533,0.12313412163123201,0.37499999999999967,0.9988860793525276,286.70375154227014,34.87920875191496,2.275997535734242e-09,4.390586582367405e-07,10.0,10.0
2534,0.22566822559474792,0.3999999999999997,0.9988856380153337,315.28167927539874,31.717669174379758,2.2785356436336873e-09,4.390586582367405e-07,10.0,10.0
2535,0.32831671713501964,0.4249999999999997,0.9988851966755978,331.1991832698355,30.193311170857488,2.2810775897838167e-09,4.390586582367405e-07,10.0,10.0
2536,0.4310797692674343,0.44999999999999973,0.9988847553333162,340.4942028271009,29.369075646429984,2.283623380720326e-09,4.390586582367405e-07,10.0,10.0
2537,0.5339575553020443,0.47499999999999976,0.998884313988485,347.0409057377566,28.815046971887966,2.2861730229913336e-09,4.390586582367405e-07,10.0,10.0
2538,0.6369502488441274,0.4999999999999998,0.9988838726411002,355.0605178961033,28.164212848149365,2.2887265231574034e-09,4.390586582367405e-07,10.0,10.0
2539,0.7400580237947483,0.5249999999999998,0.9988834312911581,365.0224672499244,27.395573963816254,2.291283887791574e-09,4.390586582367405e-07,10.0,10.0
2540,0.8432810543513204,0.5499999999999998,0.9988829899386548,374.9834410891451,26.66784424121462,2.2938451234793806e-09,4.390586582367405e-07,10.0,10.0
2541,0.9466195150081701,0.5749999999999998,0.9988825485835863,385.8791987718052,25.914845972077476,2.296410236818883e-09,4.390586582367405e-07,10.0,10.0
2542,1.0500735805571013,0.5999999999999999,0.9988821072259488,391.1003699277584,25.568884022909867,2.2989792344206926e-09,4.390586582367405e-07,10.0,10.0
2543,1.153643426087961,0.6249999999999999,0.9988816658657385,400.74832635181843,24.95331693842425,2.3015521229079937e-09,4.390586582367405e-07,10.0,10.0
2544,1.257329226989207,0.6499999999999999,0.9988812245029514,400.74832635181843,24.95331693842425,2.304128908916574e-09,4.390586582367405e-07,10.0,10.0
2545,1.3611311589484751,0.6749999999999999,0.9988807831375835,400.74832635181843,24.95331693842425,2.306709599094848e-09,4.390586582367405e-07,10.0,10.0
2546,1.46504939795315,0.7,0.9988803417696311,400.74832635181843,24.95331693842425,2.309294200103885e-09,4.390586582367405e-07,10.0,10.0
2547,1.5690841202909345,0.725,0.9988799003990901,400.74832635181843,24.95331693842425,2.3118827186174327e-09,4.390586582367405e-07,10.0,10.0
2548,1.673235502550422,0.75,0.9988794590259568,400.74832635181843,24.95331693842425,2.314475161321945e-09,4.390586582367405e-07,10.0,10.0
2549,1.7775037216216694,0.775,0.998879017650227,400.74832635181843,24.95331693842425,2.3170715349166083e-09,4.390586582367405e-07,10.0,10.0
2550,1.881888954696771,0.8,0.9988785762718969,400.74832635181843,24.95331693842425,2.3196718461133665e-09,4.390586582367405e-07,10.0,10.0
2551,1.9863913792704337,0.8250000000000001,0.9988781348909626,400.74832635181843,24.95331693842425,2.322276101636949e-09,4.390586582367405e-07,10.0,10.0
2552,2.091011173140554,0.8500000000000001,0.9988776935074201,400.74832635181843,24.95331693842425,2.324884308224895e-09,4.390586582367405e-07,10.0,10.0
2553,2.195748514408795,0.8750000000000001,0.9988772521212653,400.74832635181843,24.95331693842425,2.327496472627582e-09,4.390586582367405e-07,10.0,10.0
2554,2.3006035814811665,0.9000000000000001,0.9988768107324945,400.74832635181843,24.95331693842425,2.330112601608251e-09,4.390586582367405e-07,10.0,10.0
2555,2.3006035814811665,0.9000000000000006,0.9988763716738362,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2556,2.1955125266076476,0.8750000000000006,0.9988759302798212,400.74832635181843,-24.95331693842425,2.335356774967084e-09,4.390586582367405e-07,-10.0,-10.0
2557,2.090303209126067,0.8500000000000005,0.9988754888831781,400.74832635181843,-24.95331693842425,2.337984832924011e-09,4.390586582367405e-07,-10.0,-10.0
2558,1.9849754494077736,0.8250000000000005,0.998875047483903,400.74832635181843,-24.95331693842425,2.340616882628748e-09,4.390586582367405e-07,-10.0,-10.0
2559,1.8795290675168583,0.8000000000000005,0.9988746060819919,400.74832635181843,-24.95331693842425,2.343252930909226e-09,4.390586582367405e-07,-10.0,-10.0
2560,1.7739638832095703,0.7750000000000005,0.9988741646774406,400.74832635181843,-24.95331693842425,2.3458929846063998e-09,4.390586582367405e-07,-10.0,-10.0
2561,1.668279715933728,0.7500000000000004,0.9988737232702454,400.74832635181843,-24.95331693842425,2.3485370505742757e-09,4.390586582367405e-07,-10.0,-10.0
2562,1.5624763848281307,0.7250000000000004,0.998873281860402,400.74832635181843,-24.95331693842425,2.351185135679937e-09,4.390586582367405e-07,-10.0,-10.0
2563,1.45655370872197,0.7000000000000004,0.9988728404479066,400.74832635181843,-24.95331693842425,2.353837246803572e-09,4.390586582367405e-07,-10.0,-10.0
2564,1.3505115061342374,0.6750000000000004,0.9988723990327549,400.74832635181843,-24.95331693842425,2.3564933908385006e-09,4.390586582367405e-07,-10.0,-10.0
2565,1.2443495952731334,0.6500000000000004,0.9988719576149431,400.74832635181843,-24.95331693842425,2.359153574691202e-09,4.390586582367405e-07,-10.0,-10.0
2566,1.138067794035473,0.6250000000000003,0.998871516194467,400.74832635181843,-24.95331693842425,2.361817805281341e-09,4.390586582367405e-07,-10.0,-10.0
2567,1.0316659200060923,0.6000000000000003,0.9988710747713226,400.74832635181843,-24.95331693842425,2.364486089541797e-09,4.390586582367405e-07,-10.0,-10.0
2568,0.9251437904572513,0.5750000000000003,0.998870633345506,400.74832635181843,-24.95331693842425,2.3671584344186886e-09,4.390586582367405e-07,-10.0,-10.0
2569,0.8185012223480381,0.5500000000000003,0.9988701919170129,389.9113573267141,-25.646854886611603,2.369834846871403e-09,4.390586582367405e-07,-10.0,-10.0
2570,0.7117380323237701,0.5250000000000002,0.9988697504858393,383.47700207490954,-26.077183105876504,2.372515333872623e-09,4.390586582367405e-07,-10.0,-10.0
2571,0.6048540367153942,0.5000000000000002,0.9988693090519811,372.3748153739107,-26.85466252587129,2.3751999024083548e-09,4.390586582367405e-07,-10.0,-10.0
2572,0.49784905153888626,0.4750000000000002,0.9988688676154344,361.6877642659592,-27.648156747284155,2.377888559477954e-09,4.390586582367405e-07,-10.0,-10.0
2573,0.39072289249464925,0.4500000000000002,0.9988684261761949,351.8597211464724,-28.42041699861745,2.3805813120941557e-09,4.390586582367405e-07,-10.0,-10.0
2574,0.2834753749669098,0.42500000000000016,0.9988679847342584,344.6894963351579,-29.01161801076911,2.3832781672830996e-09,4.390586582367405e-07,-10.0,-10.0
2575,0.1761063140231136,0.40000000000000013,0.998867543289621,336.4763844751258,-29.719767750117555,2.3859791320843596e-09,4.390586582367405e-07,-10.0,-10.0
2576,0.06861552441331988,0.3750000000000001,0.9988671018422786,326.6140568573859,-30.617175807489637,2.388684213550972e-09,4.390586582367405e-07,-10.0,-10.0
2577,0.06861552441331988,0.3750000000000001,0.9988666627836204,300.9840178271802,0.0,0.0,4.390586582367405e-07,0.0,0.0
2578,0.06861552441331988,0.3750000000000001,0.9988662237249621,300.9840178271802,0.0,0.0,4.390586582367405e-07,0.0,0.0
2579,0.06861552441331988,0.3750000000000001,0.9988657846663039,300.9840178271802,0.0,0.0,4.390586582367405e-07,0.0,0.0
2580,-0.039364037176613825,0.3500000000000001,0.9988653432080998,300.9840178271802,-33.22435547305979,2.399545813109638e-09,4.390586582367405e-07,-10.0,-10.0
2581,-0.039364037176613825,0.3500000000000001,0.9988649041494416,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
