,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1560,0.31129390254102174,0.2503139000000002,0.9998967820964655,339.15250034560887,0.0,0.0,1.2384498443708684e-09,0.0,0.0
1561,0.31129390254102174,0.2503139000000002,0.9998967808609903,339.15184952159876,0.0,0.0,1.2354751565044552e-09,0.0,0.0
1562,0.2531592452430927,0.2,0.9998966644111145,333.0313450610691,-58.6401888675163,1.1530885263456721e-07,1.1410232466892833e-09,-19.529020973184085,-20.125560000000064
1563,0.31380322744269856,0.2503139000000002,0.9998965454896722,339.57047263344305,61.17132741455126,1.1777395944861249e-07,1.1474827711692984e-09,20.771976561774263,20.125560000000064
1564,0.25570227001213136,0.20000000000000004,0.9998964298974029,333.2436795225737,-58.60618215476194,1.1444151013369161e-07,1.1507591780690465e-09,-19.530139784023063,-20.125560000000064
1565,0.25570227001213136,0.20000000000000004,0.9998964288418896,333.3978643108733,0.0,0.0,1.0555133269990265e-09,0.0,0.0
1566,0.25570227001213136,0.2,0.9998964277839314,333.40212359694647,0.0,0.0,1.0579581833582841e-09,0.0,0.0
1567,0.2616168910760906,0.20496666666666669,0.9998963914588328,334.03057101592077,5.966051748115648,3.5257377472220114e-08,1.0677211045498987e-09,1.9928436721336023,1.9866666666666646
1568,0.2616168910760906,0.20496666666666669,0.9998963903805236,334.088310083041,0.0,0.0,1.078309240463505e-09,0.0,0.0
1569,0.3220824496549705,0.2552805666666669,0.9998962741973045,340.50665459718465,60.99133555049934,1.1500498121075487e-07,1.1782378379160096e-09,20.76795562771487,20.125560000000068
1570,0.3814702297625836,0.305594466666667,0.9998961707134151,346.2492947238359,59.904178319000714,1.0211800266519376e-07,1.3658867654733821e-09,20.741779493964895,20.125560000000064
1571,0.4401237582367915,0.35590836666666714,0.9998960723827988,350.2549509808232,59.16353597916841,9.681430936727364e-08,1.5163069342288654e-09,20.722321394235802,20.125560000000064
1572,0.49818241623569076,0.4062222666666673,0.9998959751712788,353.55438630008985,58.56348719300358,9.558249246521495e-08,1.6290274614297661e-09,20.705377774115554,20.125560000000064
1573,0.5555188629333528,0.4565361666666674,0.9998958768149971,357.6657007343897,57.834990527710694,9.661290331872763e-08,1.7433783371794062e-09,20.685592414060437,20.125560000000064
1574,0.6120052263998459,0.5068500666666675,0.9998957737631969,362.6545147713156,56.97751016737218,1.0116800318762784e-07,1.8837970120399475e-09,20.66315130262606,20.125560000000064
1575,0.6120052263998459,0.5068500666666675,0.999895771806514,362.38922463131945,0.0,0.0,1.956682902428882e-09,0.0,0.0
1576,0.6120052263998459,0.5068500666666675,0.9998957698539889,362.38506198517996,0.0,0.0,1.9525251366032373e-09,0.0,0.0
1577,0.6120052263998459,0.5068500666666675,0.9998957679015281,362.38505140558595,0.0,0.0,1.9524607420368037e-09,0.0,0.0
1578,0.6676452084218076,0.5571639666666677,0.9998956557551257,367.76718618137403,56.123763356315564,1.1011089329404648e-07,2.0355091022829352e-09,20.640478527461486,20.125560000000068
1579,0.6676452084218076,0.5571639666666677,0.9998956536274319,368.3592747571893,0.0,0.0,2.127693792752481e-09,0.0,0.0
1580,0.7223648032053266,0.6074778666666678,0.9998955252865833,373.5220982921686,55.195367180227066,1.261243542004538e-07,2.216494421786659e-09,20.61668936516511,20.125560000000068
1581,0.7223648032053266,0.6074778666666678,0.9998955229933612,373.33178051794863,0.0,0.0,2.2932222033635914e-09,0.0,0.0
1582,0.7763409468933395,0.6577917666666679,0.9998953769382235,378.2880517848711,54.44544486100487,1.43688374797434e-07,2.366762799631911e-09,20.596061265030155,20.125560000000068
1583,0.8295254941983705,0.7081056666666681,0.9998952083456791,383.5212659078517,53.64695802503144,1.6606855365031169e-07,2.523990693774852e-09,20.57474925386544,20.125560000000068
1584,0.8818886453622166,0.7584195666666682,0.9998950113534679,389.1207358248712,52.81841138530509,1.9430106777542088e-07,2.691143404078828e-09,20.55273910335067,20.125560000000068
1585,0.9337523197511299,0.8087334666666683,0.9998947869369408,392.54570177308585,52.314581709704186,2.2158613299256937e-07,2.8303941113152107e-09,20.53586419020127,20.125560000000068
1586,0.9853331943857143,0.8590473666666685,0.999894544890594,394.4314931502176,52.02931159211318,2.391340054873546e-07,2.9123412517857037e-09,20.521999058855126,20.125560000000068
1587,1.0266672827713454,0.9000000000000001,0.9998943089678568,398.8476046621336,41.69343111437271,2.3291315504691824e-07,3.0095821704801976e-09,16.629325130113227,16.381053333332662
1588,1.0012419481510495,0.9000000000000001,0.9998941130690622,399.0,-25.646366687473165,1.9281871852555547e-07,3.0800760849305485e-09,-10.232900308301792,0.0
1589,0.9758881667666297,0.9000000000000001,0.9998939170238617,399.0,-25.574186401724198,1.9296277286841333e-07,3.0824276068311207e-09,-10.204100374287954,0.0
1590,0.9758881667666297,0.9000000000000001,0.9998939140173092,394.08274985438317,0.0,0.0,3.0065524418168495e-09,0.0,0.0
1591,0.9758881667666297,0.9000000000000001,0.9998939110866032,394.0846134377716,0.0,0.0,2.9307060326504447e-09,0.0,0.0
1592,0.9758881667666297,0.9000000000000001,0.9998939081558683,394.0846181741713,0.0,0.0,2.930734861582882e-09,0.0,0.0
1593,0.9758881667666297,0.9000000000000001,0.9998939052251333,394.08461818620907,0.0,0.0,2.930734934853198e-09,0.0,0.0
1594,0.9758881667666297,0.9000000000000001,0.9998939022943983,394.0846181862397,0.0,0.0,2.9307349350394193e-09,0.0,0.0
1595,0.9758881667666297,0.9000000000000001,0.9998938993636634,394.08461818623977,0.0,0.0,2.9307349350398925e-09,0.0,0.0
1596,0.9257032662067003,0.8496861000000001,0.9998936699543236,390.2555069828908,-50.62115617805392,2.2653768955086457e-07,2.871650195437804e-09,-19.755184968326528,-20.125559999999997
1597,0.8749947359054588,0.7993722000000001,0.9998934658991628,385.88444425977804,-51.14932607935424,2.01310042567033e-07,2.7451181843765765e-09,-19.73772926839378,-20.125559999999997
1598,0.8240296635654464,0.7490583000000001,0.9998932806833392,383.6925160236025,-51.40808767868896,1.8257197509893384e-07,2.6438485708168427e-09,-19.724898505398123,-20.125559999999997
1599,0.7958804716799874,0.7216583000000001,0.999893154556541,381.6123961309226,-28.393874275778174,1.2354886903498105e-07,2.5779291347241415e-09,-10.835454397819875,-10.960000000000006
1600,0.7440023965383845,0.6713444000000001,0.9998929974994396,376.4184452227656,-52.32901048906845,1.5459141412720649e-07,2.465687270675193e-09,-19.69760476834094,-20.125559999999997
1601,0.6913628055864914,0.6210305,0.9998928627717689,370.58677232232526,-53.09713721781223,1.3243211322057626e-07,2.2955574214527946e-09,-19.677096701104645,-20.125559999999997
1602,0.6380569027148513,0.5707166,0.9998927453882595,365.6058163719829,-53.7692335130178,1.1525479527243345e-07,2.1287141708562138e-09,-19.658344514222655,-20.125559999999997
1603,0.5839724437496138,0.5204027,0.9998926402511723,359.9642461622677,-54.5545503493768,1.0317228291458722e-07,1.964804281915292e-09,-19.637687591234897,-20.125559999999997
1604,0.5290895952983429,0.4700888,0.9998925430345257,354.3484979043783,-55.35987345737974,9.542554734957444e-08,1.7910992900899159e-09,-19.616688003798973,-20.125559999999997
1605,0.5084630573928578,0.4515695000000003,0.9998924890662992,352.55355409912033,-20.805815468988307,5.229147716639201e-08,1.6767493045268516e-09,-7.335164189522284,-7.407719999999873
1606,0.5084630573928578,0.4515695000000003,0.9998924874140575,352.76023948691204,0.0,0.0,1.652241832679404e-09,0.0,0.0
1607,0.45252107175040146,0.40125560000000027,0.9998923924532781,347.1467183218345,-56.42820772125642,9.339196714730748e-08,1.5688121627098342e-09,-19.58886713121697,-20.125559999999997
1608,0.3958978674712952,0.35094170000000025,0.9998922937530161,342.6417332422632,-57.11534177352232,9.728758247391242e-08,1.4126795055792978e-09,-19.570099700003926,-20.125559999999997
1609,0.3387240422502048,0.3006278000000002,0.9998921888020521,339.0696121867623,-57.670742714688075,1.0366291753189393e-07,1.2880464804762984e-09,-19.55439636679183,-20.125559999999997
1610,0.3387240422502048,0.3006278000000002,0.9998921875343058,341.3261377876257,0.0,0.0,1.2677463087834636e-09,0.0,0.0
1611,0.28095147968241263,0.2503139000000002,0.9998920768492029,335.27924897996405,-58.27467770426755,1.0947584334500461e-07,1.2092594664908872e-09,-19.53829017523628,-20.125559999999997
1612,0.28095147968241263,0.2503139000000002,0.9998920757191079,336.19571527270466,0.0,0.0,1.1300949653195226e-09,0.0,0.0
1613,0.28095147968241263,0.2503139000000002,0.9998920745748059,336.1999617309161,0.0,0.0,1.1443019366633544e-09,0.0,0.0
1614,0.28095147968241263,0.2503139000000002,0.9998920734304383,336.1999725235231,0.0,0.0,1.1443676277709425e-09,0.0,0.0
1615,0.2223183276206493,0.2,0.9998919477244284,329.99477654736506,-59.14274003788253,1.2465739086445267e-07,1.0486191025173043e-09,-19.516795283199947,-20.125560000000064
1616,0.28336249038040157,0.2503139000000002,0.9998918210289823,337.5125659657961,61.57469738688742,1.2562657310213968e-07,1.0688729519412334e-09,20.782234113615775,20.125560000000064
1617,0.28336249038040157,0.2503139000000002,0.9998918198602449,336.46670742533564,0.0,0.0,1.1687374714968856e-09,0.0,0.0
1618,0.28336249038040157,0.2503139000000002,0.9998918187077145,336.4622314777431,0.0,0.0,1.1525303841531105e-09,0.0,0.0
1619,0.3433911052184393,0.3006278000000002,0.999891708250603,342.8125839931352,60.550315528521665,1.0920666159278807e-07,1.2504498345538977e-09,20.75741012793217,20.125559999999997
1620,0.3433911052184393,0.3006278000000002,0.9998917069193277,341.70029885504897,0.0,0.0,1.331275339630801e-09,0.0,0.0
1621,0.3433911052184393,0.3006278000000002,0.9998917056052835,341.695886599998,0.0,0.0,1.3140442457335706e-09,0.0,0.0
1622,0.3433911052184393,0.3006278000000002,0.9998917042913075,341.6958753860092,0.0,0.0,1.3139759898113815e-09,0.0,0.0
1623,0.3433911052184393,0.3006278000000002,0.9998917029773317,341.69587535750827,0.0,0.0,1.3139758163352024e-09,0.0,0.0
1624,0.3433911052184393,0.3006278000000002,0.9998917016633558,341.6958753574358,0.0,0.0,1.3139758158943033e-09,0.0,0.0
1625,0.3433911052184393,0.3006278000000002,0.99989170034938,341.6958753574356,0.0,0.0,1.313975815893182e-09,0.0,0.0
1626,0.3433911052184393,0.3006278000000002,0.9998916990354042,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1627,0.3433911052184393,0.3006278000000002,0.9998916977214284,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1628,0.3433911052184393,0.3006278000000002,0.9998916964074526,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1629,0.3433911052184393,0.3006278000000002,0.9998916950934768,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1630,0.3433911052184393,0.3006278000000002,0.9998916937795009,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1631,0.3433911052184393,0.3006278000000002,0.9998916924655251,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1632,0.3433911052184393,0.3006278000000002,0.9998916911515493,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1633,0.3433911052184393,0.3006278000000002,0.9998916898375735,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1634,0.3433911052184393,0.3006278000000002,0.9998916885235977,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1635,0.3433911052184393,0.3006278000000002,0.9998916872096218,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1636,0.3433911052184393,0.3006278000000002,0.999891685895646,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1637,0.3433911052184393,0.3006278000000002,0.9998916845816702,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1638,0.3433911052184393,0.3006278000000002,0.9998916832676944,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1639,0.3433911052184393,0.3006278000000002,0.9998916819537186,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1640,0.3433911052184393,0.3006278000000002,0.9998916806397428,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1641,0.3433911052184393,0.3006278000000002,0.999891679325767,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1642,0.3433911052184393,0.3006278000000002,0.9998916780117911,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1643,0.3433911052184393,0.3006278000000002,0.9998916766978153,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1644,0.3433911052184393,0.3006278000000002,0.9998916753838395,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1645,0.3433911052184393,0.3006278000000002,0.9998916740698637,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1646,0.3433911052184393,0.3006278000000002,0.9998916727558879,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1647,0.3433911052184393,0.3006278000000002,0.999891671441912,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1648,0.3433911052184393,0.3006278000000002,0.9998916701279362,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1649,0.3433911052184393,0.3006278000000002,0.9998916688139604,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1650,0.3433911052184393,0.3006278000000002,0.9998916674999846,341.6958753574356,0.0,0.0,1.3139758158931792e-09,0.0,0.0
1651,0.2856788734745218,0.2503139000000002,0.9998915576994472,335.6566529420866,-58.21379225434663,1.0857974928679837e-07,1.2207881634954359e-09,-19.53984666315996,-20.125559999999997
1652,0.2271350935847945,0.2000000000000002,0.9998914320825125,330.5308500305063,-59.05256066270747,1.2456842728600464e-07,1.0485072922803687e-09,-19.518693072322737,-20.125559999999997
1653,0.23312748016849943,0.2050000000000002,0.9998913929742408,331.92856436091864,6.044463279597152,3.8117290343965114e-08,9.90981372730376e-10,2.0063300187289728,2.0
1654,0.23911327282856343,0.21000000000000021,0.9998913548300531,332.2961476558435,6.037811815462532,3.712596711141932e-08,1.018220631392286e-09,2.0063416065491344,2.0
1655,0.23911327282856343,0.21000000000000021,0.9998913538105421,332.0121945431804,0.0,0.0,1.0195110790391139e-09,0.0,0.0
1656,0.23911327282856343,0.21000000000000021,0.9998913527954193,332.01175348089566,0.0,0.0,1.0151227615213425e-09,0.0,0.0
1657,0.22719882881085923,0.2,0.9998912976904918,330.7427587835711,-12.017985262678213,5.410939263374055e-08,9.955348526529627e-10,-3.9748616007984925,-4.000000000000081
1658,0.28818665808997274,0.2503139000000002,0.9998911726431312,337.8040779977712,61.517834319117696,1.2396244779264238e-07,1.0849127702937613e-09,20.780975302589198,20.125560000000064
1659,0.3481180353295777,0.3006278000000001,0.9998910640900188,343.33473880204156,60.45219379080926,1.0727390023306908e-07,1.2792121314132074e-09,20.755338165177896,20.125559999999965
1660,0.2904644460834433,0.2503139,0.999890956438514,336.0289611428188,-58.15460501648554,1.0639968345612731e-07,1.251821358053998e-09,-19.541631509360595,-20.125560000000064
1661,0.2904644460834433,0.2503139,0.9998909552807167,337.2413087936566,0.0,0.0,1.1577972604999538e-09,0.0,0.0
1662,0.2904644460834433,0.2503139,0.9998909541041472,337.2455352502911,0.0,0.0,1.1765694926262424e-09,0.0,0.0
1663,0.23200866326725264,0.2,0.9998908318644463,331.06889134102306,-58.96376324737194,1.211583742774891e-07,1.0813265867567896e-09,-19.52106772760199,-20.125559999999997
1664,0.2929429085439135,0.2503139000000002,0.999890707772914,338.0749172624823,61.46375601886132,1.2299740798201386e-07,1.0941242877423646e-09,20.77935423071794,20.125560000000068
1665,0.2929429085439135,0.2503139000000002,0.9998907065794027,337.50987349704593,0.0,0.0,1.1935112559603311e-09,0.0,0.0
1666,0.35278151237775407,0.3006278000000004,0.9998905983165991,343.825520988871,60.35858603018342,1.0698055825098201e-07,1.2822454048749165e-09,20.752822287979406,20.125560000000068
1667,0.41174833736097105,0.3509417000000006,0.9998904983186993,348.5403025179592,59.47922520373604,9.854545040630363e-08,1.4524494004731553e-09,20.730907146043986,20.125560000000068
1668,0.4701008674442174,0.40125560000000077,0.9998904008666938,351.91790502618153,58.85958641846532,9.587468727653191e-08,1.5773181698069902e-09,20.713742343093802,20.125560000000068
1669,0.5278110989894279,0.45156950000000096,0.9998903033892071,355.5243225298973,58.211700931524085,9.579240224187987e-08,1.6850844324896286e-09,20.69567553699309,20.125560000000068
1670,0.5847160652933262,0.5018834000000011,0.9998902031777402,360.1805837583546,57.39943279335075,9.839888602520901e-08,1.8125809180654896e-09,20.674161210907513,20.125560000000068
1671,0.5847160652933262,0.5018834000000011,0.9998902012993498,359.789245117971,0.0,0.0,1.878390404172607e-09,0.0,0.0
1672,0.5847160652933262,0.5018834000000011,0.9998901994270626,359.785051656747,0.0,0.0,1.8722871833501586e-09,0.0,0.0
1673,0.5847160652933262,0.5018834000000011,0.9998901975548403,359.78504099883475,0.0,0.0,1.8722223120859846e-09,0.0,0.0
1674,0.5847160652933262,0.5018834000000011,0.9998901956826182,359.78504097174704,0.0,0.0,1.8722221472121005e-09,0.0,0.0
1675,0.5847160652933262,0.5018834000000011,0.999890193810396,359.7850409716782,0.0,0.0,1.872222146793063e-09,0.0,0.0
1676,0.6407670446495113,0.5521973000000012,0.9998900869207117,365.26514328144214,56.538019068301544,1.0493290195015639e-07,1.956782349086992e-09,20.65136763583207,20.125560000000068
1677,0.6959314328822992,0.6025112000000014,0.9998899674437461,370.72313845142804,55.64371820452622,1.1735140394432541e-07,2.1255616315398065e-09,20.628413847888822,20.125560000000068
1678,0.7502542538636481,0.6528251000000015,0.9998898306955303,376.0582653090538,54.79483192707529,1.3445611202227663e-07,2.2921038839395927e-09,20.606049442397094,20.125560000000068
1679,0.8038406716004813,0.7031390000000016,0.999889673428708,380.84599590867737,54.052022683056684,1.5481851856735884e-07,2.4483036820461414e-09,20.585496409607142,20.125560000000068
1680,0.8565870124660766,0.7534529000000018,0.9998894909335352,386.4916759741516,53.204638132234805,1.798858773919519e-07,2.6092954421626406e-09,20.563149761325683,20.125560000000068
