,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2627,18.367719999999288,352.594701610633,-0.08663626792179002,99.44999999999997,61.63228000000071,0.0,18.367719999999288,18.851741984258425,9556.908675190834
2628,20.125559999999997,356.68649404439327,-3.1266362679217963,96.40999999999997,59.87444000000001,0.0,20.125559999999997,20.690119596060846,9556.908675190834
2629,0.0,355.93678275377414,-11.566636267921766,87.97,80.0,0.0,0.0,0.0,9556.908675190834
2630,0.0,355.9325459379753,-5.9666362679217855,93.56999999999998,80.0,0.0,0.0,0.0,9556.908675190834
2631,0.0,355.93253516987505,30.713363732078193,130.24999999999994,80.0,0.0,0.0,0.0,9556.908675190834
2632,20.125560000000068,361.5562032563945,77.63336373207815,177.1699999999999,69.93721999999997,0.0,10.062780000000034,20.66775316882863,9556.908675190834
2633,20.125560000000068,366.6550454364902,53.55336373207817,153.08999999999992,69.93721999999997,0.0,10.062780000000034,20.64553276887565,9556.908675190834
2634,20.125560000000068,372.3339892299031,32.31336373207819,131.84999999999994,69.93721999999997,0.0,10.062780000000034,20.621835758916173,9556.908675190834
2635,20.125560000000068,377.3046801690823,107.8333637320782,207.36999999999995,69.93721999999997,0.0,10.062780000000034,20.600577914265568,9556.908675190834
2636,0.0,377.5357985656878,23.91336373207821,123.44999999999997,80.0,0.0,0.0,0.0,9556.908675190834
2637,0.0,377.5318096713897,114.95336373207817,214.48999999999992,80.0,0.0,0.0,0.0,9556.908675190834
2638,20.125560000000068,382.3207508904159,78.43336373207816,177.9699999999999,69.93721999999997,0.0,10.062780000000034,20.579289285519746,9556.908675190834
2639,20.125560000000068,388.0184430883427,68.75336373207816,168.2899999999999,69.93721999999997,0.0,10.062780000000034,20.55717153314855,9556.908675190834
2640,20.125560000000068,392.09198086302086,87.87336373207819,187.40999999999994,69.93721999999997,0.0,10.062780000000034,20.538859255699972,9556.908675190834
2641,20.125560000000068,393.95055879647873,83.99336373207817,183.52999999999992,69.93721999999997,0.0,10.062780000000034,20.5251552511721,9556.908675190834
2642,0.0,393.8797546362224,53.67336373207817,153.20999999999992,80.0,0.0,0.0,0.0,9556.908675190834
2643,20.125560000000068,397.7812036981014,68.11336373207817,167.64999999999992,69.93721999999997,0.0,10.062780000000034,20.506773417085626,9556.908675190834
2644,0.0,399.0,197.5533637320782,297.0899999999999,80.0,0.0,0.0,-10.237052299267235,9556.908675190834
2645,0.0,399.0,164.07336373207815,263.6099999999999,80.0,0.0,0.0,-10.20409595939191,9556.908675190834
2646,0.0,393.92936895588616,154.67336373207817,254.20999999999992,80.0,0.0,0.0,0.0,9556.908675190834
2647,0.0,393.9312325384732,75.27336373207814,174.8099999999999,80.0,0.0,0.0,0.0,9556.908675190834
2648,-20.125559999999997,390.096307831854,54.313363732078216,153.84999999999997,80.0,0.0,0.0,-19.754679887205292,9556.908675190834
2649,0.0,389.8832856762257,55.91336373207821,155.44999999999996,80.0,0.0,0.0,0.0,9556.908675190834
2650,0.0,389.8869758120479,42.953363732078174,142.48999999999992,80.0,0.0,0.0,0.0,9556.908675190834
2651,20.125560000000007,394.01982263965783,22.793363732078205,122.32999999999997,69.93722,0.0,10.062780000000004,20.5244582558791,9556.908675190834
2652,-20.125559999999997,390.3095435368807,101.31336373207822,200.84999999999997,80.0,0.0,0.0,-19.755523818985388,9556.908675190834
2653,0.0,389.9472733435389,65.99336373207822,165.52999999999997,80.0,0.0,0.0,0.0,9556.908675190834
2654,-20.125559999999997,385.897996525334,18.793363732078248,118.33000000000001,80.0,0.0,0.0,-19.737988182683882,9556.908675190834
2655,0.0,387.950437133345,-1.4466362679217752,98.08999999999999,80.0,0.0,0.0,0.0,9556.908675190834
2656,-20.125559999999997,383.70793024489075,5.873363732078204,105.40999999999997,80.0,0.0,0.0,-19.725161017043057,9556.908675190834
2657,-20.125559999999997,379.62793961779613,30.3933637320782,129.92999999999995,80.0,0.0,0.0,-19.70862087148486,9556.908675190834
2658,-20.125559999999997,373.72473329952186,9.43336373207822,108.96999999999998,80.0,0.0,0.0,-19.688254010075646,9556.908675190834
2659,-20.125559999999997,368.30379297135045,70.1800303987449,159.85,70.13333333333334,0.0,0.0,-19.668611192421697,9556.908675190834
2660,-20.125559999999997,363.29037623324206,36.02003039874489,125.69,70.13333333333334,0.0,0.0,-19.649682915833814,9556.908675190834
2661,-20.125559999999997,357.31720857402615,97.35336373207824,173.69,56.800000000000004,0.0,0.0,-19.627995992879416,9556.908675190834
2662,0.0,357.44158862855187,178.67336373207823,255.01,56.800000000000004,0.0,0.0,0.0,9556.908675190834
2663,-18.367719999999732,352.46759353953695,65.75336373207823,128.48999999999998,43.2,0.0,0.0,-17.935838476700013,9556.908675190834
2664,0.0,352.8203934633335,158.4733637320782,221.20999999999998,43.2,0.0,0.0,0.0,9556.908675190834
2665,0.0,352.82410154864885,135.84669706541155,185.24999999999997,29.86666666666667,0.0,0.0,0.0,9556.908675190834
2666,0.0,352.8241109729516,160.56669706541157,209.97,29.86666666666667,0.0,0.0,0.0,9556.908675190834
2667,-20.125559999999997,347.2112028247487,71.5266970654116,108.53000000000003,17.46666666666667,0.0,0.0,-19.589119647312383,9556.908675190834
2668,-20.125560000000064,342.6877150021043,65.80669706541158,102.81000000000002,17.46666666666667,0.0,0.0,-19.570297977036493,9556.908675190834
2669,-20.125560000000064,339.1033478827001,20.18003039874491,46.65,6.933333333333334,0.0,0.0,-19.554554490373295,9556.908675190834
2670,-20.125560000000064,335.33201924452567,207.82003039874493,234.29000000000002,6.933333333333334,0.0,0.0,-19.538277856064724,9556.908675190834
2671,-20.125560000000064,330.0624740801868,39.96669706541159,60.17000000000001,0.6666666666666667,0.0,0.0,-19.51683243588834,9556.908675190834
2672,0.0,331.0329791593624,103.08669706541157,123.29,0.6666666666666667,0.0,0.0,0.0,9556.908675190834
2673,0.0,331.0372987877027,48.113363732078255,67.65000000000002,0.0,0.0,0.0,0.0,9556.908675190834
2674,0.0,331.03730976627565,46.55336373207824,66.09,0.0,0.0,0.0,0.0,9556.908675190834
2675,0.0,331.03730979417827,44.31336373207826,63.85000000000001,0.0,0.0,0.0,0.0,9556.908675190834
2676,0.0,331.0373097942492,47.793363732078234,67.33,0.0,0.0,0.0,0.0,9556.908675190834
2677,0.0,331.0373097942494,76.63336373207825,96.17000000000002,0.0,0.0,0.0,0.0,9556.908675190834
2678,0.0,331.0373097942494,34.593363732078245,54.129999999999995,0.0,0.0,0.0,0.0,9556.908675190834
2679,0.0,331.0373097942494,36.27336373207824,55.809999999999995,0.0,0.0,0.0,0.0,9556.908675190834
2680,0.0,331.0373097942494,76.99336373207824,96.53,0.0,0.0,0.0,0.0,9556.908675190834
2681,0.0,331.0373097942494,33.27336373207824,52.809999999999995,0.0,0.0,0.0,0.0,9556.908675190834
2682,0.0,331.0373097942494,33.27336373207824,52.809999999999995,0.0,0.0,0.0,0.0,9556.908675190834
2683,0.0,331.0373097942494,28.59336373207824,48.129999999999995,0.0,0.0,0.0,0.0,9556.908675190834
2684,0.0,331.0373097942494,50.03336373207824,69.57000000000001,0.0,0.0,0.0,0.0,9556.908675190834
2685,0.0,331.0373097942494,18.55336373207827,38.090000000000025,0.0,0.0,0.0,0.0,9556.908675190834
2686,0.0,331.0373097942494,122.83336373207825,142.37,0.0,0.0,0.0,0.0,9556.908675190834
2687,0.0,331.0373097942494,20.073363732078246,39.61,0.0,0.0,0.0,0.0,9556.908675190834
2688,0.0,331.0373097942494,59.47336373207824,79.01,0.0,0.0,0.0,0.0,9556.908675190834
2689,0.0,331.0373097942494,5.99336373207824,25.529999999999998,0.0,0.0,0.0,0.0,9556.908675190834
2690,0.0,331.0373097942494,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
2691,0.0,331.0373097942494,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
2692,0.0,331.0373097942494,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
2693,0.0,331.0373097942494,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
2694,20.125559999999997,337.55278349352045,3.6733637320782506,23.210000000000008,0.0,0.0,0.0,20.78231225558569,9556.908675190834
2695,0.0,336.5480107928374,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
2696,0.0,336.54352440966113,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
2697,0.0,336.5435130072716,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
2698,0.0,336.5435129782918,-3.3266362679217494,16.210000000000008,0.0,0.0,0.0,0.0,9556.908675190834
2699,0.0,336.54351297821813,-12.166636267921763,7.369999999999993,0.0,0.0,0.0,0.0,9556.908675190834
2700,0.0,336.54351297821796,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
2701,0.0,336.54351297821796,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
2702,0.0,336.54351297821796,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
2703,0.0,336.54351297821796,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
2704,0.0,336.54351297821796,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
2705,0.0,336.54351297821796,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
2706,0.0,336.54351297821796,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
2707,0.0,336.54351297821796,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
2708,0.0,336.54351297821796,-14.006636267921747,5.530000000000008,0.0,0.0,0.0,0.0,9556.908675190834
2709,-4.938893333333338,335.0091428765012,-10.393302934588423,11.01,1.866666666666667,0.0,0.0,-4.901779174348159,9556.908675190834
2710,0.0,334.97965014745324,-7.753302934588424,13.649999999999999,1.866666666666667,0.0,0.0,0.0,9556.908675190834
2711,9.6,338.010736003228,-8.006636267921754,21.130000000000003,0.0,0.0,9.6,9.743761676924466,9556.908675190834
2712,0.0,338.0083102445689,3.5933637320782434,32.73,9.6,0.0,0.0,0.0,9556.908675190834
2713,0.0,338.00620966602327,-9.086636267921754,31.250000000000004,20.8,0.0,0.0,0.0,9556.908675190834
2714,0.0,338.0062043272874,167.3533637320782,207.68999999999997,20.8,0.0,0.0,0.0,9556.908675190834
2715,0.0,338.0062043137187,7.4333637320782415,60.56999999999999,33.6,0.0,0.0,0.0,9556.908675190834
2716,0.6000000000000014,338.19197745829933,-20.126636267921757,33.01,33.0,0.0,0.6000000000000014,0.6005451473794601,9556.908675190834
2717,-15.93333333333333,333.29270201158596,-3.5933029345884293,63.01,47.06666666666667,0.0,0.0,-15.555359825610768,9556.908675190834
2718,-9.453333333333326,330.1989015206412,-10.073302934588433,56.529999999999994,47.06666666666667,0.0,0.0,-9.3147286824016,9556.908675190834
2719,0.0,331.19521436466067,37.52669706541157,117.73,60.66666666666667,0.0,0.0,0.0,9556.908675190834
2720,18.367719999999256,337.13203393133574,-17.2733029345884,62.93000000000003,60.66666666666667,0.0,0.0,18.9131244749437,9556.908675190834
2721,20.125560000000064,342.5929306038017,-48.91330293458843,44.49,44.480000000000004,9.261106666666674,20.125559999999997,20.758674676294568,9556.908675190834
2722,20.125560000000064,347.72777949545485,-34.75330293458843,58.65,58.64,0.0,15.226666666666674,20.73480117353009,9556.908675190834
2723,0.0,345.2503778902353,-17.68663626792177,81.85,80.0,0.0,0.0,0.0,9556.908675190834
2724,0.0,345.2460214929108,0.033363732078200314,99.56999999999996,80.0,0.0,0.0,0.0,9556.908675190834
2725,20.125560000000068,351.2891220013203,7.353363732078208,106.88999999999997,69.93721999999997,0.0,10.062780000000034,20.716706069884857,9556.908675190834
2726,20.125560000000068,354.7526172400862,14.433363732078206,113.96999999999997,69.93721999999997,0.0,10.062780000000034,20.69942092043472,9556.908675190834
2727,20.125560000000068,359.2212444907663,10.673363732078215,110.20999999999998,69.93721999999997,0.0,10.062780000000034,20.67848386274221,9556.908675190834
2728,20.125560000000068,364.3030659392175,14.433363732078206,113.96999999999997,69.93721999999997,0.0,10.062780000000034,20.655872059522853,9556.908675190834
2729,20.125560000000068,369.59100349555234,38.15336373207819,137.68999999999994,69.93721999999997,0.0,10.062780000000034,20.633072172218096,9556.908675190834
2730,0.0,370.0528563900548,59.75336373207816,159.2899999999999,80.0,0.0,0.0,0.0,9556.908675190834
2731,0.0,370.0487778081522,73.91336373207818,173.44999999999993,80.0,0.0,0.0,0.0,9556.908675190834
2732,0.0,370.04876744221207,82.07336373207815,181.6099999999999,80.0,0.0,0.0,0.0,9556.908675190834
2733,0.0,370.04876741586645,80.91336373207815,180.4499999999999,80.0,0.0,0.0,0.0,9556.908675190834
2734,20.125560000000068,375.14843300513417,94.63336373207812,194.16999999999987,69.93721999999997,0.0,10.062780000000034,20.609762831494063,9556.908675190834
2735,20.125560000000068,379.8667748978171,101.47336373207816,201.0099999999999,69.93721999999997,0.0,10.062780000000034,20.589575856148123,9556.908675190834
2736,20.125560000000068,385.3989010810162,112.79336373207812,212.32999999999987,69.93721999999997,0.0,10.062780000000034,20.567421629016966,9556.908675190834
2737,20.125560000000068,390.594954370453,124.19336373207813,223.72999999999988,69.93721999999997,0.0,10.062780000000034,20.546476027642004,9556.908675190834
2738,20.125560000000068,393.11408022250714,124.11336373207811,223.64999999999986,69.93721999999997,0.0,10.062780000000034,20.53152717287766,9556.908675190834
2739,20.125560000000068,395.4006179507517,104.67336373207812,204.20999999999987,69.93721999999997,0.0,10.062780000000034,20.51666500163677,9556.908675190834
2740,-20.125559999999997,397.0849920452849,78.87336373207819,178.40999999999994,80.0,0.0,0.0,-19.772380467292745,9556.908675190834
2741,-20.125559999999997,387.5920840725096,71.51336373207815,171.0499999999999,80.0,0.0,0.0,-19.74576626542736,9556.908675190834
2742,-20.125559999999997,384.8472968210528,195.75336373207818,295.2899999999999,80.0,0.0,0.0,-19.73165067795234,9556.908675190834
2743,0.0,386.51918267254507,105.19336373207818,204.72999999999993,80.0,0.0,0.0,0.0,9556.908675190834
2744,20.125560000000068,390.9424191394977,72.15336373207816,171.6899999999999,69.93721999999997,0.0,10.062780000000034,20.54467008137225,9556.908675190834
2745,20.12555999999992,393.25684101008875,42.513363732078176,142.04999999999993,69.93722000000004,1.7763568394002505e-15,10.06277999999996,20.530352202852264,9556.908675190834
2746,20.125560000000068,395.74849100090125,24.633363732078195,124.16999999999996,69.93721999999997,0.0,10.062780000000034,20.51502552347255,9556.908675190834
2747,0.0,399.0,48.793363732078234,148.32999999999998,80.0,0.0,0.0,-10.23723086152824,9556.908675190834
2748,-20.125559999999997,391.11624030330216,48.993363732078194,148.52999999999994,80.0,0.0,0.0,-19.757622110576353,9556.908675190834
2749,-20.125559999999997,386.1479686222449,136.15336373207822,235.68999999999997,80.0,0.0,0.0,-19.739154138261107,9556.908675190834
2750,-20.125559999999997,383.94459442673485,189.47336373207827,289.01,80.0,0.0,0.0,-19.726256330582704,9556.908675190834
2751,-20.125559999999997,380.14825727189174,37.71336373207822,137.24999999999997,80.0,0.0,0.0,-19.710471089661034,9556.908675190834
2752,-16.47999999999999,375.1398380067732,-3.0466362679217696,96.49,80.0,0.0,0.0,-16.187311254670092,9556.908675190834
2753,-20.125559999999997,369.69508462605006,14.593363732078217,114.12999999999998,80.0,0.0,0.0,-19.673854899253094,9556.908675190834
2754,10.279999999999973,372.369302487799,-29.806636267921732,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.40553544187845,9556.908675190834
2755,13.90666666666668,375.68674124446414,-33.43330293458844,56.37,56.36,0.0,13.90666666666668,14.132468944008325,9556.908675190834
2756,19.746666666666677,380.47712545632476,-39.27330293458843,50.53,50.52,0.0,19.746666666666677,20.19035486030239,9556.908675190834
2757,19.85333333333333,386.02399156456795,-39.379969601255084,37.09,37.080000000000005,0.0,19.85333333333333,20.280626641469233,9556.908675190834
2758,-20.125559999999997,382.252523869971,27.020030398744908,103.49000000000001,56.93333333333334,0.0,0.0,-19.718713616573677,9556.908675190834
2759,-20.125559999999997,376.99686038394805,41.846697065411576,104.85000000000001,43.46666666666667,0.0,0.0,-19.69951559338077,9556.908675190834
2760,-20.125559999999997,371.11944024492766,10.96669706541158,73.97000000000001,43.46666666666667,0.0,0.0,-19.67902604023674,9556.908675190834
2761,-11.09333333333333,368.2920922442918,-8.433302934588426,41.37,30.26666666666667,0.0,0.0,-10.950885764054458,9556.908675190834
2762,-20.125559999999997,363.22378446122724,71.24669706541157,121.05,30.26666666666667,0.0,0.0,-19.64953177569082,9556.908675190834
2763,-20.125559999999997,357.25989267024624,5.780030398744923,43.05000000000001,17.733333333333334,0.0,0.0,-19.627774830641076,9556.908675190834
2764,-20.125559999999997,351.9299675567112,107.14003039874491,144.41,17.733333333333334,0.0,0.0,-19.607360642874788,9556.908675190834
2765,-20.125559999999997,346.719494117695,22.873363732078246,49.61,7.2,0.0,0.0,-19.586945507400742,9556.908675190834
2766,-20.125559999999997,342.30650203532946,61.43336373207825,88.17000000000002,7.2,0.0,0.0,-19.56866127751221,9556.908675190834
2767,-20.125559999999997,338.775690980005,26.00669706541158,46.21,0.6666666666666667,0.0,0.0,-19.55309495278001,9556.908675190834
2768,20.125560000000064,347.14544327348955,111.68669706541156,131.89,0.0,0.0,0.6666666666666667,20.736992373531535,9556.908675190834
2769,0.0,344.82709894760814,90.55336373207824,110.09,0.0,0.0,0.0,0.0,9556.908675190834
2770,0.0,344.8227567658329,21.51336373207825,41.050000000000004,0.0,0.0,0.0,0.0,9556.908675190834
2771,0.0,344.8227457299392,25.79336373207825,45.330000000000005,0.0,0.0,0.0,0.0,9556.908675190834
2772,0.0,344.8227457018908,42.63336373207825,62.17,0.0,0.0,0.0,0.0,9556.908675190834
2773,0.0,344.82274570181954,33.39336373207824,52.93,0.0,0.0,0.0,0.0,9556.908675190834
2774,0.0,344.8227457018194,13.233363732078242,32.769999999999996,0.0,0.0,0.0,0.0,9556.908675190834
2775,0.0,344.8227457018194,111.91336373207824,131.45,0.0,0.0,0.0,0.0,9556.908675190834
2776,0.0,344.8227457018194,84.79336373207823,104.33,0.0,0.0,0.0,0.0,9556.908675190834
2777,0.0,344.8227457018194,109.87336373207825,129.41,0.0,0.0,0.0,0.0,9556.908675190834
2778,0.0,344.8227457018194,101.23336373207825,120.77000000000001,0.0,0.0,0.0,0.0,9556.908675190834
2779,0.0,344.8227457018194,13.473363732078244,33.01,0.0,0.0,0.0,0.0,9556.908675190834
