,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1614,0.2876315795207902,0.3815333333333334,0.9992883701923845,336.93484784358907,0.0,0.0,4.390586582367405e-07,0.0,0.0
1615,-0.034834652311002245,0.2,0.99928792396781,336.93484784358907,-107.75574832651579,7.165916262928723e-09,4.390586582367405e-07,-36.30666666666667,-36.30666666666667
1616,0.4095686013574053,0.45,0.9992874750335239,286.70375154227014,174.39604375957478,9.875627859297947e-09,4.390586582367405e-07,50.0,50.0
1617,0.4095686013574053,0.45,0.9992870359748657,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.4095686013574053,0.45,0.9992865969162075,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.4095686013574053,0.45,0.9992861578575493,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1620,0.4095686013574053,0.45,0.999285718798891,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.4095686013574053,0.45,0.9992852797402328,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.4095686013574053,0.45,0.9992848406815746,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1623,0.4095686013574053,0.45,0.9992844016229164,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1624,0.4095686013574053,0.45,0.9992839625642582,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,0.4095686013574053,0.45,0.9992835235056,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1626,0.4095686013574053,0.45,0.9992830844469418,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.4095686013574053,0.45,0.9992826453882836,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1628,0.4095686013574053,0.45,0.9992822063296254,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,0.4095686013574053,0.45,0.9992817672709672,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1630,0.4095686013574053,0.45,0.999281328212309,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,0.4095686013574053,0.45,0.9992808891536508,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1632,0.4095686013574053,0.45,0.9992804500949926,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1633,0.4095686013574053,0.45,0.9992800110363343,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1634,0.4095686013574053,0.45,0.9992795719776761,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,0.4095686013574053,0.45,0.9992791329190179,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.4095686013574053,0.45,0.9992786938603597,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.4095686013574053,0.45,0.9992782548017015,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1638,0.4095686013574053,0.45,0.9992778157430433,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.4095686013574053,0.45,0.9992773766843851,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1640,0.4095686013574053,0.45,0.9992769376257269,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1641,0.4095686013574053,0.45,0.9992764985670687,345.7678711568369,0.0,0.0,4.390586582367405e-07,0.0,0.0
1642,-0.043211883807625806,0.2,0.9992760494466219,345.7678711568369,-144.60568540597714,1.0061788559222914e-08,4.390586582367405e-07,-50.0,-50.0
1643,-0.043211883807625806,0.2,0.9992756103879636,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1644,-0.043211883807625806,0.2,0.9992751713293054,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1645,-0.043211883807625806,0.2,0.9992747322706472,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1646,-0.043211883807625806,0.2,0.999274293211989,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1647,-0.043211883807625806,0.2,0.9992738541533308,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1648,-0.043211883807625806,0.2,0.9992734150946726,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,-0.043211883807625806,0.2,0.9992729760360144,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1650,-0.043211883807625806,0.2,0.9992725369773562,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1651,-0.043211883807625806,0.2,0.999272097918698,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1652,-0.043211883807625806,0.2,0.9992716588600398,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1653,-0.043211883807625806,0.2,0.9992712198013816,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1654,-0.043211883807625806,0.2,0.9992707807427234,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1655,-0.043211883807625806,0.2,0.9992703416840651,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1656,-0.043211883807625806,0.2,0.9992699026254069,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1657,-0.043211883807625806,0.2,0.9992694635667487,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1658,0.1155897728886377,0.2866666666666667,0.9992690209791648,286.70375154227014,60.45729516998593,3.528925704361411e-09,4.390586582367405e-07,17.333333333333336,17.333333333333336
1659,0.1155897728886377,0.2866666666666667,0.9992685819205066,313.40255661187996,0.0,0.0,4.390586582367405e-07,0.0,0.0
1660,0.1155897728886377,0.2866666666666667,0.9992681428618484,313.40255661187996,0.0,0.0,4.390586582367405e-07,0.0,0.0
1661,-0.04356084536502211,0.2,0.9992677002665098,313.40255661187996,-55.30693023286042,3.5366804056368847e-09,4.390586582367405e-07,-17.333333333333332,-17.333333333333332
1662,-0.04356084536502211,0.2,0.9992672612078516,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1663,-0.04356084536502211,0.2,0.9992668221491934,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1664,0.41653813272014906,0.45,0.9992663728661134,286.70375154227014,174.39604375957478,1.0224421735226026e-08,4.390586582367405e-07,50.0,50.0
1665,0.41653813272014906,0.45,0.9992659338074552,346.17145760756546,0.0,0.0,4.390586582367405e-07,0.0,0.0
1666,0.20028106307537388,0.3326666666666669,0.9992654899430843,346.17145760756546,-67.78914364820172,4.805712658772782e-09,4.390586582367405e-07,-23.466666666666626,-23.466666666666626
1667,0.32447435267127844,0.40000000000000013,0.9992650481245752,329.541197793975,40.864895669541866,2.75985087990899e-09,4.390586582367405e-07,13.466666666666649,13.466666666666649
1668,0.7859271972995537,0.6500000000000001,0.9992645988114093,340.1971352936809,146.9736068084073,1.0254507658406118e-08,4.390586582367405e-07,50.0,50.0
1669,1.2477196446424872,0.9000000000000001,0.9992641494906966,379.85466358682544,131.62929086579774,1.0262054385398522e-08,4.390586582367405e-07,50.0,50.0
1670,1.2477196446424872,0.9000000000000001,0.9992637104320384,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1671,0.7852466227968865,0.6500000000000001,0.9992632610962019,400.74832635181843,-124.76658469212124,1.027717826323557e-08,4.390586582367405e-07,-50.0,-50.0
1672,0.7852466227968865,0.6500000000000001,0.9992628220375437,379.7729335462386,0.0,0.0,4.390586582367405e-07,0.0,0.0
1673,0.7852466227968865,0.6500000000000001,0.9992623829788855,379.7729335462386,0.0,0.0,4.390586582367405e-07,0.0,0.0
1674,0.7852466227968865,0.6500000000000001,0.9992619439202273,379.7729335462386,0.0,0.0,4.390586582367405e-07,0.0,0.0
1675,0.7852466227968865,0.6500000000000001,0.9992615048615691,379.7729335462386,0.0,0.0,4.390586582367405e-07,0.0,0.0
1676,1.2494290653391331,0.9000000000000001,0.9992610554877455,379.7729335462386,131.65761849616473,1.0315165389827703e-08,4.390586582367405e-07,50.0,50.0
1677,0.7849033640791392,0.6500000000000001,0.9992606061062939,400.74832635181843,-124.76658469212124,1.0322793361333199e-08,4.390586582367405e-07,-50.0,-50.0
1678,0.7849033640791392,0.6500000000000001,0.9992601670476357,379.7422773859606,0.0,0.0,4.390586582367405e-07,0.0,0.0
1679,0.7849033640791392,0.6500000000000001,0.9992597279889774,379.7422773859606,0.0,0.0,4.390586582367405e-07,0.0,0.0
1680,0.7849033640791392,0.6500000000000001,0.9992592889303192,379.7422773859606,0.0,0.0,4.390586582367405e-07,0.0,0.0
1681,0.7849033640791392,0.6500000000000001,0.999258849871661,379.7422773859606,0.0,0.0,4.390586582367405e-07,0.0,0.0
1682,1.2511522672398712,0.9000000000000001,0.999258400451916,379.7422773859606,131.6682470653149,1.0361086736905156e-08,4.390586582367405e-07,50.0,50.0
1683,1.2511522672398712,0.9000000000000001,0.9992579613932578,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1684,0.7842108489306261,0.6500000000000001,0.9992575119581236,400.74832635181843,-124.76658469212124,1.0376475962427667e-08,4.390586582367405e-07,-50.0,-50.0
1685,0.7842108489306261,0.6500000000000001,0.9992570728994654,379.6729429038917,0.0,0.0,4.390586582367405e-07,0.0,0.0
1686,1.2518466425742039,0.9000000000000001,0.9992566234489006,379.6729429038917,131.69229183828548,1.0391906525412838e-08,4.390586582367405e-07,50.0,50.0
1687,1.2518466425742039,0.9000000000000001,0.9992561843902424,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1688,1.2518466425742039,0.9000000000000001,0.9992557453315842,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1689,1.2518466425742039,0.9000000000000001,0.999255306272926,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1690,1.2518466425742039,0.9000000000000001,0.9992548672142678,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1691,1.2518466425742039,0.9000000000000001,0.9992544281556096,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1692,1.2518466425742039,0.9000000000000001,0.9992539890969514,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1693,0.7817658531684516,0.6500000000000001,0.9992535395920534,400.74832635181843,-124.76658469212124,1.0446239764572271e-08,4.390586582367405e-07,-50.0,-50.0
1694,0.6816579345851634,0.5968000000000002,0.9992530983087747,379.3860239843196,-28.04531355229821,2.2246204129619593e-09,4.390586582367405e-07,-10.639999999999972,-10.639999999999972
1695,0.2108743573053532,0.3468000000000002,0.9992526487882593,369.71208793089954,-135.2403711759221,1.0461857272884673e-08,4.390586582367405e-07,-50.0,-50.0
1696,0.4053591664642485,0.45,0.9992522054077164,330.2816342088866,62.492121457005354,4.321884647975452e-09,4.390586582367405e-07,20.639999999999958,20.639999999999958
1697,-0.06612909100698983,0.2,0.9992517558715414,345.52428868708927,-144.70762732770015,1.0477516832694186e-08,4.390586582367405e-07,-50.0,-50.0
1698,-0.06612909100698983,0.2,0.9992513168128832,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1699,0.40606574328747075,0.45,0.9992508672610064,286.70375154227014,174.39604375957478,1.0493218539876902e-08,4.390586582367405e-07,50.0,50.0
1700,0.40606574328747075,0.45,0.9992504282023482,345.5700400470975,0.0,0.0,4.390586582367405e-07,0.0,0.0
1701,0.40606574328747075,0.45,0.99924998914369,345.5700400470975,0.0,0.0,4.390586582367405e-07,0.0,0.0
1702,0.40606574328747075,0.45,0.9992495500850318,345.5700400470975,0.0,0.0,4.390586582367405e-07,0.0,0.0
1703,0.40606574328747075,0.45,0.9992491110263736,345.5700400470975,0.0,0.0,4.390586582367405e-07,0.0,0.0
1704,0.40606574328747075,0.45,0.9992486719677154,345.5700400470975,0.0,0.0,4.390586582367405e-07,0.0,0.0
1705,0.40606574328747075,0.45,0.9992482329090572,345.5700400470975,0.0,0.0,4.390586582367405e-07,0.0,0.0
1706,-0.0686170638101376,0.2,0.9992477833018921,345.5700400470975,-144.6884689227849,1.0548506824391297e-08,4.390586582367405e-07,-50.0,-50.0
1707,-0.0686170638101376,0.2,0.9992473442432339,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1708,-0.0686170638101376,0.2,0.9992469051845757,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1709,-0.006451581680708834,0.2326666666666667,0.9992464647444623,286.70375154227014,22.787749717917773,1.3814551584317504e-09,4.390586582367405e-07,6.533333333333334,6.533333333333334
1710,-0.0686639430177353,0.2,0.9992460243033072,286.70375154227014,-22.787749717917777,1.3824969186005883e-09,4.390586582367405e-07,-6.533333333333335,-6.533333333333335
1711,-0.0686639430177353,0.2,0.999245585244649,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1712,0.4081700478254792,0.45,0.9992451355896799,286.70375154227014,174.39604375957478,1.059631090762699e-08,4.390586582367405e-07,50.0,50.0
1713,0.4081700478254792,0.45,0.9992446965310217,345.6906997317638,0.0,0.0,4.390586582367405e-07,0.0,0.0
1714,0.885724954470565,0.7,0.9992442468600322,345.6906997317638,144.63796694211658,1.0612331258779683e-08,4.390586582367405e-07,50.0,50.0
1715,0.885724954470565,0.7,0.999243807801374,388.3980669317764,0.0,0.0,4.390586582367405e-07,0.0,0.0
1716,0.885724954470565,0.7,0.9992433687427158,388.3980669317764,0.0,0.0,4.390586582367405e-07,0.0,0.0
1717,0.885724954470565,0.7,0.9992429296840576,388.3980669317764,0.0,0.0,4.390586582367405e-07,0.0,0.0
1718,0.885724954470565,0.7,0.9992424906253994,388.3980669317764,0.0,0.0,4.390586582367405e-07,0.0,0.0
1719,0.8933948053454626,0.7040000000000001,0.9992420513963001,388.3980669317764,2.059742486155437,1.70441130553279e-10,4.390586582367405e-07,0.8000000000000229,0.8000000000000229
1720,0.8933948053454626,0.7040000000000001,0.9992416123376419,388.6779959282228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1721,0.8933948053454626,0.7040000000000001,0.9992411732789837,388.6779959282228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1722,0.8933948053454626,0.7040000000000001,0.9992407342203254,388.6779959282228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1723,0.8933948053454626,0.7040000000000001,0.9992402951616672,388.6779959282228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1724,0.8933948053454626,0.7040000000000001,0.999239856103009,388.6779959282228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1725,0.8933948053454626,0.7040000000000001,0.9992394170443508,388.6779959282228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1726,0.8933948053454626,0.7040000000000001,0.9992389779856926,388.6779959282228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1727,0.8933948053454626,0.7040000000000001,0.9992385389270344,388.6779959282228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1728,0.8933948053454626,0.7040000000000001,0.9992380998683762,388.6779959282228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1729,0.4103710371969966,0.45400000000000007,0.9992376500758564,388.6779959282228,-128.6411901980515,1.0733861514410356e-08,4.390586582367405e-07,-50.0,-50.0
1730,0.4103710371969966,0.45400000000000007,0.9992372110171982,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1731,0.4103710371969966,0.45400000000000007,0.99923677195854,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1732,0.4103710371969966,0.45400000000000007,0.9992363328998818,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1733,0.4103710371969966,0.45400000000000007,0.9992358938412236,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1734,0.4103710371969966,0.45400000000000007,0.9992354547825654,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1735,0.4103710371969966,0.45400000000000007,0.9992350157239072,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1736,0.4103710371969966,0.45400000000000007,0.999234576665249,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1737,0.4103710371969966,0.45400000000000007,0.9992341376065907,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1738,0.4103710371969966,0.45400000000000007,0.9992336985479325,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1739,0.4103710371969966,0.45400000000000007,0.9992332594892743,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1740,0.4103710371969966,0.45400000000000007,0.9992328204306161,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1741,0.4103710371969966,0.45400000000000007,0.9992323813719579,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1742,0.4103710371969966,0.45400000000000007,0.9992319423132997,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1743,0.4103710371969966,0.45400000000000007,0.9992315032546415,345.813252305157,0.0,0.0,4.390586582367405e-07,0.0,0.0
1744,-0.07823260258055037,0.20400000000000007,0.9992310533381246,345.813252305157,-144.5867087704272,1.0857858661723266e-08,4.390586582367405e-07,-50.0,-50.0
1745,-0.07823260258055037,0.20400000000000007,0.9992306142794664,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,-0.07823260258055037,0.20400000000000007,0.9992301752208081,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1747,-0.07823260258055037,0.20400000000000007,0.9992297361621499,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1748,-0.07823260258055037,0.20400000000000007,0.9992292971034917,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1749,0.4122560843759427,0.45400000000000007,0.9992288471450849,286.70375154227014,174.39604375957478,1.0899748599033179e-08,4.390586582367405e-07,50.0,50.0
1750,0.4305817939455714,0.46333333333333343,0.9992284076791886,345.92001247987776,5.3962378565051985,4.072379904361935e-10,4.390586582367405e-07,1.866666666666667,1.866666666666667
1751,0.4305817939455714,0.46333333333333343,0.9992279686205304,347.0103837323663,0.0,0.0,4.390586582367405e-07,0.0,0.0
1752,0.5328399630523584,0.5153333333333334,0.9992275272894684,347.0103837323663,29.97028471638203,2.2724037579285986e-09,4.390586582367405e-07,10.4,10.4
1753,0.22254825843778908,0.3576666666666667,0.9992270813354389,354.95956134910256,-88.83641058571266,6.895371213657094e-09,4.390586582367405e-07,-31.533333333333335,-31.533333333333335
1754,-0.08798346193939799,0.2,0.9992266353760758,331.0059734113557,-95.26514886831204,6.900704897270824e-09,4.390586582367405e-07,-31.533333333333335,-31.533333333333335
1755,-0.08798346193939799,0.2,0.9992261963174176,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1756,-0.08798346193939799,0.2,0.9992257572587594,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1757,-0.08798346193939799,0.2,0.9992253182001012,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1758,-0.08798346193939799,0.2,0.999224879141443,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1759,-0.08798346193939799,0.2,0.9992244400827848,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1760,-0.08798346193939799,0.2,0.9992240010241266,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1761,-0.08798346193939799,0.2,0.9992235619654684,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1762,-0.08798346193939799,0.2,0.9992231229068101,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1763,0.4078512682840667,0.45,0.9992226728296023,286.70375154227014,174.39604375957478,1.1018549560521438e-08,4.390586582367405e-07,50.0,50.0
1764,0.4078512682840667,0.45,0.9992222337709441,345.67262737590534,0.0,0.0,4.390586582367405e-07,0.0,0.0
