,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1853,0.0,345.2349388636478,-13.50666666666666,47.370000000000005,27.866666666666667,0.0,0.0,0.0,9711.515855924548
1854,0.0,345.2349388636478,8.413333333333334,69.29,27.866666666666667,0.0,0.0,0.0,9711.515855924548
1855,-50.0,345.2349388636478,18.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,-50.0,9711.515855924548
1856,50.0,286.70375154227014,-33.81333333333333,58.53,9.333333333333336,0.0,50.0,50.0,9711.515855924548
1857,18.773333333333312,345.2574250364451,-51.77333333333331,57.77000000000002,57.76000000000002,0.0,18.773333333333312,18.773333333333312,9711.515855924548
1858,7.893333333333331,361.34529453708575,-40.89333333333333,68.65,68.64,0.0,7.893333333333331,7.893333333333331,9711.515855924548
1859,1.480000000000004,370.08799578170266,-34.480000000000004,78.53,78.52,0.0,1.480000000000004,1.480000000000004,9711.515855924548
1860,0.0,371.4901947215191,-29.80000000000001,83.21,80.0,0.0,0.0,0.0,9711.515855924548
1861,5.720000000000013,371.4901947215191,-38.72000000000001,74.28999999999999,74.27999999999999,0.0,5.720000000000013,5.720000000000013,9711.515855924548
1862,50.0,377.32179714712464,-40.16000000000001,72.85,72.83999999999999,0.0,7.160000000000011,50.0,9711.515855924548
1863,-49.67999999999998,400.74832635181843,16.67999999999998,129.68999999999997,80.0,0.0,0.0,-49.67999999999998,9711.515855924548
1864,0.0,377.64286721546864,21.759999999999962,134.76999999999995,80.0,0.0,0.0,0.0,9711.515855924548
1865,4.093333333333282,377.64286721546864,5.19999999999996,118.20999999999997,80.0,0.0,0.0,4.093333333333282,9711.515855924548
1866,50.0,382.5649963994727,157.35999999999996,270.36999999999995,55.0,0.0,25.0,50.0,9711.515855924548
1867,-48.27999999999997,400.74832635181843,15.279999999999973,128.28999999999996,80.0,0.0,0.0,-48.27999999999997,9711.515855924548
1868,50.0,384.4625458013003,73.95999999999998,186.96999999999997,55.0,0.0,25.0,50.0,9711.515855924548
1869,-50.0,400.74832635181843,165.95999999999998,278.96999999999997,80.0,0.0,0.0,-50.0,9711.515855924548
1870,0.0,384.40895601113067,84.59999999999994,197.60999999999993,80.0,0.0,0.0,0.0,9711.515855924548
1871,0.0,384.40895601113067,18.879999999999967,131.88999999999996,80.0,0.0,0.0,0.0,9711.515855924548
1872,50.0,384.40895601113067,85.23999999999995,198.24999999999994,55.0,0.0,25.0,50.0,9711.515855924548
1873,-44.64,400.74832635181843,11.64,124.65,80.0,0.0,0.0,-44.64,9711.515855924548
1874,0.0,388.3796597625548,28.079999999999956,141.08999999999995,80.0,0.0,0.0,0.0,9711.515855924548
1875,44.640000000000015,388.3796597625548,11.399999999999963,124.40999999999997,80.0,0.0,0.0,44.640000000000015,9711.515855924548
1876,0.0,400.74832635181843,0.9599999999999795,113.96999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1877,0.0,400.74832635181843,31.47999999999996,144.48999999999995,80.0,0.0,0.0,0.0,9711.515855924548
1878,0.0,400.74832635181843,22.359999999999957,135.36999999999995,80.0,0.0,0.0,0.0,9711.515855924548
1879,0.0,400.74832635181843,29.91999999999993,142.92999999999992,80.0,0.0,0.0,0.0,9711.515855924548
1880,-50.0,400.74832635181843,30.239999999999924,143.24999999999991,80.0,0.0,0.0,-50.0,9711.515855924548
1881,-50.0,384.13264008501886,75.91999999999996,188.92999999999995,80.0,0.0,0.0,-50.0,9711.515855924548
1882,50.0,336.060771203461,-10.88000000000001,102.13,30.0,0.0,50.0,50.0,9711.515855924548
1883,50.0,384.1775346968732,-16.32000000000002,96.68999999999998,80.0,0.0,0.0,50.0,9711.515855924548
1884,-9.23999999999998,400.74832635181843,-23.76000000000002,89.24999999999999,80.0,0.0,0.0,-9.23999999999998,9711.515855924548
1885,0.0,400.74832635181843,-21.160000000000025,91.84999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1886,-26.759999999999952,400.74832635181843,-6.240000000000052,106.76999999999995,80.0,0.0,0.0,-26.759999999999952,9711.515855924548
1887,-50.0,394.32298689162616,97.35999999999999,210.36999999999998,80.0,0.0,0.0,-50.0,9711.515855924548
1888,-23.27999999999996,346.9466067922095,-9.720000000000041,103.28999999999996,80.0,0.0,0.0,-23.27999999999996,9711.515855924548
1889,0.0,326.1600421489096,36.15999999999997,149.16999999999996,80.0,0.0,0.0,0.0,9711.515855924548
1890,0.0,326.1600421489096,-5.7600000000000335,107.24999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1891,0.0,326.1600421489096,3.173333333333318,107.25,71.06666666666668,0.0,0.0,0.0,9711.515855924548
1892,-30.720000000000123,326.1600421489096,31.253333333333288,135.32999999999996,71.06666666666668,0.0,0.0,-30.720000000000123,9711.515855924548
1893,50.0,286.70375154227014,5.39999999999997,96.00999999999998,57.6,0.0,0.0,50.0,9711.515855924548
1894,0.0,344.4731453966319,41.07999999999998,131.68999999999997,57.6,0.0,0.0,0.0,9711.515855924548
1895,-50.0,344.4731453966319,59.333333333333314,136.20999999999998,43.866666666666674,0.0,0.0,-50.0,9711.515855924548
1896,0.0,286.70375154227014,106.97333333333333,183.85,43.866666666666674,0.0,0.0,0.0,9711.515855924548
1897,0.0,286.70375154227014,89.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,0.0,9711.515855924548
1898,0.0,286.70375154227014,-0.879999999999999,62.53,30.400000000000002,0.0,0.0,0.0,9711.515855924548
1899,50.0,286.70375154227014,1.466666666666697,52.21000000000003,17.733333333333334,0.0,0.0,50.0,9711.515855924548
1900,-49.7466666666667,344.5714063038307,16.746666666666698,67.49000000000004,17.733333333333334,0.0,0.0,-49.7466666666667,9711.515855924548
1901,0.0,286.70375154227014,-17.959999999999997,22.250000000000004,7.2,0.0,0.0,0.0,9711.515855924548
1902,0.0,286.70375154227014,-4.08000000000001,36.12999999999999,7.2,0.0,0.0,0.0,9711.515855924548
1903,-0.2533333333332999,286.70375154227014,27.613333333333326,61.28999999999999,0.6666666666666667,0.0,0.0,-0.2533333333332999,9711.515855924548
1904,50.0,286.70375154227014,64.29333333333332,97.97,0.6666666666666667,0.0,0.0,50.0,9711.515855924548
1905,0.0,344.6837687616978,44.44,77.45,0.0,0.0,0.0,0.0,9711.515855924548
1906,-50.0,344.6837687616978,39.480000000000004,72.49000000000001,0.0,0.0,0.0,-50.0,9711.515855924548
1907,50.0,286.70375154227014,46.19999999999999,79.21,0.0,0.0,0.0,50.0,9711.515855924548
1908,0.0,344.7051970411768,43.72,76.73,0.0,0.0,0.0,0.0,9711.515855924548
1909,-50.0,344.7051970411768,44.44,77.45,0.0,0.0,0.0,-50.0,9711.515855924548
1910,0.0,286.70375154227014,79.03999999999999,112.05,0.0,0.0,0.0,0.0,9711.515855924548
1911,0.0,286.70375154227014,41.44000000000001,74.45000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1912,0.0,286.70375154227014,33.0,66.01,0.0,0.0,0.0,0.0,9711.515855924548
1913,0.0,286.70375154227014,32.80000000000001,65.81000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1914,0.0,286.70375154227014,57.28,90.29,0.0,0.0,0.0,0.0,9711.515855924548
1915,0.0,286.70375154227014,16.880000000000003,49.89,0.0,0.0,0.0,0.0,9711.515855924548
1916,0.0,286.70375154227014,22.28,55.29,0.0,0.0,0.0,0.0,9711.515855924548
1917,0.0,286.70375154227014,6.000000000000021,39.01000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1918,0.0,286.70375154227014,-8.8,24.21,0.0,0.0,0.0,0.0,9711.515855924548
1919,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1920,0.0,286.70375154227014,13.919999999999995,46.92999999999999,0.0,0.0,0.0,0.0,9711.515855924548
1921,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
1922,0.0,286.70375154227014,-11.679999999999996,21.330000000000005,0.0,0.0,0.0,0.0,9711.515855924548
1923,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1924,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1925,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1926,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1927,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1928,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1929,0.0,286.70375154227014,-9.240000000000002,23.77,0.0,0.0,0.0,0.0,9711.515855924548
1930,0.0,286.70375154227014,-10.32,22.69,0.0,0.0,0.0,0.0,9711.515855924548
1931,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1932,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1933,0.0,286.70375154227014,20.640000000000008,53.650000000000006,0.0,0.0,0.0,0.0,9711.515855924548
1934,0.0,286.70375154227014,-11.79999999999999,21.21000000000001,0.0,0.0,0.0,0.0,9711.515855924548
1935,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1936,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
1937,0.0,286.70375154227014,-20.15999999999999,12.85000000000001,0.0,0.0,0.0,0.0,9711.515855924548
1938,0.0,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
1939,0.0,286.70375154227014,-24.2,8.81,0.0,0.0,0.0,0.0,9711.515855924548
1940,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
1941,0.0,286.70375154227014,17.33333333333333,52.60999999999999,2.266666666666667,0.0,0.0,0.0,9711.515855924548
1942,50.0,286.70375154227014,-22.066666666666666,13.209999999999999,0.0,0.0,2.266666666666667,50.0,9711.515855924548
1943,-34.09333333333334,345.60863561707254,18.506666666666653,62.44999999999999,10.933333333333335,0.0,0.0,-34.09333333333334,9711.515855924548
1944,0.0,286.70375154227014,84.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,0.0,9711.515855924548
1945,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,9711.515855924548
1946,1.0666666666666682,286.70375154227014,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,9711.515855924548
1947,1.0666666666666682,291.7777338045928,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,9711.515855924548
1948,1.0666666666666682,296.2475090208599,-34.06666666666667,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,9711.515855924548
1949,0.013333333333331865,299.84688596287555,-33.013333333333335,23.330000000000002,23.32,0.0,0.013333333333331865,0.013333333333331865,9711.515855924548
1950,-20.18666666666667,299.8898670377679,-12.813333333333329,43.53,23.333333333333332,0.0,0.0,-20.18666666666667,9711.515855924548
1951,0.0,286.70375154227014,-16.319999999999993,63.49,46.8,0.0,0.0,0.0,9711.515855924548
1952,10.64,286.70375154227014,-43.64,36.169999999999995,36.16,0.0,10.64,10.64,9711.515855924548
1953,50.0,286.70375154227014,-59.01333333333334,50.92999999999999,50.919999999999995,0.0,26.013333333333343,50.0,9711.515855924548
1954,22.453333333333333,355.04393247592293,-55.45333333333333,54.49,54.480000000000004,0.0,22.453333333333333,22.453333333333333,9711.515855924548
1955,27.200000000000003,380.79609404683305,-60.2,52.809999999999995,52.8,0.0,27.200000000000003,27.200000000000003,9711.515855924548
1956,15.320000000000007,400.74832635181843,-48.32000000000001,64.69,64.67999999999999,0.0,15.320000000000007,15.320000000000007,9711.515855924548
1957,-50.0,400.74832635181843,40.23999999999998,153.24999999999997,80.0,0.0,0.0,-50.0,9711.515855924548
1958,-37.39999999999999,371.92104947641633,4.3999999999999915,117.41,80.0,0.0,0.0,-37.39999999999999,9711.515855924548
1959,50.0,335.155359339266,-12.800000000000026,100.20999999999998,30.0,0.0,50.0,50.0,9711.515855924548
1960,-23.799999999999955,386.6988473530952,-9.200000000000045,103.80999999999996,80.0,0.0,0.0,-23.799999999999955,9711.515855924548
1961,-50.0,358.9994466085516,17.159999999999968,130.16999999999996,80.0,0.0,0.0,-50.0,9711.515855924548
1962,0.0,286.70375154227014,40.99999999999997,154.00999999999996,80.0,0.0,0.0,0.0,9711.515855924548
1963,0.0,286.70375154227014,-19.04000000000002,93.96999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1964,50.0,286.70375154227014,103.67999999999998,216.68999999999997,55.0,0.0,25.0,50.0,9711.515855924548
1965,0.0,359.1388543847228,50.43999999999994,163.44999999999993,80.0,0.0,0.0,0.0,9711.515855924548
1966,50.0,359.1388543847228,29.95999999999995,142.96999999999994,55.0,0.0,25.0,50.0,9711.515855924548
1967,25.586666666666623,400.74832635181843,125.83999999999995,238.84999999999994,67.20666666666669,0.0,12.793333333333312,25.586666666666623,9711.515855924548
1968,-50.0,400.74832635181843,90.35999999999993,203.36999999999992,80.0,0.0,0.0,-50.0,9711.515855924548
1969,0.0,388.02334815988075,74.51999999999992,187.52999999999992,80.0,0.0,0.0,0.0,9711.515855924548
1970,50.0,388.02334815988075,103.0399999999999,216.0499999999999,55.0,0.0,25.0,50.0,9711.515855924548
1971,0.0,400.74832635181843,132.83999999999997,245.84999999999997,80.0,0.0,0.0,0.0,9711.515855924548
1972,-50.0,400.74832635181843,116.07999999999993,229.08999999999992,80.0,0.0,0.0,-50.0,9711.515855924548
1973,-50.0,387.98216609574314,26.599999999999937,139.60999999999993,80.0,0.0,0.0,-50.0,9711.515855924548
1974,0.0,336.78692608457874,48.039999999999935,161.04999999999993,80.0,0.0,0.0,0.0,9711.515855924548
1975,0.0,336.78692608457874,47.319999999999965,160.32999999999996,80.0,0.0,0.0,0.0,9711.515855924548
1976,50.0,336.78692608457874,55.7999999999999,168.8099999999999,55.0,0.0,25.0,50.0,9711.515855924548
1977,0.0,388.0477220639689,65.11999999999992,178.1299999999999,80.0,0.0,0.0,0.0,9711.515855924548
1978,0.0,388.0477220639689,18.999999999999943,132.00999999999993,80.0,0.0,0.0,0.0,9711.515855924548
1979,50.0,388.0477220639689,34.91999999999996,147.92999999999995,55.0,0.0,25.0,50.0,9711.515855924548
1980,0.0,400.74832635181843,38.19999999999999,151.20999999999998,80.0,0.0,0.0,0.0,9711.515855924548
1981,-15.119999999999962,400.74832635181843,-17.880000000000038,95.12999999999997,80.0,0.0,0.0,-15.119999999999962,9711.515855924548
1982,-50.0,400.74832635181843,42.559999999999974,155.56999999999996,80.0,0.0,0.0,-50.0,9711.515855924548
1983,-4.240000000000009,371.0180508813843,-28.75999999999999,84.25000000000001,80.0,0.0,0.0,-4.240000000000009,9711.515855924548
1984,0.0,366.0108874004355,-2.7600000000000193,110.24999999999999,80.0,0.0,0.0,0.0,9711.515855924548
1985,1.0400000000000063,366.0108874004355,-34.040000000000006,78.97,78.96,0.0,1.0400000000000063,1.0400000000000063,9711.515855924548
1986,50.0,367.3693259878227,137.4,250.41,55.0,0.0,25.0,50.0,9711.515855924548
1987,-24.13333333333331,400.74832635181843,-8.866666666666688,96.00999999999999,71.86666666666667,0.0,0.0,-24.13333333333331,9711.515855924548
1988,0.0,392.8529091036145,24.21333333333331,129.08999999999997,71.86666666666667,0.0,0.0,0.0,9711.515855924548
1989,0.0,392.8529091036145,21.053333333333292,112.32999999999997,58.26666666666667,0.0,0.0,0.0,9711.515855924548
1990,0.0,392.8529091036145,20.373333333333285,111.64999999999996,58.26666666666667,0.0,0.0,0.0,9711.515855924548
1991,0.0,392.8529091036145,25.506666666666625,103.04999999999997,44.53333333333334,0.0,0.0,0.0,9711.515855924548
1992,0.0,392.8529091036145,33.50666666666664,111.04999999999998,44.53333333333334,0.0,0.0,0.0,9711.515855924548
1993,0.0,392.8529091036145,27.346666666666664,91.29,30.933333333333337,0.0,0.0,0.0,9711.515855924548
1994,30.933333333333337,392.8529091036145,41.82666666666664,105.76999999999998,0.0,0.0,30.933333333333337,30.933333333333337,9711.515855924548
1995,0.0,400.74832635181843,52.87999999999997,103.88999999999997,18.000000000000004,0.0,0.0,0.0,9711.515855924548
1996,0.0,400.74832635181843,89.32,140.32999999999998,18.000000000000004,0.0,0.0,0.0,9711.515855924548
1997,-50.0,400.74832635181843,103.39999999999999,143.60999999999999,7.2,0.0,0.0,-50.0,9711.515855924548
1998,-50.0,374.5748387607572,77.03999999999996,117.24999999999997,7.2,0.0,0.0,-50.0,9711.515855924548
1999,-28.480000000000093,317.61507896887707,69.45333333333332,103.13,0.6666666666666667,0.0,0.0,-28.480000000000093,9711.515855924548
2000,50.0,286.70375154227014,28.853333333333335,62.53,0.6666666666666667,0.0,0.0,50.0,9711.515855924548
2001,0.0,344.8421783587577,20.560000000000024,53.57000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2002,0.0,344.8421783587577,16.4,49.41,0.0,0.0,0.0,0.0,9711.515855924548
2003,50.0,344.8421783587577,26.56000000000001,59.57000000000001,0.0,0.0,0.0,50.0,9711.515855924548
2004,0.0,399.155898769091,30.960000000000008,63.970000000000006,0.0,0.0,0.0,0.0,9711.515855924548
2005,0.0,399.155898769091,22.760000000000005,55.77,0.0,0.0,0.0,0.0,9711.515855924548
2006,0.0,399.155898769091,14.96,47.97,0.0,0.0,0.0,0.0,9711.515855924548
2007,0.0,399.155898769091,21.60000000000001,54.61000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2008,0.0,399.155898769091,29.799999999999997,62.809999999999995,0.0,0.0,0.0,0.0,9711.515855924548
2009,0.0,399.155898769091,46.84,79.85000000000001,0.0,0.0,0.0,0.0,9711.515855924548
2010,0.0,399.155898769091,20.240000000000002,53.25,0.0,0.0,0.0,0.0,9711.515855924548
2011,0.0,399.155898769091,14.0,47.01,0.0,0.0,0.0,0.0,9711.515855924548
2012,0.0,399.155898769091,6.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2013,0.0,399.155898769091,6.600000000000001,39.61,0.0,0.0,0.0,0.0,9711.515855924548
2014,0.0,399.155898769091,11.0,44.01,0.0,0.0,0.0,0.0,9711.515855924548
2015,0.0,399.155898769091,13.200000000000003,46.21,0.0,0.0,0.0,0.0,9711.515855924548
2016,0.0,399.155898769091,3.6800000000000423,36.69000000000004,0.0,0.0,0.0,0.0,9711.515855924548
2017,-13.2,399.155898769091,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,9711.515855924548
2018,-12.040000000000024,385.3035472986744,-20.959999999999976,12.050000000000024,0.0,0.0,0.0,-12.040000000000024,9711.515855924548
2019,0.0,370.38763099333266,-20.68,12.329999999999998,0.0,0.0,0.0,0.0,9711.515855924548
2020,-2.7199999999999447,370.38763099333266,-19.8,13.209999999999999,0.0,0.0,0.0,-2.7199999999999447,9711.515855924548
2021,0.0,367.0966988584764,-17.6,15.41,0.0,0.0,0.0,0.0,9711.515855924548
2022,0.0,367.0966988584764,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2023,0.0,367.0966988584764,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2024,0.0,367.0966988584764,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
2025,0.0,367.0966988584764,-15.239999999999998,17.770000000000003,0.0,0.0,0.0,0.0,9711.515855924548
2026,0.0,367.0966988584764,-22.07999999999999,10.930000000000007,0.0,0.0,0.0,0.0,9711.515855924548
2027,-6.6,367.0966988584764,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,9711.515855924548
2028,-6.6,358.79699574422006,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,9711.515855924548
2029,-6.6,351.3944789781007,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,9711.515855924548
2030,0.0,345.825545031729,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
2031,-13.2,345.825545031729,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,9711.515855924548
2032,-14.96,332.54261438679634,-18.04,14.97,0.0,0.0,0.0,-14.96,9711.515855924548
2033,-9.680000000000001,298.9260983896822,-23.32,9.690000000000001,0.0,0.0,0.0,-9.680000000000001,9711.515855924548
2034,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,9711.515855924548
2035,0.0,286.70375154227014,-24.64,8.37,0.0,0.0,0.0,0.0,9711.515855924548
2036,-7.8,286.70375154227014,-25.2,7.81,0.0,0.0,0.0,-7.8,9711.515855924548
2037,0.0,286.70375154227014,-21.933333333333334,13.209999999999999,2.1333333333333337,0.0,0.0,0.0,9711.515855924548
2038,7.893333333333325,286.70375154227014,-15.333333333333332,19.810000000000002,2.1333333333333337,0.0,0.0,7.893333333333325,9711.515855924548
2039,0.0,286.70375154227014,-23.733333333333334,19.810000000000002,10.533333333333335,0.0,0.0,0.0,9711.515855924548
2040,0.0,286.70375154227014,-17.573333333333338,25.97,10.533333333333335,0.0,0.0,0.0,9711.515855924548
2041,-4.266666666666662,286.70375154227014,-28.733333333333338,26.41,22.133333333333336,0.0,0.0,-4.266666666666662,9711.515855924548
2042,-3.6266666666666616,286.70375154227014,-29.37333333333334,25.77,22.133333333333336,0.0,0.0,-3.6266666666666616,9711.515855924548
2043,13.773333333333337,286.70375154227014,-46.77333333333334,21.57,21.56,0.0,13.773333333333337,13.773333333333337,9711.515855924548
2044,7.173333333333336,286.70375154227014,-40.17333333333333,28.17,28.16,0.0,7.173333333333336,7.173333333333336,9711.515855924548
