,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1711,0.37619419640103124,0.4267375,0.9992479310241363,346.21270027951573,-199.56903163156824,9.127522137920421e-10,4.390586582367405e-07,-69.09333333333333,-69.09333333333333
1712,0.37619419640103124,0.4267375,0.9992474919654781,343.85575760503554,0.0,0.0,4.390586582367405e-07,0.0,0.0
1713,0.37619419640103124,0.4267375,0.9992470529068199,343.85575760503554,0.0,0.0,4.390586582367405e-07,0.0,0.0
1714,0.37619419640103124,0.4267375,0.9992466138481617,343.85575760503554,0.0,0.0,4.390586582367405e-07,0.0,0.0
1715,0.27575976843961236,0.3741,0.9992461725576273,343.85575760503554,-489.85656419770044,2.231876176920419e-09,4.390586582367405e-07,-168.44,-168.44
1716,0.37567325158998494,0.426425,0.9992457312786694,335.64018618877856,498.86755784906074,2.220299625563835e-09,4.390586582367405e-07,167.44,167.44
1717,0.3046109050986278,0.3892375,0.999245290640848,343.82361584775725,-346.1076974209136,1.579163255363492e-09,4.390586582367405e-07,-119.0,-119.0
1718,0.27525612506000635,0.37388750000000004,0.9992448509298613,338.5923425918175,-145.0712075293904,6.523284453026987e-10,4.390586582367405e-07,-49.120000000000005,-49.120000000000005
1719,0.27525612506000635,0.37388750000000004,0.999244411871203,335.5825261482037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1720,0.2618253932301265,0.36687500000000006,0.9992439725140841,335.5825261482037,-66.86879754308124,2.98460707330663e-10,4.390586582367405e-07,-22.44,-22.44
1721,0.24601257733034732,0.3586250000000001,0.99924353310403,334.1023455939506,-79.01770325217977,3.5139590888398175e-10,4.390586582367405e-07,-26.4,-26.4
1722,0.24601257733034732,0.3586250000000001,0.9992430940453718,332.4755845911137,0.0,0.0,4.390586582367405e-07,0.0,0.0
1723,0.23089565690825767,0.35075000000000006,0.999242654650782,332.4755845911137,-75.79503929887528,3.359315649353256e-10,4.390586582367405e-07,-25.199999999999996,-25.199999999999996
1724,0.219009074328581,0.34456250000000005,0.9992422153279775,331.52308705467243,-59.724347332512394,2.6414627954837074e-10,4.390586582367405e-07,-19.8,-19.8
1725,0.219009074328581,0.34456250000000005,0.9992417762693193,330.79559191674355,0.0,0.0,4.390586582367405e-07,0.0,0.0
1726,0.20022622431426643,0.33480000000000004,0.9992413367932644,330.79559191674355,-94.43898517203536,4.173966669847683e-10,4.390586582367405e-07,-31.240000000000002,-31.240000000000002
1727,0.1811402975823373,0.32488750000000005,0.9992408973104745,329.5366957882112,-96.25635143342585,4.2413170515398066e-10,4.390586582367405e-07,-31.720000000000002,-31.720000000000002
1728,0.16471344956830147,0.31636250000000005,0.9992404578867752,327.5843701842208,-83.2762563875034,3.6504106697857405e-10,4.390586582367405e-07,-27.279999999999998,-27.279999999999998
1729,0.16471344956830147,0.31636250000000005,0.999240018828117,324.06524172475895,0.0,0.0,4.390586582367405e-07,0.0,0.0
1730,0.14939538975615876,0.30842500000000006,0.9992395794290574,324.06524172475895,-78.37927901435722,3.404013291587268e-10,4.390586582367405e-07,-25.4,-25.4
1731,0.14939538975615876,0.30842500000000006,0.9992391403703992,320.9779040734348,0.0,0.0,4.390586582367405e-07,0.0,0.0
1732,0.13743635385598538,0.30223750000000005,0.9992387010459846,320.9779040734348,-61.6864891592976,2.6575635333718656e-10,4.390586582367405e-07,-19.8,-19.8
1733,0.12546820661783809,0.29605000000000004,0.9992382617213675,318.51189926035016,-62.16408255383756,2.6595882751438444e-10,4.390586582367405e-07,-19.8,-19.8
1734,0.11349093583406124,0.2898625,0.9992378223965477,315.8356650124235,-62.690830053094736,2.6616157297281883e-10,4.390586582367405e-07,-19.8,-19.8
1735,0.10150452927966275,0.283675,0.9992373830715249,312.8630628549978,-63.286473702958915,2.6636459009774413e-10,4.390586582367405e-07,-19.8,-19.8
1736,0.10150452927966275,0.283675,0.9992369440128667,309.7007272763468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1737,0.10150452927966275,0.283675,0.9992365049542085,309.7007272763468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1738,0.09349527102606023,0.27955,0.9992360657175667,309.7007272763468,-42.6217920638643,1.7798351674672267e-10,4.390586582367405e-07,-13.2,-13.2
1739,0.08360963386948952,0.2744625,0.9992356264392277,307.5561101820126,-52.933430554722015,2.1968082570157131e-10,4.390586582367405e-07,-16.279999999999998,-16.279999999999998
1740,0.07157736450345918,0.268275,0.9992351871131857,304.9204232724556,-64.9349747960572,2.673837636895633e-10,4.390586582367405e-07,-19.8,-19.8
1741,0.059535885659232464,0.2620875,0.9992347477869391,301.7707451843486,-65.61272196184686,2.6758841876059367e-10,4.390586582367405e-07,-19.8,-19.8
1742,0.04748518498964942,0.25589999999999996,0.9992343084604876,298.5077175737453,-66.3299433627155,2.677933482129566e-10,4.390586582367405e-07,-19.8,-19.8
1743,0.034621254472665765,0.24929999999999994,0.9992338691159642,294.7306425779805,-71.65865013310255,2.858651225996367e-10,4.390586582367405e-07,-21.120000000000005,-21.120000000000005
1744,0.034621254472665765,0.24929999999999994,0.999233430057306,289.53512415716034,0.0,0.0,4.390586582367405e-07,0.0,0.0
1745,0.034621254472665765,0.24929999999999994,0.9992329909986478,289.53512415716034,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,0.034621254472665765,0.24929999999999994,0.9992325519399896,289.53512415716034,0.0,0.0,4.390586582367405e-07,0.0,0.0
1747,0.034621254472665765,0.24929999999999994,0.9992321128813314,289.53512415716034,0.0,0.0,4.390586582367405e-07,0.0,0.0
1748,0.034621254472665765,0.24929999999999994,0.9992316738226732,289.53512415716034,0.0,0.0,4.390586582367405e-07,0.0,0.0
1749,0.034621254472665765,0.24929999999999994,0.999231234764015,289.53512415716034,0.0,0.0,4.390586582367405e-07,0.0,0.0
1750,0.013400600058033167,0.23847083333333327,0.9992307952337867,289.53512415716034,-119.68611212269852,4.715700981029467e-10,4.390586582367405e-07,-34.65333333333333,-34.65333333333333
1751,0.013400600058033167,0.23847083333333327,0.9992303561751285,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1752,0.013400600058033167,0.23847083333333327,0.9992299171164702,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1753,0.013400600058033167,0.23847083333333327,0.999229478057812,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1754,-0.005969039673040934,0.2286166666666666,0.9992290385687174,286.70375154227014,-109.98577159770517,4.304364384683133e-10,4.390586582367405e-07,-31.533333333333335,-31.533333333333335
1755,-0.03253370705498124,0.21511249999999993,0.9992285989197331,286.70375154227014,-150.72468741994183,5.903259418208956e-10,4.390586582367405e-07,-43.21333333333333,-43.21333333333333
1756,-0.03253370705498124,0.21511249999999993,0.9992281598610749,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1757,-0.03253370705498124,0.21511249999999993,0.9992277208024167,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1758,-0.03253370705498109,0.2151125,0.9992272817437585,286.70375154227014,8.426277258629317e-13,3.3078760517823706e-24,4.390586582367405e-07,2.4158453015843406e-13,2.4158453015843406e-13
1759,-0.062354187076030146,0.2,0.999226842022423,286.70375154227014,-168.67585352426065,6.626773338010901e-10,4.390586582367405e-07,-48.35999999999998,-48.35999999999998
1760,0.02497955432523763,0.24422500000000003,0.999226401023015,286.70375154227014,493.61056225710047,1.9407498089170615e-09,4.390586582367405e-07,141.52,141.52
1761,0.08430937934649238,0.27424583333333336,0.9992259606459162,286.70375154227014,335.07293207672984,1.3184405560278835e-09,4.390586582367405e-07,96.06666666666672,96.06666666666672
1762,0.15436538789763835,0.3096666666666667,0.9992255200304577,305.11022024216857,371.49416554025134,1.556800190025466e-09,4.390586582367405e-07,113.34666666666672,113.34666666666672
1763,0.2677080484166696,0.3669291666666667,0.9992250784530737,321.99913501548826,569.0698516664838,2.518725789311807e-09,4.390586582367405e-07,183.24,183.24
1764,0.3412484902642453,0.4040541666666667,0.9992246377601834,334.77624300004885,354.8638903865788,1.6342320410572382e-09,4.390586582367405e-07,118.80000000000001,118.80000000000001
1765,0.367333891584584,0.41721249999999965,0.9992241981218496,341.52861352073256,123.2888402309791,5.796755848964158e-10,4.390586582367405e-07,42.106666666665404,42.106666666665404
1766,0.4743687268445478,0.47116249999999965,0.9992237566846395,343.322058818816,502.8514642897113,2.3785518946658613e-09,4.390586582367405e-07,172.64000000000004,172.64000000000004
1767,0.5489492515348728,0.5087249999999996,0.9992233159686362,349.97777829359967,343.4503772955639,1.657344993118334e-09,4.390586582367405e-07,120.20000000000002,120.20000000000002
1768,0.6438556376336338,0.5564874999999997,0.9992228748009472,356.45349062615674,428.779641718522,2.109030802194689e-09,4.390586582367405e-07,152.84000000000003,152.84000000000003
1769,0.6988651056517061,0.5841499999999997,0.9992224345198564,365.80317243814693,241.9880598902345,1.2224326226238293e-09,4.390586582367405e-07,88.52000000000007,88.52000000000007
1770,0.7676244763949056,0.6186999999999998,0.9992219939332121,371.2547970498222,297.80086581659174,1.5279860165155437e-09,4.390586582367405e-07,110.56000000000009,110.56000000000009
1771,0.8363875917345944,0.6532249999999998,0.9992215533464847,377.8248494298809,292.4106240410311,1.5280692297708614e-09,4.390586582367405e-07,110.48000000000008,110.48000000000008
1772,0.918284928845771,0.6943124999999999,0.9992211124678856,385.267973068834,341.268958726837,1.8199408246928113e-09,4.390586582367405e-07,131.48000000000005,131.48000000000005
1773,1.0051832242935317,0.7378749999999998,0.9992206714781541,389.61329395445864,357.79066618885525,1.931073232172459e-09,4.390586582367405e-07,139.40000000000006,139.40000000000006
1774,1.0907518486960652,0.7807374999999999,0.9992202305179708,400.74832635181843,342.2596951274271,1.9015249867229697e-09,4.390586582367405e-07,137.16000000000003,137.16000000000003
1775,1.1235425400230086,0.79715,0.9992197907306306,400.74832635181843,131.05482056060433,7.286820294876306e-10,4.390586582367405e-07,52.52000000000007,52.52000000000007
1776,1.1456866659067184,0.808225,0.9992193511798807,400.74832635181843,88.43455522977574,4.920916863046623e-10,4.390586582367405e-07,35.44000000000008,35.44000000000008
1777,1.2422614587524403,0.8564875000000001,0.999218909975116,400.74832635181843,385.37902679702427,2.146106507682709e-09,4.390586582367405e-07,154.44000000000005,154.44000000000005
1778,1.2825136366738754,0.8765875000000001,0.9992184700219648,400.74832635181843,160.49973454794483,8.944928426985585e-10,4.390586582367405e-07,64.32000000000002,64.32000000000002
1779,1.3294360848685884,0.9000000000000001,0.9992180299205855,400.74832635181843,186.95025050267452,1.0427210709936208e-09,4.390586582367405e-07,74.92000000000002,74.92000000000002
1780,1.3294360848685884,0.9000000000000001,0.9992175908619273,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1781,1.3294360848685884,0.9000000000000001,0.9992171518032691,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1782,1.3294360848685884,0.9000000000000001,0.9992167127446109,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1783,1.3294360848685884,0.9000000000000001,0.9992162736859527,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1784,1.3294360848685884,0.9000000000000001,0.9992158346272945,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1785,1.3294360848685884,0.9000000000000001,0.9992153955686363,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1786,1.3294360848685884,0.9000000000000001,0.999214956509978,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1787,1.3294360848685884,0.9000000000000001,0.9992145174513198,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1788,1.3231539573697726,0.8968875000000001,0.9992140782530587,400.74832635181843,-24.853503670670502,1.3960283330701704e-10,4.390586582367405e-07,-9.95999999999998,-9.95999999999998
1789,1.3161346598489103,0.8934125000000002,0.9992136390384161,400.74832635181843,-27.748088435527706,1.559843893524933e-10,4.390586582367405e-07,-11.119999999999976,-11.119999999999976
1790,1.3013269424465572,0.8860875000000001,0.9992131996506974,400.74832635181843,-58.49057490366637,3.290603867189582e-10,4.390586582367405e-07,-23.43999999999997,-23.43999999999997
1791,1.2811209996861925,0.8761000000000001,0.9992127601430183,400.74832635181843,-79.75080093520381,4.4902095023032773e-10,4.390586582367405e-07,-31.959999999999965,-31.959999999999965
1792,1.2484471271940494,0.8599625,0.999212320358274,400.74832635181843,-128.85892867002272,7.260860553809593e-10,4.390586582367405e-07,-51.63999999999996,-51.63999999999996
1793,1.1943698935707268,0.833275,0.9992118800978995,400.74832635181843,-213.10132665414295,1.2017163027405004e-09,4.390586582367405e-07,-85.39999999999995,-85.39999999999995
1794,1.151580962164559,0.8121750000000001,0.9992114400883761,400.74832635181843,-168.48479596824043,9.508651423592838e-10,4.390586582367405e-07,-67.51999999999995,-67.51999999999995
1795,1.0583925438454045,0.7662583333333335,0.9992109989588641,400.74832635181843,-366.6474035485802,2.070853740425654e-09,4.390586582367405e-07,-146.93333333333328,-146.93333333333328
1796,0.985060851603308,0.7301541666666669,0.9992105582706127,400.74832635181843,-288.293988361928,1.629593160935478e-09,4.390586582367405e-07,-115.53333333333326,-115.53333333333326
1797,0.9132719888146884,0.6948375000000002,0.9992101176166464,395.66563043147426,-285.62838073676505,1.595308061969324e-09,4.390586582367405e-07,-113.01333333333329,-113.01333333333329
1798,0.8610067639578339,0.6691458333333336,0.9992096773965387,389.4135976888304,-211.1208592131075,1.161449441263434e-09,4.390586582367405e-07,-82.21333333333325,-82.21333333333325
1799,0.8079961058464159,0.6431083333333336,0.9992092371598658,387.1967159189582,-215.18777555292894,1.1780146246981787e-09,4.390586582367405e-07,-83.31999999999996,-83.31999999999996
1800,0.7740200223455908,0.6264333333333336,0.9992087973461834,382.3354225074299,-139.5633175970323,7.550240777961155e-10,4.390586582367405e-07,-53.35999999999997,-53.35999999999997
1801,0.7498389877872688,0.6145750000000003,0.9992083577501688,378.52049275984587,-100.24996636243458,5.373563235182653e-10,4.390586582367405e-07,-37.94666666666671,-37.94666666666671
1802,0.7295417778836841,0.604629166666667,0.9992079182404615,375.96205322446133,-84.65393353851361,4.510491089685474e-10,4.390586582367405e-07,-31.826666666666668,-31.826666666666668
1803,0.681196635201269,0.5809583333333337,0.9992074781074668,373.98794287757244,-202.53772376684046,1.0743365040536695e-09,4.390586582367405e-07,-75.74666666666667,-75.74666666666667
1804,0.6435442150418793,0.5625375000000004,0.9992070382120881,369.6683359570533,-159.45825198703218,8.367204479864383e-10,4.390586582367405e-07,-58.94666666666667,-58.94666666666667
1805,0.5885592518304944,0.5356583333333337,0.9992065979315418,365.76520760433516,-235.1599647672828,1.2218880713641084e-09,4.390586582367405e-07,-86.01333333333334,-86.01333333333334
1806,0.4501815859074887,0.468066666666667,0.9992061557978242,360.1493192997497,-600.5657146704585,3.0750592427334595e-09,4.390586582367405e-07,-216.29333333333335,-216.29333333333335
1807,0.41132105261006807,0.44910000000000033,0.9992057158755986,348.26255217452984,-174.27464697070624,8.635674066093471e-10,4.390586582367405e-07,-60.69333333333335,-60.69333333333335
1808,0.411748243121252,0.44930833333333364,0.9992052768074472,345.87098472692196,1.9275009934499852,9.493122470754964e-12,4.390586582367405e-07,0.6666666666666667,0.6666666666666667
1809,0.3247629324719764,0.4069208333333336,0.999204835815782,345.8982549578215,-392.1384339349726,1.9330069033172358e-09,4.390586582367405e-07,-135.64,-135.64
1810,0.3247629324719764,0.4069208333333336,0.9992043967571238,340.2193674826783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1811,0.3247629324719764,0.4069208333333336,0.9992039576984656,340.2193674826783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1812,0.3247629324719764,0.4069208333333336,0.9992035186398074,340.2193674826783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1813,0.3247629324719764,0.4069208333333336,0.9992030795811492,340.2193674826783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1814,0.3247629324719764,0.4069208333333336,0.999202640522491,340.2193674826783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1815,0.3247629324719764,0.4069208333333336,0.9992022014638328,340.2193674826783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1816,0.3247629324719764,0.4069208333333336,0.9992017624051746,340.2193674826783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1817,0.3247629324719764,0.4069208333333336,0.9992013233465163,340.2193674826783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1818,0.20733588491152655,0.35010833333333363,0.9992008816783682,340.2193674826783,-534.36111337564,2.609489945787775e-09,4.390586582367405e-07,-181.8,-181.8
