,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1729,0.26094142841507584,0.2,0.9998708246756566,333.6907687613477,-227.98543854336614,1.1246117155704663e-07,1.15950441468858e-09,-76.07663625392884,-79.72818
1730,0.26094142841507584,0.2,0.9998708236039786,333.99835785593285,0.0,0.0,1.0716779544301396e-09,0.0,0.0
1731,0.26094142841507584,0.2,0.9998708225274897,334.00255145999034,0.0,0.0,1.0764888879819338e-09,0.0,0.0
1732,0.26094142841507584,0.2,0.999870821450936,334.0025621182656,0.0,0.0,1.0765537614556869e-09,0.0,0.0
1733,0.26094142841507584,0.2,0.999870820374382,334.0025621453542,0.0,0.0,1.076553926335187e-09,0.0,0.0
1734,0.26094142841507584,0.2,0.9998708192978281,334.00256214542304,0.0,0.0,1.0765539267542366e-09,0.0,0.0
1735,0.26094142841507584,0.2,0.9998708182212741,334.0025621454232,0.0,0.0,1.0765539267553016e-09,0.0,0.0
1736,0.27321596627570205,0.21017500000000133,0.9998707669713911,335.30567900382607,49.047626227999075,5.0153221420421296e-08,1.096661548644813e-09,16.445947615905098,16.280000000002133
1737,0.27321596627570205,0.21017500000000133,0.9998707658535332,335.3762354855464,0.0,0.0,1.1178578856768954e-09,0.0,0.0
1738,0.27321596627570205,0.21017500000000064,0.9998707647346005,335.3753332949254,0.0,0.0,1.1189326796521068e-09,0.0,0.0
1739,0.2611423912753033,0.2,0.9998707140221745,334.0960048459323,-48.24459942210946,4.961324771805989e-08,1.0991782014050264e-09,-16.118327922319146,-16.279999999999998
1740,0.2611423912753033,0.2,0.9998707129437856,334.02804166636844,0.0,0.0,1.0783889448872884e-09,0.0,0.0
1741,0.2611423912753033,0.2,0.9998707118664316,334.02892908595896,0.0,0.0,1.0773539386936392e-09,0.0,0.0
1742,0.2611423912753033,0.2,0.999870710789064,334.0289313413847,0.0,0.0,1.077367666740143e-09,0.0,0.0
1743,0.2611423912753033,0.2,0.9998707097116962,334.02893134711695,0.0,0.0,1.0773677016307298e-09,0.0,0.0
1744,0.2611423912753033,0.2,0.9998707086343285,334.0289313471315,0.0,0.0,1.077367701719404e-09,0.0,0.0
1745,0.2611423912753033,0.2,0.9998707075569607,334.02893134713156,0.0,0.0,1.0773677017196292e-09,0.0,0.0
1746,0.2611423912753033,0.2,0.999870706479593,334.02893134713156,0.0,0.0,1.0773677017196304e-09,0.0,0.0
1747,0.2611423912753033,0.2,0.9998707054022252,334.02893134713156,0.0,0.0,1.0773677017196304e-09,0.0,0.0
1748,0.2611423912753033,0.2,0.9998707043248575,334.02893134713156,0.0,0.0,1.0773677017196304e-09,0.0,0.0
1749,0.32275448067867774,0.24983011250000042,0.9998705868033998,340.5697293662546,246.1947180630963,1.1634316279092197e-07,1.178294869207411e-09,83.84646850215006,79.7281800000003
1750,0.32275448067867774,0.2498301125000007,0.9998705855319553,340.06568732252765,0.0,0.0,1.2714444634358755e-09,0.0,0.0
1751,0.3304375319620005,0.2563301125000037,0.99987054998738,340.86832380691044,30.700572536164604,3.42685234218728e-08,1.2760518968155471e-09,10.464852700314898,10.400000000004844
1752,0.3381066796442896,0.26283011250000254,0.9998705149164793,341.4780581644819,30.645014286419723,3.3773055397503114e-08,1.2978453520031285e-09,10.464599970949413,10.399999999999999
1753,0.3489197003673296,0.2719967791666679,0.9998704737508476,342.4141584261138,43.207560558441,3.9843933486927164e-08,1.3216982074291175e-09,14.794880486263922,14.666666666666668
1754,0.3597064498723013,0.2811634458333333,0.9998704331865402,343.23154572281027,43.10258208265516,3.9215552091439365e-08,1.3487552319649217e-09,14.794165872874038,14.666666666666668
1755,0.32865041740858036,0.2541551124999989,0.9998703604389378,339.6067012863674,-124.09624729914644,7.144216738960721e-08,1.305435029119712e-09,-42.14391718728041,-43.21333333333333
1756,0.3890149419636352,0.30398522500000014,0.9998702557138873,346.8599885458296,241.2095115822224,1.033636271302578e-07,1.361423374188317e-09,83.66592842455482,79.7281800000003
1757,0.33272658275313005,0.2541551124999988,0.9998701548645755,338.76750449464754,-224.92161266806863,9.950083756685879e-08,1.3484742271720823e-09,-76.19613343047332,-79.7281800000003
1758,0.2805670253901127,0.20856344583333083,0.999870048089187,335.38541294838996,-208.423388767998,1.0560397165090547e-07,1.1714168696771553e-09,-69.90216431005784,-72.94666666666672
1759,0.27041904403286354,0.2,0.999870002253276,335.07332595885117,-40.55012244533577,4.472149671959325e-08,1.1144141958868888e-09,-13.587264395797318,-13.701513333327782
1760,0.3318290977791844,0.24983011249999865,0.9998698873958459,341.57232538847217,245.38723485675075,1.1364754931450438e-07,1.2098807652942918e-09,83.81748843066751,79.7281800000003
1761,0.39214601275740185,0.2996602249999994,0.999869784120798,347.111580746721,241.01915530818593,1.0187941206963915e-07,1.3956359214210683e-09,83.66053998926387,79.7281800000003
1762,0.4517237447686413,0.34949033750000036,0.9998696851295878,350.9441358020587,238.0654442713789,9.745096332889682e-08,1.5402467588923346e-09,83.54767160415224,79.7281800000003
1763,0.5106518676837,0.39932045000000127,0.9998695868182902,354.37731654523964,235.46966122009368,9.665893765635033e-08,1.6523600104734254e-09,83.44510667099348,79.7281800000003
1764,0.45562447698610864,0.3494903375000008,0.9998694928882635,347.438247576892,-219.8827848301152,9.233176396167851e-08,1.5982627325785376e-09,-76.39568943370205,-79.72818
1765,0.514504794640893,0.3993204500000015,0.9998693949173189,354.6251313813913,235.27859193828002,9.636885807153848e-08,1.6020866160559216e-09,83.43570157734132,79.7281800000003
1766,0.5725634381964585,0.4491505625000022,0.9998692945912622,359.11506289881225,231.9952593876083,9.854379211582859e-08,1.7822646145621861e-09,83.31299216720721,79.7281800000003
1767,0.62970833103304,0.49898067500000254,0.9998691881011722,364.2625476913281,228.34400003474028,1.0455911614063743e-07,1.9309738587887597e-09,83.17716720268321,79.72818000000034
1768,0.6859305285880946,0.5488107875000028,0.999869070306449,369.6335910815917,224.65699865566285,1.1570144413538373e-07,2.09327901674113e-09,83.04077317470498,79.7281800000003
1769,0.7412154526368508,0.5986409000000033,0.9998689357284622,375.27850929784506,220.91174277417247,1.3231472700334284e-07,2.2632597742648067e-09,82.90342951468044,79.72818000000034
1770,0.7957278823224793,0.6484710125000037,0.9998687806037025,380.05397265915445,217.82492118877423,1.527007092496059e-07,2.424050490273839e-09,82.78522664196088,79.72818000000034
1771,0.7469428183843346,0.6010193250000011,0.9998686318319511,376.6706979245546,-194.939046381416,1.4632621895657054e-07,2.445532525690879e-09,-73.42782665323509,-75.92270000000507
1772,0.8013685401035707,0.6508494375000018,0.9998684723390854,380.5921040702594,217.4783807886337,1.570390295453037e-07,2.453836111721242e-09,82.77055453413917,79.7281800000003
1773,0.8549073797717267,0.7006795500000025,0.9998682895824549,386.29531615750426,213.93447684703827,1.801542826443217e-07,2.602347876426843e-09,82.64188637061692,79.7281800000003
1774,0.9076924354543936,0.7505096625000032,0.9998680764933454,391.2644466140836,210.92241219174394,2.1032208297966973e-07,2.7670264523832254e-09,82.52644088471034,79.7281800000003
1775,0.9601360138970366,0.8003397749999992,0.9998678402391787,393.4633519220705,209.5578676318466,2.3337653455373772e-07,2.8776321527967936e-09,82.45334102006792,79.72818000000034
1776,0.9103629728969936,0.7505096624999982,0.9998676202745838,388.3439071257902,-198.88669276057152,2.1713202792301642e-07,2.8325670434281983e-09,-77.23643534196697,-79.72818
1777,0.9627934801807478,0.8003397749999996,0.9998673937740805,393.5381749746545,209.50554135081498,2.2366678168616377e-07,2.8337215934904373e-09,82.44842839027673,79.7281800000003
1778,1.0147815101031994,0.8501698875000012,0.9998671396157819,396.4847493058896,207.73741185449225,2.5119896049430377e-07,2.9593380916303165e-09,82.36471566058269,79.72818000000034
1779,1.0335235321049694,0.9000000000000001,0.9998669774824387,399.0,74.89066540315707,1.5908972696341042e-07,3.043616268010376e-09,29.881375495859672,79.72818000000034
1780,0.9924395633266022,0.8581500000000017,0.9998667300984821,397.80305848248986,-164.16613212836782,2.4431999821946814e-07,3.0639583135342408e-09,-65.30578945990526,-66.96000000000075
1781,1.026437109627536,0.9000000000000001,0.9998665059840361,399.0,135.84968694952076,2.2105048765576812e-07,3.0639583135342408e-09,54.204025092858785,66.95999999999984
1782,1.0161707124547903,0.9000000000000001,0.9998663815206514,399.0,-41.02315258461784,1.2138095712195043e-07,3.0824276068311207e-09,-16.368237881262516,0.0
1783,0.9674152139528875,0.8501698874999979,0.9998661131270613,397.181343951775,-194.8204391234135,2.653392251168645e-07,3.0543650060528637e-09,-77.37904384031233,-79.72818
1784,0.9674152139528875,0.8501698874999959,0.9998661101658282,392.9643907660982,0.0,0.0,2.9612331065109655e-09,0.0,0.0
1785,0.9674152139528875,0.8501698874999934,0.999866107269609,392.96797624513545,0.0,0.0,2.896219133143748e-09,0.0,0.0
1786,0.9674152139528875,0.8501698874999986,0.9998661043733345,392.96798535782756,0.0,0.0,2.8962745991527038e-09,0.0,0.0
1787,1.019333531634551,0.9000000000000001,0.9998658507236694,396.96233610779996,207.45858326616286,2.506917558078472e-07,2.957909192620807e-09,82.35324385895055,79.7281800000003
1788,1.0055073593109405,0.8937750000000009,0.9998657105985737,399.0,-55.24750266720609,1.3707411013310522e-07,3.0509856261537456e-09,-22.043753564215233,-9.959999999999823
1789,0.9987919726990856,0.9000000000000001,0.9998656096144348,399.0,-26.833767081121824,9.790171121432577e-08,3.0824276068311207e-09,-10.706673065367609,9.959999999999965
1790,0.9841904667310288,0.8853500000000016,0.9998654631086801,398.14944829509545,-58.345616306961695,1.4343645153861413e-07,3.0693032488969736e-09,-23.230274943054123,-23.440000000000047
1791,0.964141863312118,0.8653750000000002,0.999865303402587,393.97720632247825,-80.11145930641443,1.5671429366081433e-07,2.9917995043591225e-09,-31.56208893195806,-31.959999999999965
1792,0.9316890784873583,0.8330999999999988,0.9998651220189891,390.10087631320187,-129.67683989150703,1.7851599102071327e-07,2.8676067728179414e-09,-50.587048879203664,-51.640000000000214
1793,0.8816760303746755,0.7832698874999976,0.9998649188580051,386.250085875722,-199.84518712608332,2.0041260992113644e-07,2.7483741688989803e-09,-77.19022068929941,-79.72818
1794,0.8389684090960768,0.7410698875000024,0.9998647471180518,384.6880993227149,-170.65368246915412,1.690751003855096e-07,2.664852823598959e-09,-65.64844075148102,-67.5199999999905
1795,0.7883688363472003,0.6912397750000017,0.9998645727843953,381.16561743479224,-202.18878221890827,1.7174725906552893e-07,2.5863974124360175e-09,-77.06741201285891,-79.7281800000003
1796,0.7370896241707462,0.6414096625000009,0.9998644196602682,375.60724776026257,-204.90449013885086,1.5067785091720145e-07,2.4462761880998186e-09,-76.96361159477364,-79.7281800000003
1797,0.6850985043923399,0.5915795500000002,0.999864288604796,369.94616098117206,-207.74914056399805,1.287823167545124e-07,2.2731554225134506e-09,-76.85599699878897,-79.7281800000003
1798,0.6324828591765882,0.5417494374999996,0.9998641737737882,365.08911883395325,-210.24462807569648,1.1272015141781798e-07,2.1108564252504202e-09,-76.75802600372826,-79.7281800000003
1799,0.5791139710240787,0.49191932499999885,0.9998640705386455,359.4069897488591,-213.25445513001037,1.0128691004297589e-07,1.948232736667437e-09,-76.64514176881016,-79.7281800000003
1800,0.5425878512094938,0.45856932499999814,0.9998639937811202,355.6751594736033,-145.95314319775292,7.495455366787528e-08,1.8029715238448802e-09,-51.91190748253443,-53.36000000000004
1801,0.5237424718426881,0.4416685583333328,0.9998639418722195,353.98042028314126,-75.30343097345788,5.0189663372552734e-08,1.7192373550554867e-09,-26.655940144747134,-27.041226666664556
1802,0.5014919385348824,0.42177689166666466,0.9998638857993187,351.90570219182393,-88.90993274621579,5.441182764827251e-08,1.6610730996689268e-09,-31.287912314884906,-31.82666666666674
1803,0.44902974941918816,0.37443522499999715,0.9998637944145035,346.8739245674584,-209.63135489326658,8.983339830105214e-08,1.5514169871806718e-09,-72.71565078422105,-75.74666666666678
1804,0.4075223674874338,0.3375935583333317,0.9998637129716582,343.9376867726428,-165.85750735576346,8.001437801355365e-08,1.4284672760894948e-09,-57.04464741381787,-58.94666666666653
1805,0.35139535160854973,0.28776344583333235,0.9998636109181277,339.8530563735902,-224.27543625934013,1.0073339812093359e-07,1.3201324310078298e-09,-76.22069248225706,-79.7281800000003
1806,0.2947465232096208,0.23793333333333305,0.9998635010894802,336.35381001165894,-226.36050050131578,1.0862553733151706e-07,1.2031101352841755e-09,-76.13721677976359,-79.7281800000003
1807,0.2507651600993367,0.2,0.9998633990415645,333.0336306974831,-175.7431275136178,1.0095003207562915e-07,1.0978836299906808e-09,-58.528371825990874,-60.69333333333342
1808,0.3126004361766743,0.24983011250000076,0.9998632785622308,339.46851155060233,247.08474069189177,1.1933338904707574e-07,1.1459447385857349e-09,83.87748914954304,79.7281800000003
1809,0.3126004361766743,0.24983011250000148,0.9998632773202185,339.25948629415626,0.0,0.0,1.2420122167012574e-09,0.0,0.0
1810,0.3126004361766743,0.24983011250000242,0.9998632760815016,339.25494961711286,0.0,0.0,1.238716869410717e-09,0.0,0.0
1811,0.3126004361766743,0.24983011250000406,0.9998632748428549,339.25493808689873,0.0,0.0,1.2386466887272118e-09,0.0,0.0
1812,0.3126004361766743,0.24983011250000295,0.9998632736042083,339.2549380575941,0.0,0.0,1.2386465103591457e-09,0.0,0.0
1813,0.3126004361766743,0.24983011250000203,0.9998632723655618,339.25493805751955,0.0,0.0,1.2386465099058125e-09,0.0,0.0
1814,0.3126004361766743,0.24983011250000103,0.9998632711269153,339.2549380575194,0.0,0.0,1.2386465099046608e-09,0.0,0.0
1815,0.3126004361766743,0.2498301125000002,0.9998632698882688,339.2549380575194,0.0,0.0,1.238646509904658e-09,0.0,0.0
1816,0.3126004361766743,0.24983011249999942,0.9998632686496223,339.2549380575194,0.0,0.0,1.238646509904658e-09,0.0,0.0
1817,0.3126004361766743,0.24983011249999837,0.9998632674109758,339.2549380575194,0.0,0.0,1.238646509904658e-09,0.0,0.0
1818,0.26494950587849864,0.2084666666666638,0.9998631654864812,334.23952780585637,-190.40613955891922,1.0076323781683377e-07,1.1612566946237706e-09,-63.64125817750915,-66.18151333333361
1819,0.26494950587849864,0.20846666666666322,0.9998631643992321,334.4587227902369,0.0,0.0,1.0872491468943929e-09,0.0,0.0
1820,0.26494950587849864,0.2084666666666628,0.9998631633085466,334.4622251540921,0.0,0.0,1.0906854573413387e-09,0.0,0.0
1821,0.26494950587849864,0.20846666666666241,0.999863162217807,334.4622340555424,0.0,0.0,1.0907396375897642e-09,0.0,0.0
1822,0.26494950587849864,0.20846666666666636,0.9998631611270673,334.4622340781659,0.0,0.0,1.0907397752918447e-09,0.0,0.0
1823,0.26494950587849864,0.2084666666666667,0.9998631600363276,334.4622340782234,0.0,0.0,1.0907397756418215e-09,0.0,0.0
1824,0.26494950587849864,0.20846666666666652,0.9998631589455879,334.46223407822356,0.0,0.0,1.0907397756427109e-09,0.0,0.0
1825,0.26494950587849864,0.20846666666666677,0.9998631578548481,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1826,0.26494950587849864,0.20846666666666652,0.9998631567641084,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1827,0.26494950587849864,0.2084666666666668,0.9998631556733687,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1828,0.26494950587849864,0.2084666666666667,0.999863154582629,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1829,0.26494950587849864,0.20846666666666622,0.9998631534918893,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1830,0.26494950587849864,0.2084666666666667,0.9998631524011495,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1831,0.26494950587849864,0.20846666666666708,0.9998631513104098,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1832,0.26494950587849864,0.20846666666666758,0.9998631502196701,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1833,0.26494950587849864,0.2084666666666667,0.9998631491289304,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1834,0.26494950587849864,0.2084666666666667,0.9998631480381907,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1835,0.26494950587849864,0.2084666666666664,0.9998631469474509,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1836,0.26494950587849836,0.20846666666666616,0.9998631458567034,334.46223407822356,-1.194993778495122e-12,7.673306354935287e-15,1.0907397756427136e-09,-3.996802888650563e-13,-3.9968028886505635e-13
1837,0.26494950587849836,0.2084666666666667,0.9998631447659637,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1838,0.26494950587849836,0.2084666666666663,0.999863143675224,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1839,0.2649495058784981,0.20846666666666608,0.999863142584477,334.46223407822356,-1.0622166919956638e-12,7.234462610262095e-15,1.0907397756427136e-09,-3.5527136788005e-13,-3.552713678800501e-13
1840,0.2649495058784981,0.2084666666666667,0.9998631414937372,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1841,0.2649495058784981,0.2084666666666672,0.9998631404029975,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1842,0.2649495058784981,0.2084666666666667,0.9998631393122578,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1843,0.2649495058784981,0.20846666666666736,0.9998631382215181,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
1844,0.2649495058784981,0.2084666666666684,0.9998631371307783,334.46223407822356,0.0,0.0,1.0907397756427136e-09,0.0,0.0
