,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1616,0.10074635713127761,0.24999999999999944,0.9992894864631345,286.70375154227014,279.0336700153197,1.972196094305578e-09,4.390586582367405e-07,80.0,80.0
1617,0.10074635713127761,0.24999999999999678,0.9992890474044763,309.4959720102418,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.10074635713127761,0.24999999999999778,0.9992886083458181,309.4959720102418,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.10074635713127761,0.24999999999999856,0.9992881692871599,309.4959720102418,0.0,0.0,4.390586582367405e-07,0.0,0.0
1620,0.10074635713127761,0.24999999999999928,0.9992877302285017,309.4959720102418,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.10074635713127761,0.25,0.9992872911698435,309.4959720102418,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.10074635713127761,0.2500000000000005,0.9992868521111853,309.4959720102418,0.0,0.0,4.390586582367405e-07,0.0,0.0
1623,0.011554052081649308,0.2,0.9992864110704758,309.4959720102418,-258.48478569973975,1.982051223325073e-09,4.390586582367405e-07,-80.0,-80.0
1624,0.011554052081649308,0.2,0.9992859720118176,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,0.011554052081649308,0.2,0.9992855329531594,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1626,0.011554052081649308,0.2,0.9992850938945012,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.011554052081649308,0.2,0.999284654835843,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1628,0.011554052081649308,0.2,0.9992842157771847,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,0.011554052081649308,0.2,0.9992837767185265,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1630,0.011554052081649308,0.2,0.9992833376598683,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,0.011554052081649308,0.2,0.9992828986012101,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1632,0.011554052081649308,0.2,0.9992824595425519,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1633,0.011554052081649308,0.2,0.9992820204838937,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1634,0.011554052081649308,0.2,0.9992815814252355,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,0.011554052081649308,0.2,0.9992811423665773,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.011554052081649308,0.2,0.9992807033079191,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.011554052081649308,0.2,0.9992802642492609,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1638,0.011554052081649308,0.2,0.9992798251906027,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.011554052081649308,0.2,0.9992793861319444,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1640,0.011554052081649308,0.2,0.9992789470732862,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1641,0.011554052081649308,0.2,0.999278508014628,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1642,0.011554052081649308,0.2,0.9992780689559698,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1643,0.011554052081649308,0.2,0.9992776298973116,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1644,0.011554052081649308,0.2,0.9992771908386534,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1645,0.011554052081649308,0.2,0.9992767517799952,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1646,0.011554052081649308,0.2,0.999276312721337,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1647,0.011554052081649308,0.2,0.9992758736626788,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1648,0.011554052081649308,0.2,0.9992754346040206,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,0.011554052081649308,0.2,0.9992749955453624,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1650,0.011554052081649308,0.2,0.9992745564867042,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1651,0.011554052081649308,0.2,0.999274117428046,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1652,0.011554052081649308,0.2,0.9992736783693877,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1653,0.10269445502671379,0.24999999999999983,0.9992732372853872,286.70375154227014,279.0336700153197,2.0253422876680997e-09,4.390586582367405e-07,80.0,80.0
1654,0.19390114359235108,0.30000000000000027,0.9992727961999136,310.01784639103766,258.049660467265,2.0268153014586064e-09,4.390586582367405e-07,80.0,80.0
1655,0.2851742062760175,0.35000000000000064,0.9992723551129651,329.03180112899236,243.13759255336268,2.028290281859253e-09,4.390586582367405e-07,80.0,80.0
1656,0.37651373169834157,0.40000000000000135,0.9992719140245396,336.6683312974023,237.62258746377455,2.029767231607203e-09,4.390586582367405e-07,80.0,80.0
1657,0.46791980860333204,0.45000000000000095,0.9992714729346353,343.8711677425269,232.64526806708,2.0312461534442333e-09,4.390586582367405e-07,80.0,80.0
1658,0.37644709134807863,0.40000000000000047,0.99927103184325,349.49583379402605,-228.90115493378863,2.0327270501167426e-09,4.390586582367405e-07,-80.0,-80.0
1659,0.2849076447511696,0.35,0.9992705907503818,343.8681529420684,-232.64730774145764,2.034209924375757e-09,4.390586582367405e-07,-80.0,-80.0
1660,0.19330137969720718,0.2999999999999996,0.9992701496560288,336.6394230421907,-237.64299284095932,2.0356947789769424e-09,4.390586582367405e-07,-80.0,-80.0
1661,0.10162820694657979,0.24999999999999922,0.9992697085601889,328.98121809696715,-243.1749765617927,2.037181616680609e-09,4.390586582367405e-07,-80.0,-80.0
1662,0.009888037135252367,0.2,0.9992692674628603,309.73321120485343,-258.28680007804866,2.0386704402517204e-09,4.390586582367405e-07,-80.0,-80.0
1663,0.009888037135252367,0.2,0.9992688284042021,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1664,0.10176246947125223,0.24999999999999187,0.9992683873038898,286.70375154227014,279.0336700153197,2.041654051911108e-09,4.390586582367405e-07,80.0,80.0
1665,0.19370416752084707,0.2999999999999926,0.9992679462020827,309.76907637966883,258.25689553965645,2.0431488455465526e-09,4.390586582367405e-07,80.0,80.0
1666,0.2857132211475922,0.3499999999999934,0.9992675050987788,329.0132530631439,243.1512993935429,2.044645636149891e-09,4.390586582367405e-07,80.0,80.0
1667,0.3777897203405184,0.39999999999999436,0.9992670639939761,336.7299426142302,237.57910977239956,2.0461444265094713e-09,4.390586582367405e-07,80.0,80.0
1668,0.46993375521434394,0.4499999999999954,0.9992666228876727,343.9437578162219,232.59616778027438,2.047645219418346e-09,4.390586582367405e-07,80.0,80.0
1669,0.5621454160096865,0.4999999999999968,0.9992661817798664,349.64578630570884,228.8029861456786,2.049148017674279e-09,4.390586582367405e-07,80.0,80.0
1670,0.6544247930932756,0.5499999999999985,0.9992657406705553,357.6845600887329,223.6607584631384,2.0506528240797572e-09,4.390586582367405e-07,80.0,80.0
1671,0.7467719769581654,0.6,0.9992652995597374,366.9594330128888,218.00774909413528,2.052159641441996e-09,4.390586582367405e-07,80.0,80.0
1672,0.8391870582239481,0.6499999999999982,0.9992648584474108,375.63876173741136,212.9705668019523,2.053668472572949e-09,4.390586582367405e-07,80.0,80.0
1673,0.7467039888109289,0.5999999999999963,0.9992644173335732,385.51021262594077,-207.5172002709659,2.0551793202893157e-09,4.390586582367405e-07,-80.0,-80.0
1674,0.8392551372444937,0.6499999999999944,0.9992639762182227,375.6329775216872,212.97384624698236,2.0566921874125516e-09,4.390586582367405e-07,80.0,80.0
1675,0.8215185377604379,0.6404249999999921,0.9992635367654178,385.5167595553288,-39.73886898632059,3.9414665520124143e-10,4.390586582367405e-07,-15.320000000000068,-15.320000000000068
1676,0.7288309583112718,0.5904249999999902,0.9992630956470355,383.79306728019515,-208.44566205151,2.0597239877592473e-09,4.390586582367405e-07,-80.0,-80.0
1677,0.7465937192316296,0.5999999999999879,0.9992626561936493,373.91072082675885,40.97234753292299,3.947280204523968e-10,4.390586582367405e-07,15.319999999999709,15.319999999999709
1678,0.8394180944087433,0.6499999999999855,0.9992622150722271,375.62359613595453,212.97916537448972,2.0627638928247475e-09,4.390586582367405e-07,80.0,80.0
1679,0.9323110045748744,0.6999999999999833,0.999261773949282,385.53618000452724,207.5032231710668,2.0642868925806924e-09,4.390586582367405e-07,80.0,80.0
1680,1.025272541369182,0.7500000000000032,0.9992613328248118,390.25929902570545,204.99191229964924,2.065811928762389e-09,4.390586582367405e-07,80.0,80.0
1681,1.1183027965592978,0.8000000000000063,0.9992608916988145,400.74832635181843,199.626535507394,2.067339004224796e-09,4.390586582367405e-07,80.0,80.0
1682,1.211401862041544,0.8500000000000033,0.9992604505712881,400.74832635181843,199.626535507394,2.068868121827697e-09,4.390586582367405e-07,80.0,80.0
1683,1.304569829841151,0.9000000000000001,0.9992600094422306,400.74832635181843,199.626535507394,2.0703992844357067e-09,4.390586582367405e-07,80.0,80.0
1684,1.2329172243356394,0.8615750000000006,0.9992595687912922,400.74832635181843,-153.41299253743233,1.5922801223447002e-09,4.390586582367405e-07,-61.48000000000002,-61.48000000000002
1685,1.304622922978268,0.9000000000000001,0.999259128139174,400.74832635181843,153.4129925374319,1.5934599698361891e-09,4.390586582367405e-07,61.47999999999985,61.47999999999985
1686,1.2112476949173758,0.8500000000000143,0.9992586870055107,400.74832635181843,-199.62653550733734,2.075005068019827e-09,4.390586582367405e-07,-79.9999999999773,-79.9999999999773
1687,1.1178031952345788,0.8000000000000143,0.999258245870308,400.74832635181843,-199.626535507394,2.076544437395491e-09,4.390586582367405e-07,-80.0,-80.0
1688,1.1178031952345788,0.8000000000000143,0.9992578068116498,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1689,1.1178031952345788,0.8000000000000063,0.9992573677529916,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1690,1.2114560657571407,0.8500000000000033,0.9992569266131585,400.74832635181843,199.626535507394,2.081174900501375e-09,4.390586582367405e-07,80.0,80.0
1691,1.30517857898503,0.9000000000000001,0.9992564854717777,400.74832635181843,199.626535507394,2.082722516175321e-09,4.390586582367405e-07,80.0,80.0
1692,1.256922466808823,0.8742750000000142,0.9992560453407614,400.74832635181843,-102.70785251851055,1.072358048360159e-09,4.390586582367405e-07,-41.1599999999825,-41.1599999999825
1693,1.1630603885506265,0.8242750000000114,0.9992556041962792,400.74832635181843,-199.626535507394,2.0858239612932568e-09,4.390586582367405e-07,-80.0,-80.0
1694,1.1505674324381803,0.8176250000000079,0.9992551648599998,400.74832635181843,-26.550329222483334,2.776212469432507e-10,4.390586582367405e-07,-10.639999999999972,-10.639999999999972
1695,1.088150093249221,0.7844250000000051,0.9992547244142895,400.74832635181843,-132.55201957690963,1.3870519819768748e-09,4.390586582367405e-07,-53.120000000000005,-53.120000000000005
1696,1.0609162126245684,0.769950000000003,0.999254284750434,400.74832635181843,-57.791882029390734,6.051973472145036e-10,4.390586582367405e-07,-23.160000000000068,-23.160000000000068
1697,1.0011829043150433,0.7382250000000017,0.9992538443643689,400.74832635181843,-126.66303677944147,1.327406851322779e-09,4.390586582367405e-07,-50.75999999999999,-50.75999999999999
1698,0.9159204767318457,0.6929750000000006,0.9992534034109901,400.74832635181843,-180.6620146341919,1.8947206129599453e-09,4.390586582367405e-07,-72.40000000000013,-72.40000000000013
1699,0.841154043026612,0.6533250000000002,0.9992529626908556,389.52478294466965,-162.8651186720806,1.6614763045607503e-09,4.390586582367405e-07,-63.440000000000055,-63.440000000000055
1700,0.8055355952169198,0.6344499999999997,0.9992525228406763,385.69430136027523,-78.30035313845688,7.915210624376056e-10,4.390586582367405e-07,-30.19999999999996,-30.19999999999996
1701,0.7693711710534601,0.6153000000000002,0.9992520829783642,382.0644177535198,-80.19590041951429,8.036538702991048e-10,4.390586582367405e-07,-30.64000000000098,-30.64000000000098
1702,0.7402195381438782,0.5998749999999985,0.9992516432718919,378.0087708830195,-65.28949035322218,6.478140646573755e-10,4.390586582367405e-07,-24.680000000000273,-24.680000000000273
1703,0.7134732549341776,0.5857333333333297,0.9992512036188718,374.99491345259133,-60.33859621812507,5.943618491044584e-10,4.390586582367405e-07,-22.626666666666665,-22.626666666666665
1704,0.6439785989532459,0.5490166666666612,0.9992507630158879,372.53677956660147,-157.69360205188562,1.5443256884651472e-09,4.390586582367405e-07,-58.746666666666684,-58.746666666666684
1705,0.5738162381994797,0.5119750000000001,0.9992503223980661,365.8136236673533,-162.01328444931647,1.5591635723059165e-09,4.390586582367405e-07,-59.26666666665412,-59.26666666665412
1706,0.489668813762283,0.46758333333333285,0.9992498814694651,358.7757916494637,-197.9695071959032,1.8699427652710382e-09,4.390586582367405e-07,-71.02666666666437,-71.02666666666437
1707,0.39481926351298896,0.41758333333333114,0.9992494403030391,351.1746257769501,-227.80689186471093,2.1077677833176458e-09,4.390586582367405e-07,-80.0,-80.0
1708,0.3467260612340183,0.3922500000000001,0.999249000175643,344.9253011070181,-117.51336652673466,1.068737828421571e-09,4.390586582367405e-07,-40.53333333333333,-40.53333333333333
1709,0.2517339281871321,0.34224999999999856,0.9992485590060485,341.9410974086815,-233.9584232672258,2.1109362899308047e-09,4.390586582367405e-07,-80.0,-80.0
1710,0.1566703604784383,0.29224999999999723,0.9992481178348666,332.9853036964982,-240.25084324116767,2.1125237268598627e-09,4.390586582367405e-07,-80.0,-80.0
1711,0.07450534742611775,0.24906666666666305,0.9992476769503191,322.4759564054858,-214.25886786565383,1.8258891789404566e-09,4.390586582367405e-07,-69.09333333333333,-69.09333333333333
1712,0.09215032699738626,0.25833333333332864,0.9992472374995502,302.53181484107057,49.00861971973211,3.9211065713930033e-10,4.390586582367405e-07,14.826666666666435,14.826666666666435
1713,0.09215032699738626,0.2583333333333279,0.999246798440892,307.1918227176639,0.0,0.0,4.390586582367405e-07,0.0,0.0
1714,0.09215032699738626,0.25833333333333386,0.9992463593822338,307.1918227176639,0.0,0.0,4.390586582367405e-07,0.0,0.0
1715,0.09215032699738626,0.2583333333333333,0.9992459203235756,307.1918227176639,0.0,0.0,4.390586582367405e-07,0.0,0.0
1716,0.09215032699738626,0.25833333333333297,0.9992454812649174,307.1918227176639,0.0,0.0,4.390586582367405e-07,0.0,0.0
1717,0.09215032699738626,0.2583333333333326,0.9992450422062592,307.1918227176639,0.0,0.0,4.390586582367405e-07,0.0,0.0
1718,0.09215032699738626,0.25833333333333325,0.999244603147601,307.1918227176639,0.0,0.0,4.390586582367405e-07,0.0,0.0
1719,0.0921503269973853,0.25833333333333275,0.9992441640889428,307.1918227176639,-2.6021544800845653e-12,2.1252066283671863e-23,4.390586582367405e-07,-7.993605777301127e-13,-7.993605777301127e-13
1720,0.0921503269973853,0.2583333333333333,0.9992437250302846,307.1918227176637,0.0,0.0,4.390586582367405e-07,0.0,0.0
1721,0.0921503269973853,0.2583333333333329,0.9992432859716264,307.1918227176637,0.0,0.0,4.390586582367405e-07,0.0,0.0
1722,0.0921503269973853,0.2583333333333335,0.9992428469129682,307.1918227176637,0.0,0.0,4.390586582367405e-07,0.0,0.0
1723,0.09215032699738442,0.2583333333333331,0.99924240785431,307.1918227176637,-2.4055472527003998e-12,1.970591664893166e-23,4.390586582367405e-07,-7.389644451905042e-13,-7.389644451905042e-13
1724,0.09215032699738442,0.2583333333333331,0.9992419687956517,307.19182271766346,0.0,0.0,4.390586582367405e-07,0.0,0.0
1725,0.09215032699738442,0.2583333333333331,0.9992415297369935,307.19182271766346,0.0,0.0,4.390586582367405e-07,0.0,0.0
1726,0.09215032699738442,0.2583333333333331,0.9992410906783353,307.19182271766346,0.0,0.0,4.390586582367405e-07,0.0,0.0
1727,0.09215032699738442,0.25833333333333386,0.9992406516196771,307.19182271766346,0.0,0.0,4.390586582367405e-07,0.0,0.0
1728,0.09215032699738442,0.2583333333333333,0.9992402125610189,307.19182271766346,0.0,0.0,4.390586582367405e-07,0.0,0.0
1729,-0.004288810641698934,0.20833333333333287,0.9992397713592688,307.19182271766346,-260.4235988193185,2.1430919475351855e-09,4.390586582367405e-07,-80.0,-80.0
1730,-0.004288810641698934,0.2083333333333336,0.9992393323006106,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1731,-0.0042888106416969435,0.20833333333333465,0.9992388932419524,286.70375154227014,5.7496950705941214e-12,4.4227233508016426e-23,4.390586582367405e-07,1.6484591469634324e-12,1.6484591469634324e-12
1732,-0.0042888106416969435,0.20833333333333406,0.9992384541832942,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1733,-0.0042888106416969435,0.20833333333333365,0.999238015124636,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1734,-0.0042888106416969435,0.20833333333333331,0.9992375760659777,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1735,-0.0042888106416969435,0.20833333333333304,0.9992371370073195,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1736,-0.0042888106416969435,0.20833333333333331,0.9992366979486613,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1737,-0.0042888106416969435,0.20833333333333354,0.9992362588900031,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1738,-0.0042888106416969435,0.20833333333333276,0.9992358198313449,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1739,-0.0042888106416969435,0.20833333333333326,0.9992353807726867,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1740,-0.0042888106416969435,0.2083333333333329,0.9992349417140285,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1741,-0.0042888106416969435,0.20833333333333331,0.9992345026553703,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1742,-0.0042888106416969435,0.20833333333333365,0.9992340635967121,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1743,-0.0042888106416969435,0.20833333333333331,0.9992336245380539,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1744,-0.0042888106416969435,0.20833333333333356,0.9992331854793957,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1745,-0.0042888106416969435,0.208333333333334,0.9992327464207374,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,-0.0042888106416969435,0.20833333333333462,0.9992323073620792,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
