,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1564,0.22192793960622006,0.22196383667944103,0.9998965025855864,330.1144306662617,-74.56185002083699,6.933195768164455e-08,9.836117678656628e-10,-24.613942669051795,-26.933333333333334
1565,0.21155454109520538,0.21159151178835092,0.9998964491768915,329.8673075975428,-41.451959194752455,5.245594506353604e-08,9.527498247171642e-10,-13.673646174216199,-14.973333333333336
1566,0.1999618288719617,0.2,0.9998963918008396,329.0869341646331,-46.32431771096556,5.6439156764715126e-08,9.36895136770863e-10,-15.24472769277007,-16.733333333333334
1567,0.2013381748642964,0.20137620339160503,0.9998963717101045,329.66805783358757,5.4998592342102475,1.9156914457775935e-08,9.338206320636664e-10,1.8131279121002144,1.9866666666666646
1568,0.29657392967027185,0.296602089079173,0.9998962077967838,339.81512888704964,380.56072956179673,1.6281395968180154e-07,1.099361029798808e-09,129.3202933653916,137.46666666666667
1569,0.29657392967027185,0.296602089079173,0.9998962065709405,337.86500943077294,0.0,0.0,1.2258433190117815e-09,0.0,0.0
1570,0.40381809028216076,0.40383511845188536,0.9998960538686928,349.1781047155484,428.5460785851077,1.5133192977143484e-07,1.3703178352503415e-09,149.6389075036284,154.8
1571,0.44963472403500127,0.4496469897428977,0.9998959697300659,350.17928004061594,183.08256242740174,8.25782949231806e-08,1.560332027508812e-09,64.11171989881866,66.13333333333334
1572,0.5710211020207325,0.5710207398709608,0.9998958070760983,360.62262753972226,485.0580550117915,1.6091704198307486e-07,1.7369256585177678e-09,174.92291030765938,175.21333333333334
1573,0.6823112108307394,0.6822992530391295,0.9998956322865955,369.4577234940705,444.7134500252693,1.7275510284172347e-07,2.034399863598235e-09,164.30281885353008,160.64
1574,0.7964002193129239,0.7963763543123742,0.9998954072563071,380.47616997019264,455.8977275283949,2.226895403277374e-07,2.3407480792513593e-09,173.45822126811817,164.68
1575,0.8974278095153287,0.8973933777619311,0.9998951293127285,389.94908625183655,403.70443251380897,2.752866405232676e-07,2.6569381213623396e-09,157.42417457457603,145.82666666666665
1576,0.8974278095153287,0.8973933777619311,0.9998951265269347,388.8269355239222,0.0,0.0,2.785793822337714e-09,0.0,0.0
1577,0.8576892326593045,0.8576589684284764,0.9998949523118537,385.5659218032728,-158.79459346021815,1.7149692116616359e-07,2.718159816344361e-09,-61.22578380486497,-57.35999999999999
1578,0.8576892326593045,0.8576589684284764,0.999894949622215,386.97855652320277,0.0,0.0,2.6896385783484637e-09,0.0,0.0
1579,0.8576892326593045,0.8576589684284764,0.9998949469107339,386.98147737064147,0.0,0.0,2.7114811751414493e-09,0.0,0.0
1580,0.8576892326593045,0.8576589684284764,0.9998949441992075,386.98148479413584,0.0,0.0,2.711526359550149e-09,0.0,0.0
1581,0.7622244069135202,0.7622041718164084,0.9998946926379356,378.9215292530123,-381.47554918046865,2.489741138805133e-07,2.5871580896184873e-09,-144.54929846809588,-137.79711905917944
1582,0.7534675061216158,0.7534481931906263,0.999894632930828,376.44516289139256,-34.992392980075856,5.7282529264402694e-08,2.4245783673469347e-09,-13.172717075344277,-12.639999999999958
1583,0.7597857766905285,0.7597657980218869,0.9998945836068647,376.8987587873904,25.247675947649842,4.693059713686138e-08,2.3933661982849514e-09,9.515817726935477,9.120000000000033
1584,0.8148766648949507,0.8148508787435801,0.9998944191742856,381.9367755715273,220.14201659617436,1.6195447506786338e-07,2.4781040102653143e-09,84.08033198655649,79.52000000000007
1585,0.8617648933511296,0.8617341567018822,0.9998942434745629,387.1619807704654,187.3643320325588,1.7306325299555052e-07,2.6364696899609175e-09,72.54034591546062,67.68000000000004
1586,0.8661156339901143,0.8660844372216538,0.9998941858220168,387.6156350437092,17.385461069215122,5.492844930891362e-08,2.7240967959215e-09,6.738876532871503,6.280000000000058
1587,0.9000347858956372,0.9000000000000001,0.9998940166467023,390.3463497172906,135.54015508738297,1.6640208162916325e-07,2.773232900889043e-09,52.907604778475395,48.96000000000003
1588,0.8803871692535704,0.8803544656782294,0.9998938896535223,387.3174041568064,-78.51141336352477,1.2422454884459348e-07,2.7686310772913e-09,-30.408836820642414,-28.359999999999957
1589,0.7974182387916379,0.7973943390782551,0.9998936489349737,381.2967905713019,-331.54184994413754,2.3808955599545224e-07,2.628992707638629e-09,-126.41584332377182,-119.76
1590,0.7870817596624766,0.7870589592446577,0.9998935775365752,380.23989919532426,-41.304311966988216,6.887861454809037e-08,2.519783934251237e-09,-15.705547418659824,-14.919999999999929
1591,0.8033485523758133,0.8033240208058419,0.9998934877234532,381.4312344888395,65.00169202311602,8.729126347152292e-08,2.521858458452006e-09,24.793675632240493,23.480000000000075
1592,0.8342748595286263,0.834247033927275,0.9998933538334113,384.52835294840577,123.58072963849519,1.3130201094083812e-07,2.5880310399834133e-09,47.520294424052786,44.639999999999645
1593,0.90003483865104,0.9000000000000001,0.9998931213554046,390.7187931647692,262.775153613039,2.297466648282651e-07,2.731341838955894e-09,102.67119089337342,94.92000000000004
1594,0.90003483865104,0.9000000000000001,0.9998931185562211,388.92497585528065,0.0,0.0,2.799183514422008e-09,0.0,0.0
1595,0.90003483865104,0.9000000000000001,0.9998931157847916,388.92013653802934,0.0,0.0,2.771429512832412e-09,0.0,0.0
1596,0.8757593412108093,0.8757270972272622,0.9998929781688871,386.93680667792927,-97.00422864097,1.348751531661385e-07,2.7407512556885695e-09,-37.53450646459265,-35.039999999999964
1597,0.8609612619674246,0.860930601701415,0.9998928747504939,386.74892432016884,-59.13271471949539,1.0071114461651447e-07,2.70724857015649e-09,-22.869513809896254,-21.35999999999997
1598,0.8609612619674246,0.860930601701415,0.9998928720392839,387.1935355635574,0.0,0.0,2.7112100010343436e-09,0.0,0.0
1599,0.8609612619674246,0.860930601701415,0.9998928693211965,387.19462779598996,0.0,0.0,2.7180873865188933e-09,0.0,0.0
1600,0.8228853011176118,0.8228587199551342,0.9998927072217396,383.98769899135436,-152.1504682108366,1.5943083683347677e-07,2.6686200273808754e-09,-58.423908188736355,-54.95999999999998
1601,0.8228853011176118,0.8228587199551342,0.9998927046035759,383.9247013532012,0.0,0.0,2.618163735534042e-09,0.0,0.0
1602,0.7259772537911422,0.7259610704160191,0.9998924731696585,375.5424768881775,-387.24176661811924,2.2894606699821768e-07,2.4878505316731592e-09,-145.42573219032207,-139.88
1603,0.6479501386224487,0.6479423452557004,0.9998923139516055,366.49461276127624,-311.7940332306978,1.5699915576820305e-07,2.218897192111097e-09,-114.27083347016108,-112.62666666666657
1604,0.6479501386224487,0.6479423452557004,0.9998923118761913,366.24375561564773,0.0,0.0,2.0754141497436415e-09,0.0,0.0
1605,0.6479501386224487,0.6479423452557004,0.9998923098045592,366.2495089131878,0.0,0.0,2.071632097912107e-09,0.0,0.0
1606,0.5407589877151545,0.540762737784397,0.9998921508967097,356.0373385448812,-428.3325832983169,1.5699370657961938e-07,1.914142941063093e-09,-152.50239296958637,-154.72288094082128
1607,0.43495540476311323,0.43497056565390196,0.9998920060551607,345.17478818681104,-422.78783670231024,1.4325259749793182e-07,1.5889514487879035e-09,-145.93570198168,-152.71999999999997
1608,0.3834391949151193,0.3834599192446327,0.9998919114648808,341.9906954044766,-205.8571473100038,9.32180738964959e-08,1.3722060454398922e-09,-70.40122896252997,-74.35999999999996
1609,0.3399132125289818,0.339938641518171,0.9998918223700939,339.75411816491567,-173.92843430603156,8.780622394928453e-08,1.288562907462491e-09,-59.09290182145022,-62.82666666666664
1610,0.30849727889452766,0.3085261063849587,0.9998917457240528,338.13041120724506,-125.53705540636963,7.541704391500633e-08,1.2289971559157616e-09,-42.44789616630247,-45.34666666666668
1611,0.27302618380376975,0.27305885119191686,0.9998916595464685,335.1812055772969,-141.7413386534723,8.501914902760017e-08,1.1584352591428882e-09,-47.50903277001076,-51.2
1612,0.27302618380376975,0.27305885119191686,0.9998916584309185,335.35113759843125,0.0,0.0,1.1155499396159714e-09,0.0,0.0
1613,0.24797472070886448,0.2480101022118311,0.999891582624501,332.69914085925626,-100.10482042401483,7.47291669356933e-08,1.0772506738718218e-09,-33.30478775093986,-36.16000000000001
1614,0.22511248772192574,0.22515034788819085,0.9998915053120465,330.20230126580503,-91.35672217899584,7.631465234926876e-08,9.978020400215106e-10,-30.166199899605235,-33.00000000000001
1615,0.19995941085850952,0.2,0.999891418932429,328.48657202472555,-100.51085030036592,8.544681712001669e-08,9.328003935750916e-10,-33.01646466645756,-36.30666666666667
1616,0.19995941085850952,0.2,0.9998914180101636,329.5195661568942,0.0,0.0,9.222655138118912e-10,0.0,0.0
1617,0.19995941085850952,0.2,0.99989141707193,329.52141925386906,0.0,0.0,9.382336264664445e-10,0.0,0.0
1618,0.26995942308482046,0.26999241142001845,0.9998912776588679,337.01584785425126,279.7176729989617,1.3835915780907998e-07,1.0539042948149804e-09,94.26928872556329,101.03999999999998
1619,0.32762769139577275,0.327654409901831,0.9998911687394346,341.1384794557006,230.4404107327155,1.076862730446906e-07,1.2331602475715038e-09,78.61209132250568,83.24
1620,0.4132571813005531,0.4132745806412834,0.99989104038356,349.43830638130214,342.1724503431477,1.2693103073023472e-07,1.4248438232917897e-09,119.56816153824974,123.59999999999991
1621,0.38560079233769484,0.3856212051079586,0.999890976297724,343.1347322350472,-110.51394998137917,6.263018917772137e-08,1.4556468136944931e-09,-37.921174635097934,-39.919999999999995
1622,0.38560079233769484,0.3856212051079586,0.999890974919778,344.40274947453923,0.0,0.0,1.3779461273505263e-09,0.0,0.0
1623,0.32873614918406807,0.32876276162661344,0.9998908713483886,338.5070627814532,-227.22908352884778,1.022648500651353e-07,1.3065393099170188e-09,-76.91864964387176,-82.08
1624,0.32873614918406807,0.32876276162661344,0.9998908701015701,340.5324192232689,0.0,0.0,1.2468185436800959e-09,0.0,0.0
1625,0.32873614918406807,0.32876276162661344,0.9998908688234349,340.5365989278275,0.0,0.0,1.2781351099413904e-09,0.0,0.0
1626,0.3593577073478569,0.3593809780237316,0.9998907974842883,343.75009124284674,122.36264000944286,7.001136146915238e-08,1.3277850948348586e-09,42.062168667961586,44.19999999999999
1627,0.3259649650673188,0.3259918823146571,0.9998907218654508,339.340342539343,-133.43618209174545,7.43095111930357e-08,1.3093263733568489e-09,-45.280279738155045,-48.20000000000001
1628,0.2939578113321701,0.29398822626156074,0.9998906431320379,336.94672849409403,-127.89941105059415,7.75290651531158e-08,1.2043477255502705e-09,-43.095288129819075,-46.2
1629,0.2939578113321701,0.29398822626156074,0.999890641954536,337.6005432683912,0.0,0.0,1.1775019168429686e-09,0.0,0.0
1630,0.2939578113321701,0.29398822626156074,0.999890640766909,337.6029020961195,0.0,0.0,1.1876269417770927e-09,0.0,0.0
1631,0.36586999373855633,0.3658925444068291,0.9998905206558134,345.19691486918066,287.3584170357505,1.1880625362952057e-07,1.304842037948965e-09,99.19523902243247,103.8
1632,0.33386283356255464,0.33388888835373276,0.9998904479825839,339.9086411287572,-127.89941105059415,7.13328090375597e-08,1.3404205268198596e-09,-43.474115011375815,-46.2
1633,0.33386283356255464,0.33388888835373276,0.9998904467078069,340.9427458611238,0.0,0.0,1.2747769728158704e-09,0.0,0.0
1634,0.33386283356255464,0.33388888835373276,0.9998904454170372,340.94508503132465,0.0,0.0,1.2907697227892353e-09,0.0,0.0
1635,0.33386283356255464,0.33388888835373276,0.9998904441262313,340.9450909764543,0.0,0.0,1.2908059088703606e-09,0.0,0.0
1636,0.33386283356255464,0.33388888835373276,0.9998904428354253,340.9450909915642,0.0,0.0,1.2908060008392754e-09,0.0,0.0
1637,0.3159332801031577,0.3159612992053749,0.9998903874708057,339.06537723965835,-71.64581727249734,5.4102818254519676e-08,1.261801255151053e-09,-24.29261606114294,-25.880000000000006
1638,0.3159332801031577,0.3159612992053749,0.9998903862309747,339.52126169237613,0.0,0.0,1.2398309913188697e-09,0.0,0.0
1639,0.39257496659161883,0.3925945847097156,0.9998902647417793,347.5846937794209,306.25726218954713,1.2011790783809765e-07,1.3712875024014895e-09,106.45033669587755,110.62666666666678
1640,0.39257496659161883,0.3925945847097156,0.9998902632890361,344.800172285756,0.0,0.0,1.4527432348753235e-09,0.0,0.0
1641,0.3858687027333457,0.38588905677478114,0.9998902319998145,344.1000990140916,-26.797971839172106,2.9890247008705045e-08,1.3989745237059501e-09,-9.22118476323596,-9.68
1642,0.3858687027333457,0.38588905677478114,0.999890230606719,344.4191708057209,0.0,0.0,1.3930955162704405e-09,0.0,0.0
1643,0.3858687027333457,0.38588905677478114,0.9998902292086924,344.4196636959164,0.0,0.0,1.3980265289804222e-09,0.0,0.0
1644,0.3858687027333457,0.38588905677478114,0.9998902278106583,344.41966494862396,0.0,0.0,1.3980341538059234e-09,0.0,0.0
1645,0.38129624994046396,0.3813171059100531,0.9998902017829019,343.9454629218255,-18.271344435799165,2.4637039341526192e-08,1.390717043445752e-09,-6.284346020175064,-6.6000000000000005
1646,0.3767237970285584,0.376745155045325,0.9998901756369467,343.67716447537526,-18.271344435799165,2.476669523024593e-08,1.3792599598598904e-09,-6.279443846848382,-6.6000000000000005
1647,0.36574990975303084,0.3657724729699777,0.999890134942666,342.74194201170036,-43.851226645918,3.933359153558078e-08,1.360689143865252e-09,-15.029654580217155,-15.840000000000002
1648,0.352032550100342,0.3520566203757936,0.9998900886689229,341.7999292028721,-54.814033307397494,4.494202041452123e-08,1.3317226418867516e-09,-18.735432703792334,-19.8
1649,0.352032550100342,0.3520566203757936,0.9998900873436524,342.32380406684723,0.0,0.0,1.3252706037302739e-09,0.0,0.0
1650,0.33435239681744827,0.3343784103655118,0.9998900337513874,340.4779113414516,-70.6491984850901,5.22873936216201e-08,1.3048713316947626e-09,-24.054491538151122,-25.52
1651,0.31209978890662465,0.312128249490502,0.9998899710908702,338.6468783777944,-88.92054292088926,6.141238230084607e-08,1.2481348763304201e-09,-30.112664283817832,-32.12
1652,0.31209978890662465,0.312128249490502,0.9998899698622725,339.21176457011666,0.0,0.0,1.2285977178856822e-09,0.0,0.0
1653,0.31209978890662465,0.312128249490502,0.9998899686249331,339.2134034929987,0.0,0.0,1.2373394302915832e-09,0.0,0.0
1654,0.2860506571524484,0.2860819839581119,0.9998898979093259,336.4713334918417,-104.09129557364372,6.952055367154015e-08,1.195053466771971e-09,-35.02373702655734,-37.6
1655,0.2860506571524484,0.2860819839581119,0.9998898967520976,336.7620644342623,0.0,0.0,1.1572283104184056e-09,0.0,0.0
1656,0.23907908109170417,0.23911557962045107,0.9998897896668397,331.79712521779896,-187.69653829502775,1.0600015447437486e-07,1.0851033801013677e-09,-62.27717181962272,-67.8
1657,0.23907908109170417,0.23911557962045107,0.9998897886551272,332.00581318158765,0.0,0.0,1.0117124933335436e-09,0.0,0.0
1658,0.19995919001544632,0.2,0.9998896804182128,327.84263789371755,-156.32150239517065,1.0728622132365295e-07,9.506931493148185e-10,-51.24885370474183,-56.46666666666668
1659,0.19995919001544632,0.2,0.9998896795058995,329.5185290368207,0.0,0.0,9.12313345698401e-10,0.0,0.0
1660,0.19995919001544632,0.2,0.9998896785676821,329.5214044641962,0.0,0.0,9.382173950722273e-10,0.0,0.0
1661,0.19995919001544632,0.2,0.9998896776294202,329.521411772253,0.0,0.0,9.382618768496706e-10,0.0,0.0
1662,0.19995919001544632,0.2,0.9998896766911581,329.5214117908268,0.0,0.0,9.382619899025532e-10,0.0,0.0
1663,0.19995919001544632,0.2,0.9998896757528961,329.521411790874,0.0,0.0,9.382619901898837e-10,0.0,0.0
1664,0.19995919001544632,0.2,0.9998896748146341,329.52141179087414,0.0,0.0,9.382619901906157e-10,0.0,0.0
1665,0.19995919001544632,0.2,0.9998896738763721,329.52141179087414,0.0,0.0,9.38261990190617e-10,0.0,0.0
1666,0.287621010305823,0.2876521489015539,0.9998895167398781,338.90674890605345,350.2930478701699,1.560534123414727e-07,1.0830815501561738e-09,118.71667801807183,126.53333333333337
1667,0.287621010305823,0.2876521489015539,0.9998895155423224,336.94015538787806,0.0,0.0,1.1975557741537076e-09,0.0,0.0
1668,0.3678191182383027,0.3678413961895719,0.9998893861764128,345.4117736466391,320.4683078618351,1.2806797875467492e-07,1.2979309454379694e-09,110.69352661609365,115.76000000000003
1669,0.4549729130138115,0.4549855505506004,0.999889259238114,352.436488517555,348.26289848841446,1.2540125306393136e-07,1.5370456535596312e-09,122.74055302420251,125.80000000000004
1670,0.4549729130138115,0.4549855505506004,0.9998892576519903,348.59237705511913,0.0,0.0,1.586123654742568e-09,0.0,0.0
1671,0.5038566375751596,0.5038638616135112,0.9998891702750152,353.5696398409188,195.3372823318165,8.577336645313092e-08,1.6036086394596872e-09,69.06533256156423,70.56
1672,0.595527485069494,0.5955245492530286,0.9998890342743023,361.58632842359594,366.3127720825675,1.3419660230597321e-07,1.8041105816172218e-09,132.4536903120051,132.32000000000002
1673,0.5765171434931244,0.5765163171730077,0.9998889783570275,358.95680210347916,-75.9644986845953,5.4030038086063286e-08,1.887236681271678e-09,-27.267973521216277,-27.439999999999998
1674,0.5768054953868244,0.5768046370534066,0.9998889702840028,359.04809159903834,1.152241570026171,6.224954056973244e-09,1.848070657131075e-09,0.4137101367789764,0.41621427415448453
1675,0.5768054953868244,0.5768046370534066,0.9998889684346012,359.0430583124326,0.0,0.0,1.8494016254353178e-09,0.0,0.0
1676,0.5551348130375409,0.5551363608339076,0.9998889105794495,356.9180103909141,-86.59509908360566,5.603861804934252e-08,1.8165336080731567e-09,-30.907350474524602,-31.279999999999976
