,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2600,0.0,341.0996356111187,2.982247982251444,33.01,0.0,0.0,0.0,0.0,7888.495914261601
2601,175.22034754896728,345.6950934477423,0.30224798225144767,30.330000000000005,0.0,0.0,0.0,60.57281441988613,7888.495914261601
2602,-73.08537774319666,342.1534077954448,-3.6177520177485576,26.41,0.0,0.0,0.0,-25.006411054852094,7888.495914261601
2603,-73.08537774319666,341.03720870682645,-3.6177520177485576,26.41,0.0,0.0,0.0,-24.924833222823807,7888.495914261601
2604,342.1724503431477,350.6212270015413,-3.6177520177485576,26.41,0.0,0.0,0.0,119.97292438543842,7888.495914261601
2605,-73.08537774319666,345.013685733773,-3.6177520177485576,26.41,0.0,0.0,0.0,-25.21545554842534,7888.495914261601
2606,-73.30684858484275,343.9185843017027,-3.537752017748545,26.490000000000013,0.0,0.0,0.0,-25.211587584918398,7888.495914261601
2607,0.0,344.7613902912065,9.582247982251445,39.61,0.0,0.0,0.0,0.0,7888.495914261601
2608,-109.62806661479499,341.9214787825326,9.582247982251445,39.61,0.0,0.0,0.0,-37.48419065300069,7888.495914261601
2609,-93.46069517463332,340.7113303302671,3.742247982251442,33.769999999999996,0.0,0.0,0.0,-31.843117786540894,7888.495914261601
2610,0.0,341.52208851318835,0.3822479822514424,30.41,0.0,0.0,0.0,0.0,7888.495914261601
2611,-84.82333235043733,339.301541893008,0.6222479822514444,30.650000000000002,0.0,0.0,0.0,-28.78068745500645,7888.495914261601
2612,-179.72358799577003,335.11194795203255,34.902247982251474,64.93000000000004,0.0,0.0,0.0,-60.22752166619103,7888.495914261601
2613,-191.20315995442354,330.4758588186641,39.04891464891811,70.81,1.7333333333333334,0.0,0.0,-63.188028494780525,7888.495914261601
2614,-60.978305066545886,329.66045537007045,-7.9910853510818916,23.77,1.7333333333333334,0.0,0.0,-20.10213581593259,7888.495914261601
2615,-47.61623095390086,329.07273469592633,137.18224798225145,176.41,9.200000000000001,0.0,0.0,-15.669203335912973,7888.495914261601
2616,0.0,329.5192991744638,47.98224798225146,87.21000000000002,9.200000000000001,0.0,0.0,0.0,7888.495914261601
2617,0.0,329.5201779092462,-18.337752017748556,31.69,20.0,0.0,0.0,0.0,7888.495914261601
2618,0.0,329.5201801425989,-9.537752017748552,40.49,20.0,0.0,0.0,0.0,7888.495914261601
2619,0.0,329.52018014827513,-20.364418684415213,42.33000000000001,32.66666666666667,0.0,0.0,0.0,7888.495914261601
2620,0.0,329.5201801482895,-23.88441868441523,38.809999999999995,32.66666666666667,0.0,0.0,0.0,7888.495914261601
2621,17.90222636638899,329.99983252230896,-36.417752017748555,39.61,39.53333333333337,0.0,6.466666666666635,5.90773170268483,7888.495914261601
2622,-11.516483765594614,329.5306465605292,-25.85775201774856,50.169999999999995,46.0,0.0,0.0,-3.795034341380231,7888.495914261601
2623,-6.385742600794431,329.46267436502023,-27.7110853510819,62.05,59.73333333333334,0.0,0.0,-2.103863835064373,7888.495914261601
2624,0.0,329.52006183966466,47.768914648918106,137.53,59.73333333333334,0.0,0.0,0.0,7888.495914261601
2625,0.0,329.520179836398,10.395581315584778,113.49000000000001,73.06666666666668,0.0,0.0,0.0,7888.495914261601
2626,177.91490945566062,334.2870346575951,55.71558131558474,158.80999999999997,8.799999999999983,0.0,64.2666666666667,59.47464750330732,7888.495914261601
2627,361.44041356635444,341.994461758465,-10.577752017748594,99.44999999999997,80.0,0.0,0.0,123.61061969538237,7888.495914261601
2628,-45.40152253744024,339.844934172957,-13.617752017748586,96.40999999999997,80.0,0.0,0.0,-15.429477438088403,7888.495914261601
2629,393.22147934256265,350.4536460556205,-22.057752017748562,87.97,0.0,0.0,80.0,137.80590114298593,7888.495914261601
2630,377.7185204273391,356.2163712596672,-16.457752017748582,93.56999999999998,0.0,0.0,80.0,134.54952070419722,7888.495914261601
2631,276.1741395326251,360.40685125202583,20.22224798225139,130.24999999999994,80.0,0.0,0.0,99.53505202619102,7888.495914261601
2632,146.28149090721658,363.45943378789804,67.14224798225135,177.1699999999999,80.0,0.0,0.0,53.16738785878649,7888.495914261601
2633,212.94421424267773,368.56398804666435,43.062247982251364,153.08999999999992,80.0,0.0,0.0,78.48356883274461,7888.495914261601
2634,271.7447226997041,375.5269746343499,21.822247982251383,131.84999999999994,80.0,0.0,0.0,102.04747358827024,7888.495914261601
2635,-226.44596002823408,370.17633026903155,97.3422479822514,207.36999999999995,80.0,0.0,0.0,-83.8249344874995,7888.495914261601
2636,294.9991610725393,377.09087696825446,13.422247982251406,123.44999999999997,80.0,0.0,0.0,111.2414923537432,7888.495914261601
2637,42.96534327933397,378.04877826593594,104.46224798225137,214.48999999999992,80.0,0.0,0.0,16.24299553452875,7888.495914261601
2638,0.0,378.2382208981714,67.94224798225136,177.9699999999999,80.0,0.0,0.0,0.0,7888.495914261601
2639,0.0,378.23741682179707,58.26224798225135,168.2899999999999,80.0,0.0,0.0,0.0,7888.495914261601
2640,0.0,378.2374147781927,77.38224798225139,187.40999999999994,80.0,0.0,0.0,0.0,7888.495914261601
2641,128.67455899635553,381.11612051827143,73.50224798225136,183.52999999999992,33.519999999999925,0.0,46.480000000000075,49.03994873409046,7888.495914261601
2642,212.61200798020863,386.5122216439456,43.18224798225137,153.20999999999992,80.0,0.0,0.0,82.17713955261074,7888.495914261601
2643,172.63652106309652,390.5824398297138,57.622247982251366,167.64999999999992,17.63999999999993,0.0,62.36000000000007,67.42879360053801,7888.495914261601
2644,-185.70330072021312,385.1270010777174,187.0622479822514,297.0899999999999,80.0,0.0,0.0,-71.51935529660919,7888.495914261601
2645,-404.62722768733465,378.1184972982661,153.58224798225135,263.6099999999999,80.0,0.0,0.0,-152.99703929909833,7888.495914261601
2646,-66.99492959793008,374.67633968450474,144.18224798225137,254.20999999999992,80.0,0.0,0.0,-25.10141499917353,7888.495914261601
2647,152.8148807357751,378.0377293673678,64.78224798225133,174.8099999999999,80.0,0.0,0.0,57.76979052689753,7888.495914261601
2648,0.0,378.5042011518374,43.82224798225141,153.84999999999997,80.0,0.0,0.0,0.0,7888.495914261601
2649,206.4108244141191,383.11271720439794,45.422247982251406,155.44999999999996,5.439999999999969,0.0,74.56000000000003,79.07861180169306,7888.495914261601
2650,0.0,384.1981489607566,32.46224798225137,142.48999999999992,80.0,0.0,0.0,0.0,7888.495914261601
2651,298.09975285558403,390.63794463574845,12.302247982251401,122.32999999999997,80.0,0.0,0.0,116.44907475192993,7888.495914261601
2652,0.0,388.9260632263288,90.82224798225141,200.84999999999997,80.0,0.0,0.0,0.0,7888.495914261601
2653,0.0,388.92057990277726,55.50224798225142,165.52999999999997,80.0,0.0,0.0,0.0,7888.495914261601
2654,-106.08453314845819,386.751637664116,8.302247982251458,118.33000000000001,80.0,0.0,0.0,-41.02836692599941,7888.495914261601
2655,-50.05241021200736,386.8254780877864,-11.93775201774858,98.08999999999999,80.0,0.0,0.0,-19.36154750970575,7888.495914261601
2656,0.0,387.1946713178584,-4.617752017748586,105.40999999999997,80.0,0.0,0.0,0.0,7888.495914261601
2657,0.0,387.19559695008303,19.902247982251396,129.92999999999995,80.0,0.0,0.0,0.0,7888.495914261601
2658,156.13694336046564,390.48650370482346,-1.0577520177485837,108.96999999999998,80.0,0.0,0.0,60.969369111986275,7888.495914261601
2659,-248.34263709910456,383.8460099377494,59.6889146489181,159.85,70.13333333333334,0.0,0.0,-95.32533034790978,7888.495914261601
2660,-153.774587716241,382.1066140942379,25.528914648918104,125.69,70.13333333333334,0.0,0.0,-58.75828704599024,7888.495914261601
2661,-323.5688996448797,374.26525498114654,86.86224798225143,173.69,56.800000000000004,0.0,0.0,-121.10059672955992,7888.495914261601
2662,-505.2937007703188,361.3286834921199,168.18224798225143,255.01,56.800000000000004,0.0,0.0,-182.57710767620048,7888.495914261601
2663,0.0,360.4573356821449,55.262247982251424,128.48999999999998,43.2,0.0,0.0,0.0,7888.495914261601
2664,-77.51479457611762,358.57533114504616,147.9822479822514,221.20999999999998,43.2,0.0,0.0,-27.794893133771605,7888.495914261601
2665,-430.13328628357095,348.07433012993386,125.35558131558474,185.24999999999997,29.86666666666667,0.0,0.0,-149.71835548974101,7888.495914261601
2666,-498.5677763522006,336.5898335556842,150.07558131558477,209.97,29.86666666666667,0.0,0.0,-167.8128448586148,7888.495914261601
2667,0.0,341.43534734587683,61.03558131558481,108.53000000000003,17.46666666666667,0.0,0.0,0.0,7888.495914261601
2668,-236.23556442245385,335.2542060513762,55.31558131558478,102.81000000000002,17.46666666666667,0.0,0.0,-79.1989665915485,7888.495914261601
2669,-109.92336107032304,333.2923531899936,9.68891464891811,46.65,6.933333333333334,0.0,0.0,-36.6366156816813,7888.495914261601
2670,-214.12539206478985,327.4681469505419,197.32891464891813,234.29000000000002,6.933333333333334,0.0,0.0,-70.119245354515,7888.495914261601
2671,0.0,329.5160986529028,29.475581315584787,60.17000000000001,0.6666666666666667,0.0,0.0,0.0,7888.495914261601
2672,0.0,329.520042479805,92.59558131558477,123.29,0.6666666666666667,0.0,0.0,0.0,7888.495914261601
2673,0.0,329.5200525032579,37.62224798225146,67.65000000000002,0.0,0.0,0.0,0.0,7888.495914261601
2674,0.0,329.52005252873306,36.06224798225144,66.09,0.0,0.0,0.0,0.0,7888.495914261601
2675,0.0,329.5200525287978,33.822247982251454,63.85000000000001,0.0,0.0,0.0,0.0,7888.495914261601
2676,0.0,329.520052528798,37.30224798225144,67.33,0.0,0.0,0.0,0.0,7888.495914261601
2677,0.0,329.520052528798,66.14224798225146,96.17000000000002,0.0,0.0,0.0,0.0,7888.495914261601
2678,0.0,329.520052528798,24.10224798225144,54.129999999999995,0.0,0.0,0.0,0.0,7888.495914261601
2679,0.0,329.520052528798,25.78224798225144,55.809999999999995,0.0,0.0,0.0,0.0,7888.495914261601
2680,0.0,329.520052528798,66.50224798225145,96.53,0.0,0.0,0.0,0.0,7888.495914261601
2681,0.0,329.520052528798,22.78224798225144,52.809999999999995,0.0,0.0,0.0,0.0,7888.495914261601
2682,0.0,329.520052528798,22.78224798225144,52.809999999999995,0.0,0.0,0.0,0.0,7888.495914261601
2683,0.0,329.520052528798,18.10224798225144,48.129999999999995,0.0,0.0,0.0,0.0,7888.495914261601
2684,0.0,329.520052528798,39.542247982251446,69.57000000000001,0.0,0.0,0.0,0.0,7888.495914261601
2685,0.0,329.520052528798,8.06224798225147,38.090000000000025,0.0,0.0,0.0,0.0,7888.495914261601
2686,0.0,329.520052528798,112.34224798225145,142.37,0.0,0.0,0.0,0.0,7888.495914261601
2687,0.0,329.520052528798,9.582247982251445,39.61,0.0,0.0,0.0,0.0,7888.495914261601
2688,0.0,329.520052528798,48.982247982251444,79.01,0.0,0.0,0.0,0.0,7888.495914261601
2689,0.0,329.520052528798,-4.49775201774856,25.529999999999998,0.0,0.0,0.0,0.0,7888.495914261601
2690,198.91772760509423,334.84963475713187,-3.6177520177485576,26.41,0.0,0.0,0.0,66.60752843528445,7888.495914261601
2691,0.0,332.80074443179194,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
2692,0.0,332.79708550429655,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
2693,0.0,332.79707620493116,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
2694,0.0,332.7970761812963,-6.81775201774855,23.210000000000008,0.0,0.0,0.0,0.0,7888.495914261601
2695,0.0,332.79707618123626,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
2696,0.0,332.7970761812361,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
2697,0.0,332.7970761812361,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
2698,0.0,332.7970761812361,-13.81775201774855,16.210000000000008,0.0,0.0,0.0,0.0,7888.495914261601
2699,0.0,332.7970761812361,-22.657752017748564,7.369999999999993,0.0,0.0,0.0,0.0,7888.495914261601
2700,0.0,332.7970761812361,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2701,0.0,332.7970761812361,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2702,0.0,332.7970761812361,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2703,0.0,332.7970761812361,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2704,0.0,332.7970761812361,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2705,0.0,332.7970761812361,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2706,0.0,332.7970761812361,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2707,0.0,332.7970761812361,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
2708,0.0,332.7970761812361,-24.497752017748546,5.530000000000008,0.0,0.0,0.0,0.0,7888.495914261601
2709,0.0,332.7970761812361,-20.884418684415223,11.01,1.866666666666667,0.0,0.0,0.0,7888.495914261601
2710,0.0,332.7970761812361,-18.244418684415223,13.649999999999999,1.866666666666667,0.0,0.0,0.0,7888.495914261601
2711,-31.89180119703127,331.9483325465428,-18.497752017748553,21.130000000000003,9.6,0.0,0.0,-10.586430229260367,7888.495914261601
2712,0.0,332.176049272742,-6.897752017748557,32.73,9.6,0.0,0.0,0.0,7888.495914261601
2713,0.0,332.1766358961148,-19.577752017748555,31.250000000000004,20.8,0.0,0.0,0.0,7888.495914261601
2714,-102.0980579988292,329.4563248469525,156.8622479822514,207.68999999999997,20.8,0.0,0.0,-33.636850962305274,7888.495914261601
2715,0.0,330.61741493982294,-3.0577520177485624,60.56999999999999,33.6,0.0,0.0,0.0,7888.495914261601
2716,93.0177534913412,333.1063663879645,-30.617752017748558,33.01,0.0,0.0,33.6,30.984805875072063,7888.495914261601
2717,0.0,332.043651315299,-14.084418684415226,63.01,47.06666666666667,0.0,0.0,0.0,7888.495914261601
2718,0.0,332.0419403425927,-20.56441868441523,56.529999999999994,47.06666666666667,0.0,0.0,0.0,7888.495914261601
2719,-157.94562190057496,327.83224859924377,27.035581315584764,117.73,60.66666666666667,0.0,0.0,-51.779668384071456,7888.495914261601
2720,0.0,329.5171391143612,-27.764418684415197,62.93000000000003,60.66666666666667,0.0,0.0,0.0,7888.495914261601
2721,496.61145058432714,342.82570396274565,-59.404418684415226,44.49,0.0,0.0,73.86666666666667,170.25117014253223,7888.495914261601
2722,457.4111116129763,352.2093552896923,-45.24441868441523,58.65,0.0,0.0,73.86666666666667,161.1044727235479,7888.495914261601
2723,410.1639987284855,358.0285253973764,-28.177752017748567,81.85,0.0,0.0,80.0,146.85041163585106,7888.495914261601
2724,361.1082073038854,364.72993178357837,-10.45775201774859,99.56999999999996,80.0,0.0,0.0,131.7069718164364,7888.495914261601
2725,221.47084164605047,369.7670026093865,-3.1377520177485962,106.88999999999997,0.0,0.0,80.0,81.89260928083817,7888.495914261601
2726,0.0,370.21335409431316,3.9422479822514163,113.96999999999997,80.0,0.0,0.0,0.0,7888.495914261601
2727,331.65258536496066,377.97397767799964,0.18224798225142536,110.20999999999998,0.0,0.0,80.0,125.35604689758651,7888.495914261601
2728,297.59096311326533,384.76379032902236,3.9422479822514163,113.96999999999997,80.0,0.0,0.0,114.50222693512424,7888.495914261601
2729,221.47084164605047,390.7212334589248,27.662247982251387,137.68999999999994,0.0,0.0,80.0,86.53336042313106,7888.495914261601
2730,0.0,388.9246858913448,49.26224798225135,159.2899999999999,80.0,0.0,0.0,0.0,7888.495914261601
2731,0.0,388.9205981661962,63.42224798225138,173.44999999999993,80.0,0.0,0.0,0.0,7888.495914261601
2732,0.0,388.920587777018,71.58224798225135,181.6099999999999,80.0,0.0,0.0,0.0,7888.495914261601
2733,0.0,388.9205877506134,70.42224798225135,180.4499999999999,80.0,0.0,0.0,0.0,7888.495914261601
2734,0.0,388.92058775054625,84.14224798225132,194.16999999999987,80.0,0.0,0.0,0.0,7888.495914261601
2735,0.0,388.9205877505461,90.98224798225135,201.0099999999999,80.0,0.0,0.0,0.0,7888.495914261601
2736,-6.821210263296962e-13,388.9205877505461,102.30224798225132,212.32999999999987,80.0,0.0,0.0,-2.6529091047715116e-13,7888.495914261601
2737,-89.03127834171319,387.1003198187925,113.70224798225132,223.72999999999988,80.0,0.0,0.0,-34.46403631995311,7888.495914261601
2738,17.606931910861363,388.4337239388268,113.62224798225131,223.64999999999986,80.0,0.0,0.0,6.839126129273242,7888.495914261601
2739,71.42434643085161,389.734068799421,94.18224798225131,204.20999999999987,54.199999999999875,0.0,25.800000000000125,27.836501145835204,7888.495914261601
2740,-272.40913522464194,383.3524292892772,68.38224798225139,178.40999999999994,80.0,0.0,0.0,-104.4287037489577,7888.495914261601
2741,0.0,384.8334540604139,61.02224798225134,171.0499999999999,80.0,0.0,0.0,0.0,7888.495914261601
2742,-180.72020678317693,380.9492620531203,185.26224798225138,295.2899999999999,80.0,0.0,0.0,-68.84522941213856,7888.495914261601
2743,0.0,379.93771567867356,94.70224798225138,204.72999999999993,80.0,0.0,0.0,0.0,7888.495914261601
2744,0.0,379.9410399101314,61.66224798225136,171.6899999999999,80.0,0.0,0.0,0.0,7888.495914261601
2745,243.50719038983266,385.3386985343187,32.02224798225137,142.04999999999993,0.0,0.0,80.0,93.83274382856669,7888.495914261601
2746,209.62215161798593,390.7085131348596,14.142247982251405,124.16999999999996,80.0,0.0,0.0,81.90115917879339,7888.495914261601
2747,0.0,388.9244657244389,38.30224798225143,148.32999999999998,80.0,0.0,0.0,0.0,7888.495914261601
2748,-189.6897758698421,385.04234124767504,38.50224798225139,148.52999999999994,80.0,0.0,0.0,-73.03859541167073,7888.495914261601
2749,-430.98225784321414,377.4832449537997,125.66224798225142,235.68999999999997,80.0,0.0,0.0,-162.68858120817168,7888.495914261601
2750,-578.5925738003068,362.2848746872044,178.98224798225147,289.01,80.0,0.0,0.0,-209.61533809419123,7888.495914261601
2751,-158.46238719774905,357.34856807166267,27.222247982251417,137.24999999999997,80.0,0.0,0.0,-56.62630715833299,7888.495914261601
2752,0.0,357.5018647828271,-13.537752017748574,96.49,80.0,0.0,0.0,0.0,7888.495914261601
2753,-94.45731396204046,355.17285386285573,4.102247982251413,114.12999999999998,80.0,0.0,0.0,-33.54867376811767,7888.495914261601
2754,28.459003151517408,356.0212494378527,-40.29775201774853,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.132009859759014,7888.495914261601
2755,38.49901463947181,356.93218093827534,-43.92441868441524,56.37,56.36,0.0,13.90666666666668,13.741537259241262,7888.495914261601
2756,54.66638607963348,358.22390875964544,-49.76441868441523,50.53,50.52,0.0,19.746666666666677,19.582806499210175,7888.495914261601
2757,86.55021172180881,360.2748060775794,-49.87108535108189,37.09,25.669547607488187,0.0,31.26378572584515,31.181860744048105,7888.495914261601
2758,-128.85911803106035,357.0187938635859,16.528914648918118,103.49000000000001,56.93333333333334,0.0,0.0,-46.00512689777462,7888.495914261601
2759,-169.9050473494617,352.95042524274425,31.35558131558477,104.85000000000001,43.46666666666667,0.0,0.0,-59.96805871288111,7888.495914261601
2760,-84.41730247408626,351.13140226646817,0.4755813155847832,73.97000000000001,43.46666666666667,0.0,0.0,-29.6415657932785,7888.495914261601
2761,-30.71062337491899,350.6622610149987,-18.924418684415226,41.37,30.26666666666667,0.0,0.0,-10.769056629829164,7888.495914261601
2762,-251.29558165438524,344.4598297604901,60.75558131558476,121.05,30.26666666666667,0.0,0.0,-86.56123327623287,7888.495914261601
2763,-70.058609574034,344.69790077548464,-4.711085351081877,43.05000000000001,17.733333333333334,0.0,0.0,-24.149055651418788,7888.495914261601
2764,-350.6621659395799,336.42721044539985,96.64891464891811,144.41,17.733333333333334,0.0,0.0,-117.97229429579477,7888.495914261601
2765,-117.37954607240674,336.5044748115804,12.382247982251446,49.61,7.2,0.0,0.0,-39.49874250471693,7888.495914261601
2766,-224.12849174580307,330.99686526300815,50.94224798225145,88.17000000000002,7.2,0.0,0.0,-74.18582818398681,7888.495914261601
2767,-126.05382070354374,328.1806041487274,15.51558131558478,46.21,0.6666666666666667,0.0,0.0,-41.368419033744345,7888.495914261601
2768,0.0,329.5176080346048,101.19558131558476,131.89,0.6666666666666667,0.0,0.0,0.0,7888.495914261601
2769,0.0,329.51993718266067,80.06224798225145,110.09,0.0,0.0,0.0,0.0,7888.495914261601
2770,0.0,329.5199431023185,11.02224798225145,41.050000000000004,0.0,0.0,0.0,0.0,7888.495914261601
2771,0.0,329.51994311736365,15.302247982251451,45.330000000000005,0.0,0.0,0.0,0.0,7888.495914261601
2772,0.0,329.51994311740185,32.14224798225145,62.17,0.0,0.0,0.0,0.0,7888.495914261601
2773,268.75486633748227,336.72066638552593,22.902247982251446,52.93,0.0,0.0,0.0,90.49531768750998,7888.495914261601
2774,-90.69230965405767,332.3135933015735,2.742247982251442,32.769999999999996,0.0,0.0,0.0,-30.13828730595889,7888.495914261601
2775,0.0,332.3659231386638,101.42224798225143,131.45,0.0,0.0,0.0,0.0,7888.495914261601
2776,0.0,332.36757878464203,74.30224798225143,104.33,0.0,0.0,0.0,0.0,7888.495914261601
2777,0.0,332.3675829925573,99.38224798225144,129.41,0.0,0.0,0.0,0.0,7888.495914261601
2778,80.94759262163143,334.5235026684662,90.74224798225146,120.77000000000001,0.0,0.0,0.0,27.07887221636824,7888.495914261601
2779,-91.35672217899582,332.019197637909,2.982247982251444,33.01,0.0,0.0,0.0,-30.332185596699556,7888.495914261601
2780,0.0,332.18821575961954,2.982247982251444,33.01,0.0,0.0,0.0,0.0,7888.495914261601
2781,-104.75570809858188,329.39883126865544,7.822247982251447,37.85,0.0,0.0,0.0,-34.50640781639329,7888.495914261601
2782,0.0,330.5880977438273,9.582247982251445,39.61,0.0,0.0,0.0,0.0,7888.495914261601
2783,-62.89771902747836,328.9081770793122,0.5822479822514204,30.609999999999978,0.0,0.0,0.0,-20.68757410777468,7888.495914261601
2784,0.0,329.5187820235756,3.3422479822514433,33.37,0.0,0.0,0.0,0.0,7888.495914261601
2785,237.97041934868122,335.8958575472384,34.02224798225145,64.05000000000001,0.0,0.0,0.0,79.93327807800121,7888.495914261601
2786,323.9011059073488,342.44976335333365,2.982247982251444,33.01,0.0,0.0,0.0,110.91985706785465,7888.495914261601
2787,-108.4099769857417,338.6386865793575,9.14224798225144,39.169999999999995,0.0,0.0,0.0,-36.711812218549944,7888.495914261601
2788,0.0,339.31450439211466,9.582247982251445,39.61,0.0,0.0,0.0,0.0,7888.495914261601
2789,-107.19188735668847,336.4934048531749,8.702247982251457,38.73000000000001,0.0,0.0,0.0,-36.0693631492901,7888.495914261601
2790,0.0,336.8236769280799,9.582247982251445,39.61,0.0,0.0,0.0,0.0,7888.495914261601
2791,-109.62806661479499,333.92491645870626,9.582247982251445,39.61,0.0,0.0,0.0,-36.60754298587491,7888.495914261601
2792,0.0,333.7904378677891,-2.0577520177485518,27.970000000000006,0.0,0.0,0.0,0.0,7888.495914261601
2793,0.0,333.7924543983694,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
2794,0.0,333.7924595234927,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
2795,0.0,333.7924595365185,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
2796,0.0,333.79245953655163,-4.97775201774855,25.050000000000008,0.0,0.0,0.0,0.0,7888.495914261601
2797,-54.814033307397494,332.3357418876478,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,-18.216662425068186,7888.495914261601
2798,-44.62637459167917,331.2454507856075,-13.897752017748555,16.130000000000003,0.0,0.0,0.0,-14.782283568548149,7888.495914261601
2799,0.0,331.72029592179894,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
2800,-36.91180694100842,330.73659721764096,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,-12.208085424823626,7888.495914261601
