,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1559,0.32636553806743707,0.2639666666666667,0.9998921558794405,340.75212933104626,31.53592260309044,5.0510613856356584e-08,1.2619100869395767e-09,10.745932777422139,10.642576666666567
1560,0.32636553806743707,0.2639666666666667,0.9998921546008612,340.34554354007395,5.2192925791050354e-14,1.9588516405017088e-15,1.2785772638985539e-09,1.7763629697301775e-14,1.7763568394002505e-14
1561,0.3360012370009476,0.27213333333333334,0.9998921150455136,341.35601463754153,19.25197714784419,3.826745215791311e-08,1.2878954592156792e-09,6.5717781930811165,6.533333333332912
1562,0.34561503619817213,0.28029999999999927,0.9998920761319388,342.12339281481405,19.208221054248185,3.759824636674947e-08,1.3153283949209435e-09,6.571581757016333,6.533333333333331
1563,0.29865528204407205,0.23963333333333148,0.9998919807096408,336.9496549556908,-93.82485371664069,9.417496144568984e-08,1.2473364770660685e-09,-31.614252086090243,-32.533333333333374
1564,0.29865528204407205,0.23963333333333092,0.9998919795250732,338.05551943162817,0.0,0.0,1.1845675401468198e-09,0.0,0.0
1565,0.276634982939456,0.2209166666666662,0.9998919135802579,335.73547328037694,-43.9962086660669,6.477898315540592e-08,1.1658322242195088e-09,-14.771087939044191,-14.973333333332008
1566,0.251877916591424,0.2,0.9998918390159719,333.10993063063546,-49.46422298793255,7.347476619267593e-08,1.08951978225384e-09,-16.477023888208496,-16.733333333333263
1567,0.2548666516931101,0.2024833333333329,0.9998918126930221,333.31660854202676,5.971444533006199,2.5270754102498682e-08,1.0521957178409044e-09,1.990381639838453,1.9866666666666148
1568,0.31585053177611316,0.25231344583333226,0.9998916940246426,339.790386581738,121.84480569417337,1.175131015801693e-07,1.1552778638879802e-09,41.40169362979992,39.86409
1569,0.2581089289683346,0.2024833333333314,0.9998915794009527,333.4460982732828,-115.36677446605066,1.1346641393050975e-07,1.157275942984173e-09,-38.468600816078386,-39.86409
1570,0.31902362672584916,0.2523134458333306,0.9998914614337678,340.14034933855265,121.70655213095677,1.1680450886894498e-07,1.1626760103258407e-09,41.397309158614405,39.86409000000015
1571,0.3788068710011825,0.3021435583333296,0.9998913571400342,346.05355357232816,119.44591281555206,1.0293651943433387e-07,1.3572141613039463e-09,41.33468258951228,39.86409000000015
1572,0.43782660919000604,0.3519736708333252,0.9998912583516412,350.1419720194533,117.9204282443363,9.727684975529248e-08,1.5115432576181278e-09,41.28889128685035,39.86409000000015
1573,0.4962387762614921,0.4018037833333269,0.9998911607911958,353.45087911072125,116.70650000488392,9.593475843396893e-08,1.6256869922805136e-09,41.250015024661614,39.86409000000015
1574,0.5539211116631251,0.45163389583332847,0.9998910621680692,357.53076873380763,115.24829770062843,9.68834274155202e-08,1.7396991237272493e-09,41.2048124721684,39.86409000000015
1575,0.6107335604589766,0.5014640083333296,0.9998909589505167,362.5477435071821,113.51026827411859,1.0133748508587617e-07,1.8800674325897077e-09,41.152891627676574,39.86409000000015
1576,0.6666833005164404,0.5512941208333307,0.9998908463442341,367.6761636887668,111.78657992754887,1.1056966759029505e-07,2.0366149934309365e-09,41.101260859648875,39.86409000000015
1577,0.7216939231802322,0.601124233333332,0.9998907188878097,373.4538764669286,109.91022779394825,1.2525152332686396e-07,2.2049010503698904e-09,41.04640063301313,39.86409000000017
1578,0.7759444814712201,0.6509543458333333,0.9998905722298267,378.2513711969934,108.39161912576854,1.442899021664602e-07,2.3680807933126213e-09,40.9992785605842,39.86409000000017
1579,0.8293884555613196,0.7007844583333345,0.9998904033245032,383.500368949306,106.78006304386778,1.6638222123086772e-07,2.5231022488703583e-09,40.95019357375345,39.86409000000017
1580,0.8819954100720436,0.7506145708333356,0.9998902058776468,389.12489980175604,105.10769578666924,1.9475597125550974e-07,2.6908852073820767e-09,40.900021591381126,39.86409000000017
1581,0.9340928996411114,0.800444683333335,0.9998899808161074,392.57012302974704,104.08977395661977,2.222307042393726e-07,2.8308351930678284e-09,40.86253536828878,39.86409000000017
1582,0.9340928996411114,0.800444683333335,0.9998899779662442,390.3580469129498,0.0,0.0,2.849863153366352e-09,0.0,0.0
1583,0.9340928996411114,0.8004446833333368,0.9998899751505735,390.3542077689415,0.0,0.0,2.8156706817425215e-09,0.0,0.0
1584,0.8836570949722107,0.750614570833336,0.9998897699545501,386.3516441608842,-100.76973649431395,2.0244217318625492e-07,2.753850261604334e-09,-38.932553376237244,-39.86409
1585,0.935634388750214,0.8003397749999999,0.9998895541134644,392.6126051425533,103.84957982132225,2.130523875768653e-07,2.788698249466683e-09,40.772654076608866,39.78016333333022
1586,0.9874324843777398,0.8501698875000007,0.9998893108875507,394.5412740758539,103.49152320733303,2.4031084609388027e-07,2.9150675621521567e-09,40.83167742227197,39.86409000000017
1587,1.0286904545853695,0.9000000000000001,0.9998890742943938,399.0,82.43255067293268,2.335795292810028e-07,3.013627656609031e-09,32.890587718500136,39.86409000000017
1588,1.0116122140400061,0.9000000000000001,0.9998889138371675,399.0,-34.12195483592761,1.5737479862278712e-07,3.0824276068311207e-09,-13.614659979535116,0.0
1589,0.9945759827485845,0.9000000000000001,0.9998887535784363,399.0,-34.03801579387321,1.571763035405864e-07,3.0824276068311207e-09,-13.58116830175541,0.0
1590,0.9945759827485845,0.9000000000000001,0.999888750513378,397.8743482642303,0.0,0.0,3.065058343793677e-09,0.0,0.0
1591,0.9945759827485845,0.9000000000000001,0.9998887474656696,397.87560047477814,0.0,0.0,3.0477084028730956e-09,0.0,0.0
1592,0.9945759827485845,0.9000000000000001,0.9998887444179418,397.8756036573401,0.0,0.0,3.047727774098179e-09,0.0,0.0
1593,0.9945759827485845,0.9000000000000001,0.999888741370214,397.87560366542874,0.0,0.0,3.0477278233312114e-09,0.0,0.0
1594,0.9945759827485845,0.9000000000000001,0.9998887383224861,397.8756036654493,0.0,0.0,3.047727823456339e-09,0.0,0.0
1595,0.9945759827485845,0.9000000000000001,0.9998887352747583,397.8756036654494,0.0,0.0,3.047727823456659e-09,0.0,0.0
1596,0.9945759827485845,0.9000000000000001,0.9998887322270305,397.8756036654494,0.0,0.0,3.047727823456659e-09,0.0,0.0
1597,0.9921839139551755,0.8976215750000013,0.9998886730120278,397.6965275135478,-4.779300021743438,5.617003807271234e-08,3.044964605769276e-09,-1.9007110225927888,-1.9027399999998806
1598,0.9426001804391937,0.8477914625000001,0.9998884208509111,393.5223639224024,-99.06718623223908,2.491833243504856e-07,2.977792350124565e-09,-38.9851533132516,-39.86409
1599,0.9426001804391937,0.8477914624999985,0.999888417978912,390.8403693259258,0.0,0.0,2.87199904727348e-09,0.0,0.0
1600,0.8922258340911086,0.7979613500000002,0.9998882097714641,386.87685994538236,-100.64678724755916,2.0543799170040187e-07,2.769456224368924e-09,-38.93791301392664,-39.86409
1601,0.8415722253254048,0.7481312374999987,0.9998880201681033,384.462283756995,-101.20472607127053,1.869323209839667e-07,2.6710397760112703e-09,-38.909400112361766,-39.86409
1602,0.7905488461821957,0.6983011249999962,0.9998878450768282,381.3747126053704,-101.94349930958293,1.7250513573434112e-07,2.5861394099543628e-09,-38.878672751177966,-39.86409
1603,0.7388280768504006,0.6484710124999935,0.9998876902468766,375.81552989683564,-103.33685024230122,1.523772349914648e-07,2.452716489307913e-09,-38.83559313168038,-39.86409
1604,0.6863674568175977,0.598640899999991,0.9998875578611779,370.0876611472917,-104.81503787628833,1.301071460394313e-07,2.2785527053747956e-09,-38.79075222070034,-39.86409
1605,0.6332555815436468,0.5488107874999886,0.9998874420903134,365.161888791036,-106.11621589632648,1.1365670173588393e-07,2.1141627001955952e-09,-38.74959782805994,-39.86409
1606,0.5793634784308446,0.49898067499998655,0.9998873381411423,359.4429779007534,-107.67507939381989,1.0199926020223052e-07,1.949910918419618e-09,-38.70305118301467,-39.86409
1607,0.524696770901181,0.4491505624999841,0.9998872416520705,353.9254459668149,-109.222708365933,9.47125436397994e-08,1.7765280462423363e-09,-38.6566957681162,-39.86409
1608,0.4692722841965676,0.39932044999998256,0.9998871472858687,348.6749358396944,-110.73672143527973,9.275582905337782e-08,1.6103727879031275e-09,-38.61111924154427,-39.86409
1609,0.413140393955575,0.3494903374999811,0.9998870503882128,343.89624335175847,-112.15008520957043,9.544203776774674e-08,1.4556181220138428e-09,-38.56799299515088,-39.86409000000015
1610,0.35643953762507075,0.2996602249999799,0.9998869478727502,340.1250334554387,-113.28685396800398,1.0119177295854128e-07,1.3236896589399072e-09,-38.53169499592875,-39.86409000000015
1611,0.2992040933475999,0.249830112499979,0.9998868379811019,336.65015537279726,-114.3549352248426,1.08679768765838e-07,1.21187958118706e-09,-38.49760671108943,-39.86409000000015
1612,0.2412302342425252,0.2,0.9998867168066657,331.9871437331846,-115.83025619467102,1.2008812753423688e-07,1.0863086406697513e-09,-38.454155911951844,-39.86409000000015
1613,0.2412302342425252,0.2,0.9998867157898177,332.1486168176387,0.0,0.0,1.0168480741791035e-09,0.0,0.0
1614,0.2412302342425252,0.2,0.9998867147704121,332.152888740779,0.0,0.0,1.0194055869004638e-09,0.0,0.0
1615,0.2412302342425252,0.2,0.9998867137509405,332.15289959810656,0.0,0.0,1.019471671940903e-09,0.0,0.0
1616,0.3024348428068786,0.2498301125000001,0.9998865917362743,338.6697336808599,122.28519403278513,1.2089463698275645e-07,1.1200292336996461e-09,41.41429409619562,39.86409000000015
1617,0.36246711720483066,0.2996602250000002,0.9998864850582074,344.73992458488567,119.94288664465468,1.0536381473940127e-07,1.3142521366694994e-09,41.34910169637174,39.86409
1618,0.42166146513210767,0.34949033750000047,0.9998863854222626,349.2031440793245,118.2687192373634,9.815915787266138e-08,1.476786933248632e-09,41.29980860392219,39.86409
1619,0.480247524104866,0.3993204500000005,0.999886287759301,352.49805294670387,117.05336255987729,9.606646361876434e-08,1.5964980018790477e-09,41.26108239322134,39.86409
1620,0.480247524104866,0.39932045000000066,0.9998862861438684,350.43023866778776,0.0,0.0,1.6154325692959113e-09,0.0,0.0
1621,0.480247524104866,0.39932045000000094,0.9998862845604097,350.42592138105744,0.0,0.0,1.583458738431349e-09,0.0,0.0
1622,0.480247524104866,0.3993204500000015,0.9998862829770178,350.42591040843587,0.0,0.0,1.583391951633276e-09,0.0,0.0
1623,0.480247524104866,0.3993204500000006,0.999886281393626,350.4259103805483,0.0,0.0,1.5833917818909573e-09,0.0,0.0
1624,0.480247524104866,0.3993204499999998,0.9998862798102343,350.42591038047743,0.0,0.0,1.583391781459546e-09,0.0,0.0
1625,0.480247524104866,0.3993204500000004,0.9998862782268425,350.42591038047726,0.0,0.0,1.5833917814584496e-09,0.0,0.0
1626,0.480247524104866,0.3993204500000015,0.9998862766434508,350.42591038047726,0.0,0.0,1.5833917814584467e-09,0.0,0.0
1627,0.42424348344849944,0.34949033750000047,0.999886180770554,344.7567025611396,-111.89454756872559,9.437698308333056e-08,1.49591360441759e-09,-38.576395254364414,-39.86409
1628,0.36764608746618926,0.299660225,0.9998860795084124,340.806360810795,-113.08004450322302,9.991466161090433e-08,1.3474800512429133e-09,-38.538398447466186,-39.86409
1629,0.31052607148314315,0.2498301124999991,0.9998859712661974,337.39343473967625,-114.12421336957469,1.0700835309130021e-07,1.2338618409723188e-09,-38.50476033572449,-39.86409
1630,0.2527130867029431,0.2,0.9998858527751351,332.9916922282603,-115.50873337110663,1.1737778398547641e-07,1.1132783337939802e-09,-38.46344859238772,-39.86409
1631,0.2527130867029431,0.2,0.9998858517283982,333.08107507204403,0.0,0.0,1.0467368743007829e-09,0.0,0.0
1632,0.2527130867029431,0.2,0.9998858506802163,333.08533514526823,0.0,0.0,1.048181822507603e-09,0.0,0.0
1633,0.2527130867029431,0.2,0.9998858496319686,333.0853459724786,0.0,0.0,1.0482477242343071e-09,0.0,0.0
1634,0.2527130867029431,0.2,0.9998858485837206,333.0853459999965,0.0,0.0,1.0482478917271687e-09,0.0,0.0
1635,0.2527130867029431,0.2,0.9998858475354727,333.08534600006647,0.0,0.0,1.0482478921528605e-09,0.0,0.0
1636,0.2527130867029431,0.2,0.9998858464872248,333.08534600006664,0.0,0.0,1.0482478921539432e-09,0.0,0.0
1637,0.2527130867029431,0.2,0.9998858454389769,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1638,0.2527130867029431,0.2,0.9998858443907289,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1639,0.2527130867029431,0.2,0.999885843342481,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1640,0.2527130867029431,0.2,0.999885842294233,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1641,0.2527130867029431,0.2,0.9998858412459851,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1642,0.2527130867029431,0.2,0.9998858401977372,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1643,0.2527130867029431,0.2,0.9998858391494893,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1644,0.2527130867029431,0.2,0.9998858381012413,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1645,0.2527130867029431,0.2,0.9998858370529934,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1646,0.2527130867029431,0.2,0.9998858360047455,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1647,0.2527130867029431,0.2,0.9998858349564975,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1648,0.2527130867029431,0.2,0.9998858339082496,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1649,0.2527130867029431,0.2,0.9998858328600017,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1650,0.2527130867029431,0.2,0.9998858318117537,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1651,0.2527130867029431,0.2,0.9998858307635058,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1652,0.2527130867029431,0.2,0.9998858297152579,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1653,0.2527130867029431,0.2,0.9998858286670099,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1654,0.2527130867029431,0.2,0.999885827618762,333.08534600006664,0.0,0.0,1.0482478921539457e-09,0.0,0.0
1655,0.2678093321355382,0.21249999999999913,0.9998857694465147,334.69004329304806,30.161873577267578,5.70992381939139e-08,1.0730090225209768e-09,10.094878773375129,10.0
1656,0.32851491883093076,0.2623301125000002,0.999885654559819,341.22368660781626,121.28804695117668,1.1368810882927356e-07,1.1985869203844355e-09,41.38635452214241,39.86409000000015
1657,0.3881621958018065,0.3121602249999994,0.999885551593243,346.777557047679,119.17356033163165,1.0158147387952979e-07,1.385102162356094e-09,41.32671611647741,39.86409000000015
1658,0.3312339732995531,0.2623301124999985,0.9998854498950894,338.6463501877177,-113.74095524289281,1.0035282073596186e-07,1.345332815590893e-09,-38.517959359870204,-39.86409000000015
1659,0.3501428194340463,0.27833011249999756,0.9998853936626975,342.71693894922896,37.77932822414594,5.49497161750223e-08,1.2826758306590884e-09,12.947615724537506,12.799999999999997
1660,0.3689702914588245,0.2943301124999965,0.9998853399607334,344.16281329495786,37.61674298863861,5.233416698316227e-08,1.367797094813219e-09,12.946284093963246,12.799999999999997
1661,0.375196319168303,0.2996602250000003,0.9998853096773047,344.07520061056937,12.439422100894548,2.8894673046790044e-08,1.3887556233881022e-09,4.280096654844843,4.264090000003019
1662,0.3181483908279121,0.24983011249999962,0.9998852050831468,337.8646950552421,-113.98009649626971,1.0330258479362733e-07,1.2915731033684948e-09,-38.50985054507924,-39.86409000000015
1663,0.2604367616940774,0.2,0.9998850882186915,333.6281385767681,-115.30613925689565,1.157340846203903e-07,1.1303706970936024e-09,-38.4693726067517,-39.86409
1664,0.3213015254762497,0.24983011250000023,0.9998849708682302,340.3986571128306,121.60599542202756,1.1618099048989556e-07,1.169470759845304e-09,41.39451753852721,39.86409000000017
1665,0.381051984371535,0.29966022499999956,0.9998848669070459,346.22948363541684,119.37963324921813,1.0259726973162817e-07,1.3639146273347433e-09,41.33274877646223,39.86409000000015
1666,0.44004868204994746,0.34949033750000014,0.9998847682144806,350.2684403218261,117.87362858289833,9.717635595611944e-08,1.5162093871010643e-09,41.287412038806025,39.86409000000015
1667,0.4984380546622085,0.3993204500000005,0.999884670654688,353.5783562243289,116.66019984145805,9.593018710904475e-08,1.6296054730922553e-09,41.24852169674445,39.86409000000015
1668,0.5560882510628573,0.4491505625000013,0.9998845719352416,357.71552248629655,115.18333689672747,9.69749294208215e-08,1.744516972684707e-09,41.20286753972799,39.86409000000015
1669,0.6128702367073381,0.49898067500000165,0.9998844684548486,362.72809944198843,113.44866704299176,1.015946918186441e-07,1.8857012232148472e-09,41.15101938073135,39.86409000000015
1670,0.6687860684882516,0.5488107875000026,0.9998843554048858,367.88338400191293,111.71810660780963,1.110073672736793e-07,2.042595452203248e-09,41.099235113167474,39.86409000000015
1671,0.6154388498311372,0.49898067500000176,0.999884244621085,363.4247275573874,-106.58608479041354,1.0873045610496932e-07,2.0533447066939096e-09,-38.736018826364635,-39.86409
1672,0.6713139059233465,0.5488107875000032,0.9998841304300622,368.12216783145146,111.63661304898194,1.1213399363723043e-07,2.0570292380747514e-09,41.09591200495214,39.86409000000015
1673,0.6713139059233465,0.5488107874999909,0.999884128291272,368.7234190966979,0.0,0.0,2.1387901985707894e-09,0.0,0.0
1674,0.673898587337875,0.5511892124999856,0.9998841026539196,368.96296188923003,5.164111958691504,2.348558846762791e-08,2.151763992050431e-09,1.9053660438064106,1.9027399999976602
1675,0.7287990699903215,0.6010193249999873,0.9998839719180238,374.14131303658013,109.68943024871908,1.2850053148857992e-07,2.235364293955921e-09,41.03934745949013,39.86409000000015
