,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2484,0.0,329.52070328810447,52.8,52.809999999999995,0.0,0.0,0.0,0.0,8832.39713889186
2485,212.58949131287505,340.91246349784075,87.04,87.05000000000001,0.0,0.0,0.0,72.47440719722505,8832.39713889186
2486,0.0,338.74809885541544,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,8832.39713889186
2487,49.32229560091297,341.3415424081604,86.88000000000004,86.89000000000004,0.0,0.0,0.0,16.83574845552686,8832.39713889186
2488,-77.62552999694068,336.64592834222066,28.039999999999996,28.049999999999997,0.0,0.0,0.0,-26.132318608876993,8832.39713889186
2489,0.0,337.419737684589,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,8832.39713889186
2490,0.0,337.42258878801397,18.519999999999996,18.529999999999998,0.0,0.0,0.0,0.0,8832.39713889186
2491,0.0,337.42259603425003,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
2492,0.0,337.42259605266673,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
2493,-73.08537774319666,333.55858510677075,26.4,26.41,0.0,0.0,0.0,-24.378255192014553,8832.39713889186
2494,0.0,333.3856830453988,26.4,26.41,0.0,0.0,0.0,0.0,8832.39713889186
2495,0.0,333.38837173585745,23.2,23.21,0.0,0.0,0.0,0.0,8832.39713889186
2496,0.0,333.38837856931207,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
2497,0.0,333.38837858667966,12.04,12.049999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2498,0.0,333.38837858672383,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2499,0.0,333.38837858672395,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2500,0.0,333.38837858672395,4.800000000000006,4.810000000000006,0.0,0.0,0.0,0.0,8832.39713889186
2501,0.0,333.38837858672395,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2502,0.0,333.38837858672395,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2503,0.0,333.38837858672395,10.12,10.129999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2504,0.0,333.38837858672395,9.96,9.97,0.0,0.0,0.0,0.0,8832.39713889186
2505,0.0,333.38837858672395,11.44,11.45,0.0,0.0,0.0,0.0,8832.39713889186
2506,0.0,333.38837858672395,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2507,0.0,333.38837858672395,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2508,0.0,333.38837858672395,12.680000000000003,12.690000000000003,0.0,0.0,0.0,0.0,8832.39713889186
2509,0.0,333.38837858672395,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2510,0.0,333.38837858672395,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2511,0.0,333.38837858672395,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2512,0.0,333.38837858672395,53.2,53.21,0.0,0.0,0.0,0.0,8832.39713889186
2513,-67.43787128122236,329.80204428922826,24.359999999999996,24.369999999999997,0.0,0.0,0.0,-22.241147811060973,8832.39713889186
2514,0.0,330.96501330521903,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2515,0.0,330.96749423323314,23.2,23.21,0.0,0.0,0.0,0.0,8832.39713889186
2516,-43.76300789242832,328.62901673677965,179.64,179.64999999999998,0.0,0.0,0.0,-14.381794253132647,8832.39713889186
2517,4.7985349023310935,329.7762197215776,61.10666666666666,62.849999999999994,0.0,0.0,1.7333333333333334,1.5824427002927977,8832.39713889186
2518,4.7985349023310935,329.9464242792936,55.46666666666667,57.21,0.0,0.0,1.7333333333333334,1.5832594328035337,8832.39713889186
2519,0.0,329.868126898154,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,8832.39713889186
2520,0.0,329.8679499297108,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,0.0,8832.39713889186
2521,2.5100028719885707,330.00236942486737,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.8283068950194504,8832.39713889186
2522,0.0,329.95086746794493,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,0.0,8832.39713889186
2523,0.0,329.9507751290778,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,0.0,8832.39713889186
2524,0.0,329.9507748943935,28.466666666666665,49.01,20.533333333333335,0.0,0.0,0.0,8832.39713889186
2525,0.0,329.950774893797,18.200000000000003,66.21000000000001,48.0,0.0,0.0,0.0,8832.39713889186
2526,-12.107072676650754,329.30249882407054,134.11999999999998,182.12999999999997,48.0,0.0,0.0,-3.9868892858657214,8832.39713889186
2527,27.204001715523184,330.97800023911753,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.003926086305386,8832.39713889186
2528,0.0,330.45417340533083,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,0.0,8832.39713889186
2529,211.1355357025681,341.7475550584438,-10.34666666666665,65.93000000000002,0.0,0.0,76.26666666666667,72.15505311230741,8832.39713889186
2530,-6.81428914447899,339.4308623580742,166.29333333333335,242.57,76.26666666666667,0.0,0.0,-2.3129800406677674,8832.39713889186
2531,0.0,339.5137610661325,1.2800000000000011,81.29,80.0,0.0,0.0,0.0,8832.39713889186
2532,0.0,339.5139920114792,15.319999999999993,95.33,80.0,0.0,0.0,0.0,8832.39713889186
2533,221.47084164605047,351.17449498172977,-6.359999999999985,73.65000000000002,0.0,0.0,80.0,77.77491096823043,8832.39713889186
2534,0.0,346.7845636879227,4.359999999999985,84.36999999999999,80.0,0.0,0.0,0.0,8832.39713889186
2535,0.0,346.7764161410821,16.35999999999997,96.36999999999998,80.0,0.0,0.0,0.0,8832.39713889186
2536,0.0,346.77639543364387,38.199999999999974,118.20999999999998,80.0,0.0,0.0,0.0,8832.39713889186
2537,0.0,346.77639538101477,53.51999999999995,133.52999999999994,80.0,0.0,0.0,0.0,8832.39713889186
2538,0.0,346.776395380881,36.47999999999996,116.48999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2539,0.0,346.7763953808807,49.839999999999975,129.84999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2540,221.47084164605047,358.1611488585628,82.03999999999994,162.04999999999993,0.0,0.0,80.0,79.32225108262227,8832.39713889186
2541,221.47084164605047,366.42916263712453,64.55999999999995,144.56999999999994,0.0,0.0,80.0,81.15337505290148,8832.39713889186
2542,0.0,366.30567337613013,70.43999999999994,150.44999999999993,80.0,0.0,0.0,0.0,8832.39713889186
2543,155.89295585148625,373.7295866316409,107.51999999999995,187.52999999999994,80.0,0.0,0.0,58.26180994916061,8832.39713889186
2544,145.816032556591,380.39434349639623,111.15999999999994,191.16999999999993,80.0,0.0,0.0,55.467593975613575,8832.39713889186
2545,77.93521959207659,384.8139568181861,135.67999999999992,215.6899999999999,80.0,0.0,0.0,29.99056022672121,8832.39713889186
2546,31.869284529698206,386.81805873674597,152.31999999999988,232.32999999999987,80.0,0.0,0.0,12.32761477510687,8832.39713889186
2547,91.28873425838407,390.61790950624714,108.31999999999988,188.32999999999987,80.0,0.0,0.0,35.65901453748131,8832.39713889186
2548,0.0,388.92378242289834,96.99999999999991,177.0099999999999,80.0,0.0,0.0,0.0,8832.39713889186
2549,0.0,388.92042106261425,93.7599999999999,173.7699999999999,80.0,0.0,0.0,0.0,8832.39713889186
2550,0.0,388.92041251953225,82.35999999999996,162.36999999999995,80.0,0.0,0.0,0.0,8832.39713889186
2551,0.0,388.92041249781954,105.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,8832.39713889186
2552,0.0,388.92041249776435,96.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,8832.39713889186
2553,0.0,388.92041249776423,87.79999999999993,167.80999999999992,80.0,0.0,0.0,0.0,8832.39713889186
2554,0.0,388.92041249776423,80.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,8832.39713889186
2555,0.0,388.92041249776423,82.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,8832.39713889186
2556,0.0,388.92041249776423,132.91999999999993,212.92999999999992,80.0,0.0,0.0,0.0,8832.39713889186
2557,0.0,388.92041249776423,90.31999999999991,170.3299999999999,80.0,0.0,0.0,0.0,8832.39713889186
2558,0.0,388.92041249776423,80.51999999999995,160.52999999999994,80.0,0.0,0.0,0.0,8832.39713889186
2559,0.0,388.92041249776423,131.0,211.01,80.0,0.0,0.0,0.0,8832.39713889186
2560,-118.88879640669066,384.058949453798,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-45.660306249780085,8832.39713889186
2561,-198.65934495650717,377.13534731422607,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-74.92146105738898,8832.39713889186
2562,0.0,375.0767673497743,110.15999999999997,190.16999999999996,80.0,0.0,0.0,0.0,8832.39713889186
2563,0.0,375.0840868153503,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,0.0,8832.39713889186
2564,197.84728520380511,384.0922206276199,37.013333333333335,108.49000000000002,0.0,0.0,71.46666666666668,75.99160311907555,8832.39713889186
2565,0.0,385.60213354262845,36.06666666666665,94.21,58.13333333333334,0.0,0.0,0.0,8832.39713889186
2566,-499.54999999999995,364.2170699763209,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-181.9446373066711,8832.39713889186
2567,0.0,360.27381977006246,25.973333333333322,70.25,44.26666666666667,0.0,0.0,0.0,8832.39713889186
2568,0.0,360.2921973433057,17.053333333333327,61.33,44.26666666666667,0.0,0.0,0.0,8832.39713889186
2569,0.0,360.2922440509185,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,0.0,8832.39713889186
2570,84.89715596431935,364.43812219336985,86.89333333333336,117.57000000000004,0.0,0.0,30.66666666666667,30.939760099194196,8832.39713889186
2571,0.0,364.5461719522975,37.16,55.17,18.0,3.552713678800501e-15,0.0,0.0,8832.39713889186
2572,-499.54999999999995,340.5635432814197,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-170.12851804623318,8832.39713889186
2573,0.0,344.2059760932204,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,0.0,8832.39713889186
2574,-224.97746330544626,332.5378795712243,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-74.81352859890603,8832.39713889186
2575,-139.85883649948087,327.5886007553077,50.52,51.33,0.8,0.0,0.0,-45.8161605521303,8832.39713889186
2576,0.0,329.5154451403969,36.160000000000004,36.97,0.8,0.0,0.0,0.0,8832.39713889186
2577,0.0,329.52061135183686,88.0,88.01,0.0,0.0,0.0,0.0,8832.39713889186
2578,0.0,329.5206244820473,145.8,145.81,0.0,0.0,0.0,0.0,8832.39713889186
2579,9.324292016467588,330.02027347181564,63.8,63.809999999999995,0.0,0.0,0.0,3.0772054012057004,8832.39713889186
2580,0.0,329.859940121154,49.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,8832.39713889186
2581,0.0,329.85959709583574,84.52,84.53,0.0,0.0,0.0,0.0,8832.39713889186
2582,0.0,329.85959622401805,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,8832.39713889186
2583,0.0,329.85959622180224,23.800000000000004,23.810000000000006,0.0,0.0,0.0,0.0,8832.39713889186
2584,0.0,329.8595962217966,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
2585,0.0,329.8595962217966,13.800000000000002,13.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
2586,0.0,329.8595962217966,17.44,17.450000000000003,0.0,0.0,0.0,0.0,8832.39713889186
2587,0.0,329.8595962217966,18.119999999999997,18.13,0.0,0.0,0.0,0.0,8832.39713889186
2588,0.0,329.8595962217966,10.08,10.09,0.0,0.0,0.0,0.0,8832.39713889186
2589,0.0,329.8595962217966,16.6,16.610000000000003,0.0,0.0,0.0,0.0,8832.39713889186
2590,0.0,329.8595962217966,27.959999999999997,27.97,0.0,0.0,0.0,0.0,8832.39713889186
2591,0.0,329.8595962217966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2592,0.0,329.8595962217966,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8832.39713889186
2593,0.0,329.8595962217966,33.16,33.169999999999995,0.0,0.0,0.0,0.0,8832.39713889186
2594,0.0,329.8595962217966,142.64,142.64999999999998,0.0,0.0,0.0,0.0,8832.39713889186
2595,0.0,329.8595962217966,33.0,33.01,0.0,0.0,0.0,0.0,8832.39713889186
2596,0.0,329.8595962217966,27.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,8832.39713889186
2597,0.0,329.8595962217966,49.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,8832.39713889186
2598,0.0,329.8595962217966,40.76,40.769999999999996,0.0,0.0,0.0,0.0,8832.39713889186
2599,0.0,329.8595962217966,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,8832.39713889186
2600,0.0,329.8595962217966,33.0,33.01,0.0,0.0,0.0,0.0,8832.39713889186
2601,0.0,329.8595962217966,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,8832.39713889186
2602,0.0,329.8595962217966,26.4,26.41,0.0,0.0,0.0,0.0,8832.39713889186
2603,0.0,329.8595962217966,26.4,26.41,0.0,0.0,0.0,0.0,8832.39713889186
2604,0.0,329.8595962217966,26.4,26.41,0.0,0.0,0.0,0.0,8832.39713889186
2605,0.0,329.8595962217966,26.4,26.41,0.0,0.0,0.0,0.0,8832.39713889186
2606,0.0,329.8595962217966,26.48000000000001,26.490000000000013,0.0,0.0,0.0,0.0,8832.39713889186
2607,0.0,329.8595962217966,39.6,39.61,0.0,0.0,0.0,0.0,8832.39713889186
2608,0.0,329.8595962217966,39.6,39.61,0.0,0.0,0.0,0.0,8832.39713889186
2609,0.0,329.8595962217966,33.76,33.769999999999996,0.0,0.0,0.0,0.0,8832.39713889186
2610,0.0,329.8595962217966,30.4,30.41,0.0,0.0,0.0,0.0,8832.39713889186
2611,0.0,329.8595962217966,30.64,30.650000000000002,0.0,0.0,0.0,0.0,8832.39713889186
2612,0.0,329.8595962217966,64.92000000000003,64.93000000000004,0.0,0.0,0.0,0.0,8832.39713889186
2613,0.0,329.8595962217966,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,8832.39713889186
2614,0.0,329.8595962217966,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,0.0,8832.39713889186
2615,-9.324292016467561,329.3602372269009,167.20000000000002,176.41,9.200000000000001,0.0,0.0,-3.071051030516654,8832.39713889186
2616,0.0,329.520280598321,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,8832.39713889186
2617,0.0,329.5206236236395,11.68,31.69,20.0,0.0,0.0,0.0,8832.39713889186
2618,0.0,329.5206244954572,20.480000000000004,40.49,20.0,0.0,0.0,0.0,8832.39713889186
2619,17.16399022756883,330.4403693737464,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,5.671675270725219,8832.39713889186
2620,-16.97943119286385,329.2145166123152,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,-5.589875232510739,8832.39713889186
2621,17.717667331684034,330.47449986478387,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,5.855237250208901,8832.39713889186
2622,-11.516483765594614,329.53599168955327,4.159999999999997,50.169999999999995,46.0,0.0,0.0,-3.7950958984718617,8832.39713889186
2623,-6.385742600794431,329.4062497353128,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.1035035219027165,8832.39713889186
2624,165.3648950957177,338.38158579498935,77.78666666666666,137.53,0.0,0.0,59.73333333333334,55.956435437311015,8832.39713889186
2625,341.67008018558147,354.4942667268811,40.41333333333333,113.49000000000001,73.06666666666668,0.0,0.0,121.12008453790237,8832.39713889186
2626,0.0,348.50549446232844,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,0.0,8832.39713889186
2627,0.0,348.49290952379357,19.43999999999997,99.44999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2628,0.0,348.4928775384804,16.399999999999963,96.40999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2629,254.22372370787792,361.4693836432784,7.959999999999994,87.97,80.0,0.0,0.0,91.89409271618572,8832.39713889186
2630,416.0104593647725,379.8332689626899,13.559999999999974,93.56999999999998,0.0,0.0,80.0,158.01461270319177,8832.39713889186
2631,221.47084164605047,390.04822451795076,50.23999999999995,130.24999999999994,0.0,0.0,80.0,86.38430856653821,8832.39713889186
2632,0.0,388.9286399944952,97.15999999999991,177.1699999999999,80.0,0.0,0.0,0.0,8832.39713889186
2633,0.0,388.92045349042104,73.07999999999993,153.08999999999992,80.0,0.0,0.0,0.0,8832.39713889186
2634,0.0,388.92043268397083,51.83999999999995,131.84999999999994,80.0,0.0,0.0,0.0,8832.39713889186
2635,0.0,388.9204326310901,127.35999999999996,207.36999999999995,80.0,0.0,0.0,0.0,8832.39713889186
2636,0.0,388.9204326309557,43.43999999999997,123.44999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2637,0.0,388.92043263095536,134.47999999999993,214.48999999999992,80.0,0.0,0.0,0.0,8832.39713889186
2638,0.0,388.92043263095536,97.95999999999992,177.9699999999999,80.0,0.0,0.0,0.0,8832.39713889186
2639,0.0,388.92043263095536,88.27999999999992,168.2899999999999,80.0,0.0,0.0,0.0,8832.39713889186
2640,0.0,388.92043263095536,107.39999999999995,187.40999999999994,80.0,0.0,0.0,0.0,8832.39713889186
2641,0.0,388.92043263095536,103.51999999999992,183.52999999999992,80.0,0.0,0.0,0.0,8832.39713889186
2642,0.0,388.92043263095536,73.19999999999993,153.20999999999992,80.0,0.0,0.0,0.0,8832.39713889186
2643,0.0,388.92043263095536,87.63999999999993,167.64999999999992,80.0,0.0,0.0,0.0,8832.39713889186
2644,-147.41136178277978,382.89266320705855,217.07999999999993,297.0899999999999,80.0,0.0,0.0,-56.442728899987756,8832.39713889186
2645,-54.725814553907604,381.9108149883788,183.5999999999999,263.6099999999999,80.0,0.0,0.0,-20.900380437185735,8832.39713889186
2646,-28.70299066049674,380.052073618166,174.19999999999993,254.20999999999992,80.0,0.0,0.0,-10.908631119564637,8832.39713889186
2647,191.10681967320843,388.1845468377586,94.7999999999999,174.8099999999999,80.0,0.0,0.0,74.18471419244966,8832.39713889186
2648,0.0,388.1770086695666,73.83999999999997,153.84999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2649,39.73334732397545,389.82067923809154,75.43999999999997,155.44999999999996,80.0,0.0,0.0,15.488880442235116,8832.39713889186
2650,0.0,388.92189895838874,62.47999999999993,142.48999999999992,80.0,0.0,0.0,0.0,8832.39713889186
2651,0.0,388.9204371887033,42.319999999999965,122.32999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2652,0.0,388.9204334735353,120.83999999999997,200.84999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2653,0.0,388.920433464093,85.51999999999998,165.52999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2654,0.0,388.920433464069,38.32000000000001,118.33000000000001,80.0,0.0,0.0,0.0,8832.39713889186
2655,0.0,388.92043346406894,18.079999999999984,98.08999999999999,80.0,0.0,0.0,0.0,8832.39713889186
2656,0.0,388.92043346406894,25.399999999999963,105.40999999999997,80.0,0.0,0.0,0.0,8832.39713889186
2657,-113.98365983383414,384.25954989282224,49.91999999999996,129.92999999999995,80.0,0.0,0.0,-43.79930982288567,8832.39713889186
2658,-80.17244467587021,382.4273000642728,28.95999999999998,108.96999999999998,80.0,0.0,0.0,-30.660131556945327,8832.39713889186
2659,194.15610450970425,390.27495259109145,89.70666666666666,159.85,0.0,0.0,70.13333333333334,75.77426448279583,8832.39713889186
2660,-153.77458771624097,382.63962081245023,55.54666666666665,125.69,70.13333333333334,0.0,0.0,-58.84024993433331,8832.39713889186
2661,0.0,383.9422948269552,116.88,173.69,56.800000000000004,0.0,0.0,0.0,8832.39713889186
2662,-499.54999999999995,362.3171131469992,198.2,255.01,56.800000000000004,0.0,0.0,-180.99551387258342,8832.39713889186
2663,0.0,358.68157744076814,85.27999999999999,128.48999999999998,43.2,0.0,0.0,0.0,8832.39713889186
2664,-39.22285563868433,356.772233254283,178.0,221.20999999999998,43.2,0.0,0.0,-13.993625800823754,8832.39713889186
2665,0.0,356.8717100626085,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,0.0,8832.39713889186
2666,-96.71919557475172,352.08600395087507,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-34.05347507525749,8832.39713889186
2667,0.0,352.46654421877616,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,0.0,8832.39713889186
2668,0.0,352.4701023677193,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,0.0,8832.39713889186
2669,-109.92336107032304,346.94195093054157,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-38.13702534258022,8832.39713889186
