,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1762,0.3028649349189976,0.302891985117314,0.9998961378208809,340.5387177036795,205.59876466141688,1.7038244165012138e-07,1.108265927719643e-09,70.01433967925948,74.26666666666668
1763,0.3028649349189976,0.302891985117314,0.9998961365749082,338.4459528384862,0.0,0.0,1.2459727805720605e-09,0.0,0.0
1764,0.41735829128588375,0.4173734498120577,0.999895978223291,350.5104765846936,228.75686275303676,1.5695177603790205e-07,1.3998410663361902e-09,80.18167698558626,82.63186649866284
1765,0.41735829128588375,0.4173734498120577,0.9998959767033799,346.2273423623534,0.0,0.0,1.5199110641356784e-09,0.0,0.0
1766,0.41735829128588375,0.4173734498120577,0.9998959752496892,346.21892672595686,0.0,0.0,1.4536907084377115e-09,0.0,0.0
1767,0.50271723843421,0.50272351751722,0.9998958504882809,355.0062053413893,170.54650528845528,1.2317225623346442e-07,1.5891521263942052e-09,60.5450676766897,61.60504164643714
1768,0.50271723843421,0.50272351751722,0.9998958488058716,352.2626596582599,0.0,0.0,1.6824093778987765e-09,0.0,0.0
1769,0.50271723843421,0.50272351751722,0.999895847165893,352.25638553358846,0.0,0.0,1.6399785424729268e-09,0.0,0.0
1770,0.50271723843421,0.50272351751722,0.9998958455260115,352.25636958755564,0.0,0.0,1.6398814841296451e-09,0.0,0.0
1771,0.50271723843421,0.50272351751722,0.9998958438861303,352.25636954702793,0.0,0.0,1.6398812374505277e-09,0.0,0.0
1772,0.50271723843421,0.50272351751722,0.9998958422462491,352.25636954692493,0.0,0.0,1.6398812368235798e-09,0.0,0.0
1773,0.6457536583943122,0.6457450391251145,0.9998956508478527,366.6389608011617,285.7856044768949,1.8953658595088817e-07,1.8618104558837458e-09,104.78013703734057,103.2318664986629
1774,0.7856863970354504,0.7856631759036178,0.9998954053899121,379.36213044506786,279.58442091080536,2.4317787733201686e-07,2.280063345218094e-09,106.06374155597369,100.99186649866286
1775,0.808343291120962,0.8083177002001267,0.9998952997319465,381.8418545801801,45.26827044928411,1.0314331546919032e-07,2.5146501650905192e-09,17.285320341991806,16.3518664986629
1776,0.807334400462241,0.8073089151725281,0.9998952750082315,382.283759091507,-2.0157542421476187,2.2163982895494594e-08,2.5597320806112496e-09,-0.7705901090928436,-0.7281335013370835
1777,0.807334400462241,0.8073089151725281,0.9998952724420591,382.2592345419003,0.0,0.0,2.566172422780419e-09,0.0,0.0
1778,0.8463411977859194,0.8463116274095797,0.999895116253768,385.6693602654516,77.93521959207642,1.535698774070581e-07,2.6184136226662007e-09,30.0572262822236,28.15186649866285
1779,0.9000352020046525,0.9000000000000001,0.9998949049309529,390.7154626700616,107.2801061101781,2.0857391845868496e-07,2.7488966539584927e-09,41.91599629413154,38.75186649866285
1780,0.9000352020046525,0.9000000000000001,0.9998949021318344,388.9240949115623,0.0,0.0,2.7991185302182276e-09,0.0,0.0
1781,0.8692310550808194,0.8691990905263395,0.999894747663976,386.40342646089204,-61.54637731026872,1.517352763594063e-07,2.732582061820357e-09,-23.78173107894273,-22.231866498662864
1782,0.8692310550808194,0.8691990905263395,0.9998947449508617,387.6624480351212,0.0,0.0,2.7131143385797477e-09,0.0,0.0
1783,0.9000352068469879,0.9000000000000001,0.9998945842445873,390.2431585686587,61.54637731026873,1.579339114124519e-07,2.7723629630466345e-09,24.0180526800177,22.231866498662868
1784,0.9000352068469879,0.9000000000000001,0.9998945814527828,388.92240092509826,0.0,0.0,2.791804547388736e-09,0.0,0.0
1785,0.9000352068469879,0.9000000000000001,0.999894578681393,388.92013675005194,0.0,0.0,2.7713897838864677e-09,0.0,0.0
1786,0.9000352068469879,0.9000000000000001,0.9998945759100382,388.92013099552656,0.0,0.0,2.771354757952107e-09,0.0,0.0
1787,0.9000352068469879,0.9000000000000001,0.9998945731386835,388.92013098090115,0.0,0.0,2.771354668931769e-09,0.0,0.0
1788,0.8862347729370131,0.8862010210264574,0.999894468456215,387.7926288712815,-27.573119784933226,1.0192851158619485e-07,2.753956853649321e-09,-10.692652607582,-9.95999999999998
1789,0.8862347729370131,0.8862010210264574,0.999894465710045,388.4154864876787,0.0,0.0,2.7461699843498353e-09,0.0,0.0
1790,0.8862347729370131,0.8862010210264574,0.9998944629542484,388.41650085726087,0.0,0.0,2.755796582241375e-09,0.0,0.0
1791,0.8419514480006602,0.8419223696213943,0.9998942817103257,384.75819945610453,-88.47760123759706,1.785445595608482e-07,2.699363159330683e-09,-34.04248254437305,-31.95999999999996
1792,0.900035218896183,0.9000000000000001,0.9998940639916971,390.7267070308193,116.05072102253013,2.1498361798586123e-07,2.735010577998612e-09,45.34411607368547,41.91999999999988
1793,0.7817061369650392,0.7816834533794623,0.9998937597216461,379.2568650284211,-236.42012345715872,3.016199282700326e-07,2.650122755508789e-09,-89.66395485199429,-85.39999999999995
1794,0.6881513121027568,0.6881385678078146,0.9998935605747887,371.0566843787908,-186.92139034926646,1.9680025100954185e-07,2.3466063245036504e-09,-69.35843134247251,-67.51999999999995
1795,0.6881513121027568,0.6881385678078146,0.9998935583664779,370.29433949286926,0.0,0.0,2.208310918775554e-09,0.0,0.0
1796,0.6881513121027568,0.6881385678078146,0.9998935561698238,370.30123810007206,0.0,0.0,2.1966540761582852e-09,0.0,0.0
1797,0.6881513121027568,0.6881385678078146,0.999893553973063,370.3012556332615,0.0,0.0,2.196760795010892e-09,0.0,0.0
1798,0.6881513121027568,0.6881385678078146,0.9998935517763019,370.3012556778231,0.0,0.0,2.1967610662427237e-09,0.0,0.0
1799,0.6881513121027568,0.6881385678078146,0.9998935495795408,370.30125567793635,0.0,0.0,2.196761066932074e-09,0.0,0.0
1800,0.6338937881754277,0.6338868196167207,0.9998934319379127,365.22768831709345,-108.40584323544384,1.1552315422277922e-07,2.1184738638599393e-09,-39.592815524946374,-39.15850680106974
1801,0.5813153681829155,0.5813140028045347,0.9998933292522693,359.6494156979595,-105.05100255411006,1.0073153182392892e-07,1.9541116507830262e-09,-37.78153168707053,-37.94666666666671
1802,0.537216738031464,0.5372200766869354,0.999893243769797,355.14786864723783,-88.10848316818708,8.368389631785256e-08,1.7985759431993604e-09,-31.29154000692267,-31.826666666666668
1803,0.537216738031464,0.5372200766869354,0.9998932420373832,355.36164071483,0.0,0.0,1.73241383536374e-09,0.0,0.0
1804,0.537216738031464,0.5372200766869354,0.9998932403016205,355.3648919285387,0.0,0.0,1.7357625926555196e-09,0.0,0.0
1805,0.537216738031464,0.5372200766869354,0.9998932385658076,355.3649001916771,0.0,0.0,1.7358128877058657e-09,0.0,0.0
1806,0.28719004482311067,0.2872200766869354,0.9998929392546316,330.5017697537696,-499.54999999999995,2.9795901114486626e-07,1.3521648238663236e-09,-165.1021590804956,-180.44813350133708
1807,0.20309409059406514,0.20313312583343204,0.9998927658814591,327.9837711790159,-168.02254519547031,1.7244350963838925e-07,9.296628927891282e-10,-55.10866801630699,-60.69333333333334
1808,0.1999606287466139,0.2,0.9998927353547428,329.40154631708634,-6.260612040363869,2.9614030363444473e-08,9.126859987246014e-10,-2.0622552869872273,-2.261466834670519
1809,0.239022948575784,0.2390581298232907,0.9998926319538386,333.7033854522099,78.04595501289944,1.0239996217673962e-07,1.0009419678018355e-09,26.044199408655416,28.191866498662847
1810,0.239022948575784,0.2390581298232907,0.9998926309126767,332.0080845141356,0.0,0.0,1.0411619098345585e-09,0.0,0.0
1811,0.239022948575784,0.2390581298232907,0.9998926298977182,332.00521395781846,0.0,0.0,1.014958434610844e-09,0.0,0.0
1812,0.416644115199722,0.4166602252444009,0.9998924013664403,350.92369742989797,354.88450707046235,2.2722444390845302e-07,1.3068340172693546e-09,124.53738338175341,128.1918664986628
1813,0.416644115199722,0.4166602252444009,0.9998923998407129,346.1910607890816,0.0,0.0,1.5257273900518481e-09,0.0,0.0
1814,0.5887783912586813,0.5887759796278375,0.9998921874757911,363.90145154312296,343.921700408983,2.10638942353167e-07,1.7259794019885053e-09,125.15360599600797,124.23186649866282
1815,0.5887783912586813,0.5887759796278375,0.9998921855339019,360.1835478638387,0.0,0.0,1.941889155268726e-09,0.0,0.0
1816,0.5887783912586813,0.5887759796278375,0.9998921836495768,360.1708954676077,0.0,0.0,1.8843251612797222e-09,0.0,0.0
1817,0.5887783912586813,0.5887759796278375,0.9998921817654474,360.17086331084704,0.0,0.0,1.8841294334800637e-09,0.0,0.0
1818,0.5638819422708419,0.5638822149311746,0.9998921185425929,357.74049194005653,-49.74272061687176,6.137622717117245e-08,1.8466273208676737e-09,-17.794985343916494,-17.968133501337178
1819,0.6240052410540979,0.6239990275253339,0.9998920104262728,363.77158362886547,120.125414925649,1.0621413210346538e-07,1.902187896435182e-09,43.69821242157789,43.391866498662836
1820,0.6240052410540979,0.6239990275253339,0.9998920084333501,363.620756917423,0.0,0.0,1.9929227710648643e-09,0.0,0.0
1821,0.6240052410540979,0.6239990275253339,0.9998920064428228,363.6163423525362,0.0,0.0,1.9905273351790155e-09,0.0,0.0
1822,0.6240052410540979,0.6239990275253339,0.9998920044523638,363.6163311326768,0.0,0.0,1.9904590435245347e-09,0.0,0.0
1823,0.6240052410540979,0.6239990275253339,0.9998920024619049,363.6163311041609,0.0,0.0,1.990458869957538e-09,0.0,0.0
1824,0.6240052410540979,0.6239990275253339,0.999892000471446,363.61633110408843,0.0,0.0,1.9904588695164086e-09,0.0,0.0
1825,0.6240052410540979,0.6239990275253339,0.9998919984809871,363.61633110408826,0.0,0.0,1.9904588695152874e-09,0.0,0.0
1826,0.6240052410540979,0.6239990275253339,0.9998919964905282,363.61633110408826,0.0,0.0,1.9904588695152845e-09,0.0,0.0
1827,0.6240052410540979,0.6239990275253339,0.9998919945000693,363.61633110408826,0.0,0.0,1.9904588695152845e-09,0.0,0.0
1828,0.6240052410540979,0.6239990275253339,0.9998919925096104,363.61633110408826,0.0,0.0,1.9904588695152845e-09,0.0,0.0
1829,0.6240052410540979,0.6239990275253339,0.9998919905191515,363.61633110408826,0.0,0.0,1.9904588695152845e-09,0.0,0.0
1830,0.5965705726614393,0.5965673223369656,0.9998919198503178,360.97559848153867,-54.814033307397494,6.871912243405681e-08,1.9497112936220556e-09,-19.786528478324808,-19.8
1831,0.5965705726614393,0.5965673223369656,0.9998919179426364,360.8924885454613,0.0,0.0,1.90768129769172e-09,0.0,0.0
1832,0.5965705726614393,0.5965673223369656,0.9998919160362064,360.8945050633053,0.0,0.0,1.9064299933431875e-09,0.0,0.0
1833,0.5965705726614393,0.5965673223369656,0.9998919141297452,360.8945101883963,0.0,0.0,1.906461188113995e-09,0.0,0.0
1834,0.7317496012318483,0.7317317399644314,0.9998917033672156,374.050941476279,270.08553930320215,2.0865305929041608e-07,2.109470340439502e-09,101.0257502554913,97.56066750668572
1835,0.7111320263369554,0.7111163978834759,0.9998916232132912,372.31304348858555,-41.19357654616539,7.786826146616581e-08,2.2856629425476336e-09,-15.336905856082852,-14.88
1836,0.6922325811682748,0.6922190009759334,0.9998915503862743,370.572101168525,-37.760778500651604,7.059503384451451e-08,2.2319830249936275e-09,-13.993091030745731,-13.64
1837,0.6635785815674573,0.6635681088903043,0.9998914649699526,367.9926484525387,-57.25021256550406,8.325100413273549e-08,2.165317576505289e-09,-21.06765734645065,-20.680000000000003
1838,0.6038873625996724,0.6038833685107636,0.999891347813634,362.28276199316684,-119.26204822639819,1.1511890893947009e-07,2.0374097094730992e-09,-43.206584232421804,-43.080000000000005
1839,0.5532856083721178,0.5532871122744399,0.9998912524014503,356.6808752042068,-101.10143921142203,9.354931924382115e-08,1.862864458285041e-09,-36.06094982233492,-36.519999999999996
1840,0.46372104907894895,0.46373229291200935,0.9998911232498612,348.00125615697635,-178.94844005000877,1.2750909407749433e-07,1.642495028241067e-09,-62.27428192473443,-64.64
1841,0.42714145949428917,0.427156685994185,0.9998910484574638,345.46945065333296,-73.08537774319666,7.332289914151749e-08,1.4694981981731708e-09,-25.248765299733478,-26.400000000000002
1842,0.3905618671734561,0.39058107907636064,0.9998909718170096,343.0455003381155,-73.08537774319666,7.524742534581733e-08,1.3930288749963372e-09,-25.07160997531507,-26.400000000000002
1843,0.35398227204884075,0.3540054721585363,0.9998908927026812,340.89220553708986,-73.08537774319666,7.779192827203524e-08,1.3224001255487838e-09,-24.91423561138965,-26.400000000000002
1844,0.3100867544261593,0.31011474385714705,0.9998908007177569,337.8767935595109,-87.702453291836,9.074227933249311e-08,1.242644882654218e-09,-29.632623705548315,-31.680000000000003
1845,0.31322742727226377,0.31325507374403094,0.9998907769522758,339.372874056722,6.275007179971431,2.2546280107658555e-08,1.2192009814146097e-09,2.129567221393471,2.266666666666667
1846,0.23018434033825655,0.23022105702907106,0.9998906277830116,330.55912411032887,-165.9185721998328,1.4806297775756315e-07,1.1062863725307188e-09,-54.84589790001309,-59.93333333333333
1847,0.23018434033825655,0.23022105702907106,0.9998906267986596,331.4706624536038,0.0,0.0,9.84352041022539e-10,0.0,0.0
1848,0.23018434033825655,0.23022105702907106,0.999890625800148,331.4767657582893,0.0,0.0,9.985116240010516e-10,0.0,0.0
1849,0.23018434033825655,0.23022105702907106,0.9998906248015419,331.4767812701737,0.0,0.0,9.986060398235509e-10,0.0,0.0
1850,0.2573419279619652,0.2573756742862437,0.9998905432943067,334.37291680092153,54.26035620328237,8.046394038323526e-08,1.0432948255795191e-09,18.143193570348505,19.6
1851,0.2573419279619652,0.2573756742862437,0.999890542218476,333.5853402808159,0.0,0.0,1.0758307467014947e-09,0.0,0.0
1852,0.2573419279619652,0.2573756742862437,0.9998905411548287,333.5833441318393,0.0,0.0,1.0636473200334872e-09,0.0,0.0
1853,0.2573419279619652,0.2573756742862437,0.9998905400912123,333.5833390585169,0.0,0.0,1.0636164403613788e-09,0.0,0.0
1854,0.19995997265212723,0.2,0.9998904074213968,327.4879708523057,-114.64807235877213,1.3170025312672316e-07,9.695623573449916e-10,-37.545864578902595,-41.413333333333334
1855,0.19995997265212723,0.2,0.9998904065145762,329.517226511606,0.0,0.0,9.068205908439574e-10,0.0,0.0
1856,0.2821717354471277,0.282202752921373,0.9998902546929922,338.3232874562474,164.25754088748744,1.5074757004014822e-07,1.0740139226777654e-09,55.57215122253372,59.333333333333336
1857,0.3882156882774853,0.3882350679255709,0.9998901021216369,347.5686200863657,211.87377184138828,1.5121880111680163e-07,1.3525542502312352e-09,73.64067451140481,76.53333333333333
1858,0.4942596572888908,0.4942673829297688,0.9998899569964398,355.5458199373064,211.87377184138828,1.4350689215660543e-07,1.6183049147828102e-09,75.33083393255619,76.53333333333333
1859,0.6051070277447282,0.6051025554080245,0.9998897988918559,362.73776892699016,221.47084164605047,1.5625221280537808e-07,1.852371036563169e-09,80.33583898107108,80.0
1860,0.6051070277447282,0.6051025554080245,0.999889796944233,361.71882260981863,0.0,0.0,1.947622972612815e-09,0.0,0.0
1861,0.7159544159438873,0.7159377278862802,0.9998896149628334,372.4627501057795,221.47084164605047,1.798837162170341e-07,2.097683378296886e-09,82.48963874772957,80.0
1862,0.8268018243174361,0.8267729003645359,0.9998893769395146,382.98769762863776,221.47084164605047,2.355974480008017e-07,2.425870750086244e-09,84.8206077338975,80.0
1863,0.8268018243174361,0.8267729003645359,0.9998893743303625,384.3406828429935,0.0,0.0,2.6091520719176927e-09,0.0,0.0
1864,0.8268018243174361,0.8267729003645359,0.9998893717004593,384.33251458857677,0.0,0.0,2.6299031432945104e-09,0.0,0.0
1865,0.8268018243174361,0.8267729003645359,0.9998893690706826,384.3324938285091,0.0,0.0,2.6297767834781693e-09,0.0,0.0
1866,0.7900446296829984,0.7900197722126997,0.9998892233609755,381.16050903004634,-73.44010067299901,1.4312887560317797e-07,2.5808314506086926e-09,-27.99246615573815,-26.528133501337127
1867,0.8378628913316013,0.8378327367149931,0.9998890547258913,384.55636780528357,95.53986566848276,1.660507983163823e-07,2.5842859169114313e-09,36.74046372207644,34.51104080641815
1868,0.8378628913316013,0.8378327367149931,0.9998890520761006,385.4056836658937,0.0,0.0,2.649790684102593e-09,0.0,0.0
1869,0.7891895819357259,0.7891648275217444,0.9998888793678851,381.2338728706341,-97.24821614994949,1.7010969221639707e-07,2.5985232390956854e-09,-37.07431407260579,-35.128133501337146
1870,0.7891895819357259,0.7891648275217444,0.9998888768492944,380.2254878430592,0.0,0.0,2.5185907155867553e-09,0.0,0.0
1871,0.9000370721363404,0.9000000000000001,0.9998885835139325,390.0320146142622,221.47084164605047,2.9068101232368985e-07,2.6543496127036313e-09,86.38071854552531,80.0
1872,0.9000370721363404,0.9000000000000001,0.9998885807252944,388.92833357977923,0.0,0.0,2.788638053765753e-09,0.0,0.0
1873,0.9000370721363404,0.9000000000000001,0.9998885779538124,388.9201860560442,0.0,0.0,2.7714820879669477e-09,0.0,0.0
1874,0.9000370721363404,0.9000000000000001,0.9998885751824563,388.9201653486647,0.0,0.0,2.771356048846437e-09,0.0,0.0
1875,0.9000370721363404,0.9000000000000001,0.9998885724111006,388.92016529603575,0.0,0.0,2.7713557285110816e-09,0.0,0.0
1876,0.9000370721363404,0.9000000000000001,0.9998885696397449,388.920165295902,0.0,0.0,2.7713557276969323e-09,0.0,0.0
1877,0.9000370721363404,0.9000000000000001,0.9998885668683892,388.92016529590165,0.0,0.0,2.7713557276948627e-09,0.0,0.0
1878,0.9000370721363404,0.9000000000000001,0.9998885640970335,388.92016529590165,0.0,0.0,2.7713557276948574e-09,0.0,0.0
1879,0.9000370721363404,0.9000000000000001,0.9998885613256778,388.92016529590165,0.0,0.0,2.7713557276948574e-09,0.0,0.0
1880,0.9000370721363404,0.9000000000000001,0.9998885585543221,388.92016529590165,0.0,0.0,2.7713557276948574e-09,0.0,0.0
1881,0.9000370721363404,0.9000000000000001,0.9998885557829664,388.92016529590165,0.0,0.0,2.7713557276948574e-09,0.0,0.0
1882,0.9000370721363404,0.9000000000000001,0.9998885530116107,388.92016529590165,0.0,0.0,2.7713557276948574e-09,0.0,0.0
