,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1558,0.1999697503330471,0.2,0.9999192832743188,328.8055856698573,-72.4578770251995,7.076577808641545e-08,9.460575988199195e-10,-23.824554691665217,-26.17333333333333
1559,0.1999697503330471,0.2,0.9999192823471139,329.52065824446504,0.0,0.0,9.272048751564575e-10,0.0,0.0
1560,0.1999697503330471,0.2,0.9999192814088547,329.5219910473363,0.0,0.0,9.382593008260137e-10,0.0,0.0
1561,0.1999697503330471,0.2,0.9999192804705748,329.52199443472813,0.0,0.0,9.382799187839585e-10,0.0,0.0
1562,0.1999697503330471,0.2,0.9999192795322948,329.52199444333735,0.0,0.0,9.382799711856328e-10,0.0,0.0
1563,0.1999697503330471,0.2,0.9999192785940147,329.52199444335923,0.0,0.0,9.382799713188132e-10,0.0,0.0
1564,0.1999697503330471,0.2,0.9999192776557347,329.5219944433593,0.0,0.0,9.382799713191515e-10,0.0,0.0
1565,0.1999697503330471,0.2,0.9999192767174547,329.5219944433593,0.0,0.0,9.38279971319153e-10,0.0,0.0
1566,0.1999697503330471,0.2,0.9999192757791747,329.5219944433593,0.0,0.0,9.38279971319153e-10,0.0,0.0
1567,0.2013460648265672,0.20137620339160503,0.9999192558097333,329.6693509669857,5.4998592342102475,1.902888765490295e-08,9.405537422714102e-10,1.8131350241518753,1.9866666666666646
1568,0.2013460648265672,0.20137620339160503,0.9999192548676501,329.621115524662,0.0,0.0,9.42083220776166e-10,0.0,0.0
1569,0.2013460648265672,0.20137620339160503,0.9999192539263128,329.6210143592887,0.0,0.0,9.41337367305908e-10,0.0,0.0
1570,0.31817013546601774,0.3181908409460393,0.9999190702062789,342.1267747875535,466.838017522541,1.8258572910296163e-07,1.1343047641404908e-09,159.71778528320235,168.63186649866284
1571,0.4431802525090034,0.44319084094603955,0.9999189051787128,352.8557773976648,499.5500000000011,1.6353473950199664e-07,1.4928265857679178e-09,176.26910359900384,180.44813350133748
1572,0.5681903901837775,0.5681908409460399,0.999918737198128,360.59528580766596,499.5500000000011,1.6620278170989685e-07,1.777803204756486e-09,180.13537502521993,180.44813350133748
1573,0.6111425099286983,0.611139470281364,0.9999186475831966,362.4816232094352,171.6399022756891,8.768859740541658e-08,1.9263339115014033e-09,62.21631038440062,62.0
1574,0.6540946335230836,0.654088099616688,0.9999185525146945,366.46424336550035,171.6399022756891,9.305160777120504e-08,2.016894308059506e-09,62.89988691878884,62.0
1575,0.6936290650203566,0.6936193111339325,0.9999184524398181,370.6790227162314,157.982533707516,9.793149283217528e-08,2.1433835086995205e-09,58.560811200936115,57.06666666666667
1576,0.6936290650203566,0.6936193111339325,0.9999184502296435,370.7927822393263,0.0,0.0,2.2101746199093066e-09,0.0,0.0
1577,0.7673902532749519,0.7673744841805644,0.9999182825209767,377.6688657647907,294.7551735635598,1.653906360926646e-07,2.318030734409817e-09,111.31985207805366,106.47186649866285
1578,0.7673902532749519,0.7673744841805644,0.9999182800947055,377.8075335220363,0.0,0.0,2.426271193070261e-09,0.0,0.0
1579,0.7673902532749519,0.7673744841805644,0.9999182776663783,377.8021117249639,0.0,0.0,2.4283272323028054e-09,0.0,0.0
1580,0.837355039349793,0.8373335525698161,0.9999180803679937,384.0719965802799,279.5844209108055,1.9477339417496214e-07,2.5249904392160717e-09,107.38054675195441,100.99186649866289
1581,0.7789067723624625,0.7788900736430087,0.9999178954710682,380.35071947323894,-233.5635191830934,1.8233260889095606e-07,2.5643164909178325e-09,-88.83605256399122,-84.3681335013371
1582,0.7797324697118941,0.7797157031989483,0.9999178743981798,379.13984930006245,3.299545957357479,1.8584676976132316e-08,2.4882114570718777e-09,1.250989357031145,1.1918664986628755
1583,0.7956329885645567,0.7956149162119308,0.9999177882983599,380.57795400207885,63.53961488508318,8.360810216548421e-08,2.4917177780565923e-09,24.18177663104499,22.951866498662866
1584,0.8565259075030417,0.856502829039932,0.9999175918635111,386.3188320663552,243.33245482582404,1.938323562899819e-07,2.602492395148753e-09,94.00390975215147,87.8968817808395
1585,0.8565259075030417,0.856502829039932,0.9999175891634324,386.9022422618816,0.0,0.0,2.7000787291972878e-09,0.0,0.0
1586,0.8565259075030417,0.856502829039932,0.9999175864544205,386.897763391334,0.0,0.0,2.7090118744540613e-09,0.0,0.0
1587,0.9000266635146481,0.9000000000000001,0.9999173948127058,390.5736801485631,173.8320940248163,1.8887605111593573e-07,2.7656636508010347e-09,67.89424069120355,62.79186649866287
1588,0.8899619059734174,0.8899360738599512,0.99991730258732,388.10085939982747,-40.21947442609143,8.944115790768465e-08,2.784227910391086e-09,-15.609212589375467,-14.528133501337122
1589,0.8165773188396783,0.8165575554416987,0.9999170717242616,382.5019719942477,-293.24991100670417,2.2820338023498684e-07,2.6596781783214986e-09,-112.16866924720199,-105.92813350133716
1590,0.8158234846736353,0.8158037837898233,0.9999170494904231,383.19314890896646,-3.0123730295548836,1.964988817487652e-08,2.5839502140510028e-09,-1.1543207068835788,-1.0881335013370972
1591,0.8158234846736353,0.8158037837898233,0.9999170468959389,383.1846582593392,0.0,0.0,2.5944843401342525e-09,0.0,0.0
1592,0.8806340937838499,0.8806090166588362,0.9999168272257558,388.8192171250112,258.98763263772275,2.1698888613754676e-07,2.681296855591587e-09,100.69936856725937,93.55186649866287
1593,0.9000266900610461,0.9000000000000001,0.9999166992017193,389.8036780473189,77.49412582462764,1.2524060544171267e-07,2.7834310167127894e-09,30.207495273501575,27.99253400534846
1594,0.9000266900610461,0.9000000000000001,0.9999166964167113,388.921415511756,0.0,0.0,2.7850079792891956e-09,0.0,0.0
1595,0.9000266900610461,0.9000000000000001,0.9999166936453392,388.91997796362216,0.0,0.0,2.771372128419703e-09,0.0,0.0
1596,0.8757517650327944,0.8757270972272622,0.9999165560315539,386.9366435400991,-97.00422864097,1.3487303901232918e-07,2.7407462915382096e-09,-37.53449063953328,-35.039999999999964
1597,0.8609540347256065,0.860930601701415,0.9999164526142125,386.7484366091725,-59.13271471949539,1.0071010289318943e-07,2.707238527295004e-09,-22.86948497022104,-21.35999999999997
1598,0.9000266974430174,0.9000000000000001,0.9999162723059951,390.4841779682263,156.13694336046564,1.775462389206525e-07,2.7619784230003102e-09,60.96900597858293,56.40000000000002
1599,0.8924338523968502,0.8924077906852396,0.999916191896531,388.302494100789,-30.341505305508935,7.762350595434653e-08,2.7859581606842217e-09,-11.781682184901442,-10.960000000000008
1600,0.9000266980536052,0.9000000000000001,0.9999161129869979,389.2711478073472,30.34150530550913,7.614229250637588e-08,2.7672406130918887e-09,11.811072596478255,10.960000000000079
1601,0.9000266980536052,0.9000000000000001,0.9999161102102206,388.92053257328104,0.0,0.0,2.7767771975032582e-09,0.0,0.0
1602,0.8031209191090661,0.8031023504608851,0.9999158411528671,381.0025013718569,-387.24176661811924,2.664081649311604e-07,2.6491886278437018e-09,-147.54008171716026,-139.88
1603,0.7250956274301525,0.7250836253005664,0.9999156482802467,374.93780379638406,-311.7940332306978,1.9043919094156927e-07,2.433429449059077e-09,-116.90337005633462,-112.62666666666657
1604,0.6879996605988316,0.6879907875778435,0.9999155405657385,370.1678717827183,-148.23781667508965,1.0544826148331213e-07,2.2662467181424518e-09,-54.872877116334685,-53.54666666666662
1605,0.6362850871425518,0.636280581905181,0.9999154260764754,365.44811902162616,-206.65466595022838,1.123694460021009e-07,2.1198170314485562e-09,-75.52155895855344,-74.6480807728176
1606,0.511274514507942,0.511280581905181,0.9999152534473401,352.9777112394902,-499.54999999999995,1.70774569492072e-07,1.8545658790332376e-09,-176.33001564968728,-180.44813350133708
1607,0.4054733760956991,0.405488409774686,0.9999151074091822,342.3853816825577,-422.78783670231024,1.4453945936292042e-07,1.4986984837488136e-09,-144.75637484006336,-152.71999999999997
1608,0.3539583564429455,0.3539777633654167,0.999915009611687,340.20440794502827,-205.8571473100038,9.649589397661487e-08,1.3016012309054632e-09,-70.0335089218523,-74.35999999999996
1609,0.31043337951179306,0.310456485638955,0.9999149175008378,337.91325196233856,-173.92843430603156,9.087825476562537e-08,1.2325944546711232e-09,-58.7727228450691,-62.82666666666664
1610,0.2790181714941709,0.2790439505057427,0.9999148373276978,335.7692973728783,-125.53705540636963,7.900898113639373e-08,1.1641588989127117e-09,-42.151488888056825,-45.34666666666668
1611,0.24354789555764306,0.24357669531270087,0.9999147454613952,332.22533533393784,-141.7413386534723,9.078991049587716e-08,1.0763920373565583e-09,-47.09006376483108,-51.2
1612,0.24354789555764306,0.24357669531270087,0.999914744438509,332.3017390379068,0.0,0.0,1.0228862052204605e-09,0.0,0.0
1613,0.2479816804615948,0.2480101022118311,0.9999147119403181,332.7763007471427,17.717667331684037,3.146680310580368e-08,1.0313878251108666e-09,5.896019792506313,6.3999999999999995
1614,0.22511997630756625,0.22515034788819085,0.9999146347136737,330.20499888751255,-91.35672217899584,7.622761013048519e-08,9.99034273798244e-10,-30.16644634548211,-33.00000000000001
1615,0.19996748126943464,0.2,0.9999145483379835,328.4870161120738,-100.51085030036592,8.544284129075946e-08,9.328488714206286e-10,-33.01650930205453,-36.30666666666667
1616,0.22905182345437275,0.22908185687955976,0.9999144580923272,332.6339425374273,116.22273283347258,8.927532792563246e-08,9.703284575287163e-10,38.65962583487208,41.982134341356605
1617,0.22905182345437275,0.22908185687955976,0.9999144570769787,331.40462985880765,0.0,0.0,1.0153484215178723e-09,0.0,0.0
1618,0.22905182345437275,0.22908185687955976,0.999914456080632,331.40249674723134,0.0,0.0,9.963467132926896e-10,0.0,0.0
1619,0.22905182345437275,0.22908185687955976,0.9999144550843183,331.402491325811,0.0,0.0,9.963137148608018e-10,0.0,0.0
1620,0.22905182345437275,0.22908185687955976,0.9999144540880047,331.40249131203217,0.0,0.0,9.963136309934725e-10,0.0,0.0
1621,0.22905182345437275,0.22908185687955976,0.9999144530916911,331.40249131199715,0.0,0.0,9.963136307803186e-10,0.0,0.0
1622,0.22905182345437275,0.22908185687955976,0.9999144520953775,331.40249131199704,0.0,0.0,9.963136307797762e-10,0.0,0.0
1623,0.2856878074428706,0.28571299577830117,0.9999143329207458,337.4433415045643,226.3206834949302,1.180851052793202e-07,1.0895264004404978e-09,76.37040769012613,81.75186649866284
1624,0.2856878074428706,0.28571299577830117,0.9999143317489951,336.73120923773854,0.0,0.0,1.1717506802629387e-09,0.0,0.0
1625,0.2856878074428706,0.28571299577830117,0.9999143305882972,336.7270462554766,0.0,0.0,1.1606979539191494e-09,0.0,0.0
1626,0.32589107621209457,0.3259128203571412,0.9999142422755684,340.97855743612485,160.65457894687617,8.708649248628638e-08,1.2262362600622457e-09,54.77976657481387,58.031866498662815
1627,0.32589107621209457,0.3259128203571412,0.9999142409940847,340.3074763422223,0.0,0.0,1.281483749128071e-09,0.0,0.0
1628,0.32589107621209457,0.3259128203571412,0.9999142397230015,340.3045212337117,0.0,0.0,1.2710830970218796e-09,0.0,0.0
1629,0.32589107621209457,0.3259128203571412,0.9999142384519641,340.30451372314093,0.0,0.0,1.2710373826073152e-09,0.0,0.0
1630,0.41043222016161474,0.4104467139272835,0.9999141105199958,349.1813957379116,337.83125226371664,1.2652395718230672e-07,1.408011158167122e-09,117.96438818933107,122.03186649866284
1631,0.41043222016161474,0.4104467139272835,0.999914109026823,345.8235931207135,0.0,0.0,1.4931727927426912e-09,0.0,0.0
1632,0.41043222016161474,0.4104467139272835,0.9999141075855583,345.81737899353334,0.0,0.0,1.4412646493634085e-09,0.0,0.0
1633,0.5024831031397493,0.5024896904328275,0.9999139762144694,355.309690148161,367.84055130675625,1.2978344990729694e-07,1.5876389756605074e-09,130.69731230873228,132.87186649866277
1634,0.4841937263594115,0.48420188697391536,0.9999139257309282,350.40868014168865,-73.08537774319666,4.882505661085526e-08,1.6584846153839682e-09,-25.60975075265029,-26.400000000000002
1635,0.4659043486556817,0.4659140835150032,0.9999138754209459,348.8844453139573,-73.08537774319666,4.8750641800603186e-08,1.5593404804273877e-09,-25.498351474496207,-26.400000000000002
1636,0.44761497003173434,0.447626280056091,0.9999138248507959,347.49336580648253,-73.08537774319666,4.905579391772258e-08,1.5143559972911343e-09,-25.396683903221593,-26.400000000000002
1637,0.4296858358375622,0.42969869090773316,0.9999137744001939,346.2598628427082,-71.64581727249734,4.897674441094761e-08,1.4738576247856982e-09,-24.80807086202866,-25.880000000000006
1638,0.41879534110213285,0.41880913521174457,0.9999137351671834,345.8356728776351,-43.51902038344893,3.778473176444531e-08,1.4482787502532723e-09,-15.05042969728558,-15.720000000000006
1639,0.5231500238920278,0.523154815862375,0.9999135917062033,357.03689651755195,417.00707815217953,1.418464073234343e-07,1.614572752841696e-09,148.88691300930643,150.6318664986628
1640,0.5140053319853468,0.5140109141329189,0.9999135557934293,353.16715523317936,-36.54268887159833,3.4185073432953875e-08,1.7277005004756052e-09,-12.905677473353544,-13.200000000000001
1641,0.5072992243462583,0.5073053861979844,0.9999135254417464,352.58273364650836,-26.797971839172106,2.8692712026166418e-08,1.6589709600144346e-09,-9.448502167237452,-9.68
1642,0.4504358636309145,0.45044694271663926,0.9999134294799011,346.9490224847407,-227.22908352884778,9.43988226294598e-08,1.5630226485808598e-09,-78.83690841043723,-82.08
1643,0.44586351693575493,0.4458749918519112,0.9999134041865422,347.81104521877387,-18.271344435799165,2.3803965388546204e-08,1.4893935599379372e-09,-6.354975405767536,-6.6000000000000005
1644,0.4412911701249354,0.44130304098718315,0.9999133789334942,347.5124618403883,-18.271344435799165,2.3754960280460104e-08,1.4980876578217732e-09,-6.349519886018248,-6.6000000000000005
1645,0.4367188231986402,0.4367310901224551,0.9999133536377014,347.21585761026057,-18.271344435799165,2.380688914009303e-08,1.4889036715137646e-09,-6.34410052796847,-6.6000000000000005
1646,0.4321464761566738,0.43215913925772703,0.9999133282952736,346.92343131780257,-18.271344435799165,2.386261310447579e-08,1.4798146915399734e-09,-6.3387575064568855,-6.6000000000000005
1647,0.4211728429778318,0.42118645718237974,0.999913289046118,345.9763560082002,-43.851226645918,3.77884668992535e-08,1.4606886788689227e-09,-15.1714876014444,-15.840000000000002
1648,0.4074558009658504,0.4074706045881956,0.999913244659578,345.0370374432262,-54.814033307397494,4.295495909010976e-08,1.4315808559441573e-09,-18.91287166269876,-19.8
1649,0.3937387583449641,0.3937547519940115,0.999913199851146,344.22481129324734,-54.814033307397494,4.3403878132638474e-08,1.404553810269984e-09,-18.868350271460677,-19.8
1650,0.37605901373021805,0.3760765419837297,0.9999131480423824,343.0346397137663,-70.6491984850901,5.043510758196337e-08,1.373656000793604e-09,-24.235122348399244,-25.52
1651,0.3538069202173255,0.3538263811087199,0.9999130883111469,341.5345614591655,-88.92054292088926,5.839909112028055e-08,1.3321443542338843e-09,-30.369438631196815,-32.12
1652,0.3538069202173255,0.3538263811087199,0.9999130869880393,342.44899308666334,0.0,0.0,1.3231075891404702e-09,0.0,0.0
1653,0.3538069202173255,0.3538263811087199,0.9999130856507963,342.4506320160582,0.0,0.0,1.3372429295463097e-09,0.0,0.0
1654,0.3538069202173255,0.3538263811087199,0.999913084313528,342.45063618148737,0.0,0.0,1.3372682831661617e-09,0.0,0.0
1655,0.3538069202173255,0.3538263811087199,0.9999130829762597,342.450636192074,0.0,0.0,1.3372683476037787e-09,0.0,0.0
1656,0.3538069202173255,0.3538263811087199,0.9999130816389914,342.45063619210094,0.0,0.0,1.3372683477675505e-09,0.0,0.0
1657,0.3538069202173255,0.3538263811087199,0.9999130803017231,342.450636192101,0.0,0.0,1.3372683477679676e-09,0.0,0.0
1658,0.22879605431057928,0.22882638110871964,0.9999128878393906,329.39618799784876,-499.5500000000011,1.9132649955819335e-07,1.1358329150409842e-09,-164.5498657143257,-180.44813350133748
1659,0.22879605431057928,0.22882638110871964,0.9999128868743492,331.3821307385162,0.0,0.0,9.650413846363886e-10,0.0,0.0
1660,0.22879605431057928,0.22882638110871964,0.9999128858785221,331.39131954864547,0.0,0.0,9.958270740276086e-10,0.0,0.0
1661,0.22879605431057928,0.22882638110871964,0.9999128848825529,331.3913429025116,0.0,0.0,9.959692214560669e-10,0.0,0.0
1662,0.22879605431057928,0.22882638110871964,0.9999128838865834,331.3913429618667,0.0,0.0,9.959695827315704e-10,0.0,0.0
1663,0.19996716174078485,0.2,0.9999127922523598,328.31632172888914,-115.20174946288714,9.068570279991796e-08,9.485207582744785e-10,-37.82261464038814,-41.613333333333294
1664,0.19996716174078485,0.2,0.9999127913327189,329.51972718045306,0.0,0.0,9.196409673237058e-10,0.0,0.0
1665,0.2965997525748928,0.2966241636346454,0.9999126256601184,339.86784993232044,386.14880754949667,1.6457471474419298e-07,1.0978857347540616e-09,131.23956497577683,139.4851998319962
1666,0.39384200613588205,0.39385792071792114,0.999912483798019,348.1307895299557,388.5849868076033,1.4047703746140057e-07,1.385061978598024e-09,135.27839825681835,140.36519983199622
1667,0.3703151817990617,0.3703331553594114,0.9999124245992994,342.43984664530103,-94.01437227874833,5.777397064690133e-08,1.4247489315157074e-09,-32.19426722558882,-33.959999999999965
1668,0.460093899675994,0.4601040108291513,0.9999122943472908,352.84835766665515,358.76024679926843,1.2875446574480704e-07,1.4975429221076247e-09,126.58796387920573,129.59186649866285
1669,0.5568281463589891,0.5568297733719018,0.9999121555912888,358.79553122201673,386.5548374258478,1.3700608420145746e-07,1.7499177717552248e-09,138.69414824064737,139.63186649866287
1670,0.5406170783323588,0.5406201293969569,0.9999121064533509,355.5886082518987,-64.78022118146977,4.7345736906529906e-08,1.7922009501941213e-09,-23.035108692169004,-23.400000000000002
1671,0.5990821362782894,0.5990800486415896,0.9999120036527918,361.48340709106503,233.62922126924985,1.0096688319498641e-07,1.8336759655100926e-09,84.45308690044075,84.39186649866284
1672,0.5868337719081184,0.5868327620827424,0.9999119587307003,359.947241263142,-48.94505600377709,4.3021160021925875e-08,1.9009314414714966e-09,-17.617637882029552,-17.67999999999998
