,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1830,0.0,330.66334481132895,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1831,0.0,330.66334481132895,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1832,0.0,330.66334481132895,58.96,58.97,0.0,0.0,0.0,0.0,7930.885355143355
1833,0.0,330.66334481132895,99.8,99.81,0.0,0.0,0.0,0.0,7930.885355143355
1834,0.0,330.66334481132895,59.440000000000005,59.45,0.0,0.0,0.0,0.0,7930.885355143355
1835,0.0,330.66334481132895,14.879999999999999,14.889999999999999,0.0,0.0,0.0,0.0,7930.885355143355
1836,0.0,330.66334481132895,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,7930.885355143355
1837,0.0,330.66334481132895,20.68,20.69,0.0,0.0,0.0,0.0,7930.885355143355
1838,0.0,330.66334481132895,43.080000000000005,43.09,0.0,0.0,0.0,0.0,7930.885355143355
1839,0.0,330.66334481132895,36.519999999999996,36.529999999999994,0.0,0.0,0.0,0.0,7930.885355143355
1840,0.0,330.66334481132895,64.64,64.65,0.0,0.0,0.0,0.0,7930.885355143355
1841,0.0,330.66334481132895,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
1842,0.0,330.66334481132895,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
1843,0.0,330.66334481132895,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
1844,0.0,330.66334481132895,31.68,31.69,0.0,0.0,0.0,0.0,7930.885355143355
1845,0.0,330.66334481132895,46.57333333333334,48.85,2.266666666666667,0.0,0.0,0.0,7930.885355143355
1846,6.275007179971431,330.83110879480085,59.93333333333333,62.209999999999994,0.0,0.0,2.266666666666667,2.0759675830452853,7930.885355143355
1847,0.0,330.76425881347836,56.0,66.81,10.8,0.0,0.0,0.0,7930.885355143355
1848,29.898563622216813,331.56332422553476,45.84000000000002,56.65000000000001,0.0,0.0,10.8,9.913267144150852,7930.885355143355
1849,-2.2804105026164616,331.15575808217915,26.6,46.21,19.6,0.0,0.0,-0.7551710687325175,7930.885355143355
1850,0.0,331.18556469773813,32.31999999999999,51.92999999999999,19.6,0.0,0.0,0.0,7930.885355143355
1851,-101.3967336669501,328.47779946908133,36.626666666666665,48.769999999999996,12.133333333333335,0.0,0.0,-33.306575948272275,7930.885355143355
1852,0.0,329.5197705878603,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,0.0,7930.885355143355
1853,0.0,329.52163569738735,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,0.0,7930.885355143355
1854,0.0,329.5216404376658,41.413333333333334,69.29,27.866666666666667,0.0,0.0,0.0,7930.885355143355
1855,0.0,329.52164044971346,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,0.0,7930.885355143355
1856,164.25754088748744,333.92256024111276,-0.8133333333333326,58.53,0.0,0.0,59.333333333333336,54.849298592059064,7930.885355143355
1857,51.97182417293978,333.5300056725819,-18.773333333333312,57.77000000000002,57.76000000000002,0.0,18.773333333333312,17.334162811215034,7930.885355143355
1858,475.4015567328549,345.8725099991236,-7.893333333333331,68.65,0.0,0.0,76.53333333333333,164.4283296846833,7930.885355143355
1859,221.47084164605047,349.4350777206426,-1.480000000000004,78.53,0.0,0.0,80.0,77.38968076344378,7930.885355143355
1860,444.690933357936,358.3096386062419,3.1999999999999886,83.21,80.0,0.0,0.0,159.33704762295446,7930.885355143355
1861,221.47084164605047,361.1094415052039,-5.720000000000013,74.28999999999999,0.0,0.0,80.0,79.97521193649274,7930.885355143355
1862,221.47084164605047,366.1625356444029,-7.160000000000011,72.85,0.0,0.0,80.0,81.09432494841786,7930.885355143355
1863,316.0163743615807,374.06528382408277,49.67999999999998,129.68999999999997,80.0,0.0,0.0,118.21075476862227,7930.885355143355
1864,164.76973451575188,377.77709166775264,54.75999999999996,134.76999999999995,20.48165138448951,0.0,59.51834861551049,62.246231100228464,7930.885355143355
1865,347.79744013778895,385.971926471001,38.19999999999996,118.20999999999997,80.0,0.0,0.0,134.24004799166505,7930.885355143355
1866,-73.44010067299901,385.457793950129,190.35999999999996,270.36999999999995,80.0,0.0,0.0,-28.30805919288958,7930.885355143355
1867,0.0,385.55125699318967,48.27999999999997,128.28999999999996,80.0,0.0,0.0,0.0,7930.885355143355
1868,0.0,385.5525915841183,106.95999999999998,186.96999999999997,80.0,0.0,0.0,0.0,7930.885355143355
1869,-97.24821614994949,383.47094072573515,198.95999999999998,278.96999999999997,80.0,0.0,0.0,-37.29186493092076,7930.885355143355
1870,-325.562137219694,376.05059274683174,117.59999999999994,197.60999999999993,80.0,0.0,0.0,-122.4278346773913,7930.885355143355
1871,221.47084164605047,379.4353476020648,51.87999999999997,131.88999999999996,0.0,0.0,80.0,84.03386578369101,7930.885355143355
1872,0.0,380.2327684633323,118.23999999999995,198.24999999999994,80.0,0.0,0.0,0.0,7930.885355143355
1873,221.47084164605047,385.1301970817243,44.64,124.65,0.0,0.0,80.0,85.29510889099878,7930.885355143355
1874,221.47084164605047,390.7172010184951,61.079999999999956,141.08999999999995,0.0,0.0,80.0,86.53246735515519,7930.885355143355
1875,0.0,388.92415890614103,44.39999999999996,124.40999999999997,80.0,0.0,0.0,0.0,7930.885355143355
1876,-94.01437227874837,386.99788175913045,33.95999999999998,113.96999999999998,80.0,0.0,0.0,-36.38336292678993,7930.885355143355
1877,94.01437227874848,389.97158287081345,64.47999999999996,144.48999999999995,80.0,0.0,0.0,36.66293357014947,7930.885355143355
1878,0.0,388.9217937480106,55.35999999999996,135.36999999999995,80.0,0.0,0.0,0.0,7930.885355143355
1879,0.0,388.9200688262796,62.91999999999993,142.92999999999992,80.0,0.0,0.0,0.0,7930.885355143355
1880,0.0,388.92006444229617,63.239999999999924,143.24999999999991,80.0,0.0,0.0,0.0,7930.885355143355
1881,0.0,388.920064431154,108.91999999999996,188.92999999999995,80.0,0.0,0.0,0.0,7930.885355143355
1882,0.0,388.9200644311257,22.11999999999999,102.13,80.0,0.0,0.0,0.0,7930.885355143355
1883,0.0,388.92006443112564,16.67999999999998,96.68999999999998,80.0,0.0,0.0,0.0,7930.885355143355
1884,-25.579882210118775,388.39706491826706,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.935151171365128,7930.885355143355
1885,-32.7776845636154,388.01836485480425,11.839999999999975,91.84999999999998,80.0,0.0,0.0,-12.718343568100607,7930.885355143355
1886,0.0,388.38360593550357,26.75999999999995,106.76999999999995,80.0,0.0,0.0,0.0,7930.885355143355
1887,-360.8867364622392,380.91862429852677,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-137.46847918078115,7930.885355143355
1888,-64.44801491900057,379.4800763729821,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-24.456737623549426,7930.885355143355
1889,-191.46154260301054,374.8131826208704,69.15999999999997,149.16999999999996,80.0,0.0,0.0,-71.76231013253576,7930.885355143355
1890,-75.41082158048009,372.39435285763335,27.239999999999966,107.24999999999997,80.0,0.0,0.0,-28.082564100925335,7930.885355143355
1891,-100.14173223095577,370.0983287084526,36.17333333333332,107.25,71.06666666666668,0.0,0.0,-37.06228773264611,7930.885355143355
1892,-41.31228752184413,369.23947335637575,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,-15.2541272877129,7930.885355143355
1893,-106.30600399010414,366.74664543918186,38.39999999999997,96.00999999999998,57.6,0.0,0.0,-38.987370353414974,7930.885355143355
1894,-205.08199936424268,361.60550799725416,74.07999999999998,131.68999999999997,57.6,0.0,0.0,-74.15878056119953,7930.885355143355
1895,-255.61426306648318,354.88991419883075,92.33333333333331,136.20999999999998,43.866666666666674,0.0,0.0,-90.71492388766157,7930.885355143355
1896,-387.5001492667063,345.4957017803264,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-133.8796360108819,7930.885355143355
1897,-339.4040648225724,338.76575139836217,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-114.97847304727716,7930.885355143355
1898,-88.92054292088928,340.06411083194837,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-30.23868536308631,7930.885355143355
1899,-95.41702094250682,338.19180238169383,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,-32.26925429043821,7930.885355143355
1900,-137.71795169690247,335.14578011587764,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-46.15559035741913,7930.885355143355
1901,-41.636518229457494,334.17340956451307,15.040000000000003,22.250000000000004,7.2,0.0,0.0,-13.913817259132813,7930.885355143355
1902,-80.06170925504722,331.9963241957702,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-26.580193181506154,7930.885355143355
1903,-167.80107435382422,327.72211694384225,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-54.99212331268635,7930.885355143355
1904,0.0,329.5184310850024,97.29333333333332,97.97,0.6666666666666667,0.0,0.0,0.0,7930.885355143355
1905,0.0,329.52152139519023,77.44,77.45,0.0,0.0,0.0,0.0,7930.885355143355
1906,0.0,329.52152924938343,72.48,72.49000000000001,0.0,0.0,0.0,0.0,7930.885355143355
1907,0.0,329.5215292693453,79.19999999999999,79.21,0.0,0.0,0.0,0.0,7930.885355143355
1908,0.0,329.52152926939607,76.72,76.73,0.0,0.0,0.0,0.0,7930.885355143355
1909,0.0,329.5215292693962,77.44,77.45,0.0,0.0,0.0,0.0,7930.885355143355
1910,0.0,329.5215292693962,112.03999999999999,112.05,0.0,0.0,0.0,0.0,7930.885355143355
1911,0.0,329.5215292693962,74.44000000000001,74.45000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1912,0.0,329.5215292693962,66.0,66.01,0.0,0.0,0.0,0.0,7930.885355143355
1913,0.0,329.5215292693962,65.80000000000001,65.81000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1914,0.0,329.5215292693962,90.28,90.29,0.0,0.0,0.0,0.0,7930.885355143355
1915,0.0,329.5215292693962,49.88,49.89,0.0,0.0,0.0,0.0,7930.885355143355
1916,0.0,329.5215292693962,55.28,55.29,0.0,0.0,0.0,0.0,7930.885355143355
1917,0.0,329.5215292693962,39.00000000000002,39.01000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1918,0.0,329.5215292693962,24.2,24.21,0.0,0.0,0.0,0.0,7930.885355143355
1919,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1920,0.0,329.5215292693962,46.919999999999995,46.92999999999999,0.0,0.0,0.0,0.0,7930.885355143355
1921,0.0,329.5215292693962,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
1922,0.0,329.5215292693962,21.320000000000004,21.330000000000005,0.0,0.0,0.0,0.0,7930.885355143355
1923,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1924,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1925,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1926,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1927,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1928,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1929,0.0,329.5215292693962,23.759999999999998,23.77,0.0,0.0,0.0,0.0,7930.885355143355
1930,0.0,329.5215292693962,22.68,22.69,0.0,0.0,0.0,0.0,7930.885355143355
1931,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1932,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1933,0.0,329.5215292693962,53.64000000000001,53.650000000000006,0.0,0.0,0.0,0.0,7930.885355143355
1934,0.0,329.5215292693962,21.20000000000001,21.21000000000001,0.0,0.0,0.0,0.0,7930.885355143355
1935,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1936,0.0,329.5215292693962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1937,0.0,329.5215292693962,12.84000000000001,12.85000000000001,0.0,0.0,0.0,0.0,7930.885355143355
1938,0.0,329.5215292693962,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7930.885355143355
1939,0.0,329.5215292693962,8.8,8.81,0.0,0.0,0.0,0.0,7930.885355143355
1940,0.0,329.5215292693962,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7930.885355143355
1941,0.0,329.5215292693962,50.33333333333333,52.60999999999999,2.266666666666667,0.0,0.0,0.0,7930.885355143355
1942,0.0,329.5215292693962,10.933333333333332,13.209999999999999,2.266666666666667,0.0,0.0,0.0,7930.885355143355
1943,0.0,329.5215292693962,51.50666666666665,62.44999999999999,10.933333333333335,0.0,0.0,0.0,7930.885355143355
1944,7.493096809024839,329.72229037942515,117.26666666666665,128.20999999999998,8.226666666666622,8.881784197001252e-16,2.706666666666714,2.4706410419064317,7930.885355143355
1945,2.952944555280677,329.7383077917235,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,0.9736989406610339,7930.885355143355
1946,39.495633426879,330.7675268250706,-1.0666666666666682,13.209999999999999,0.0,0.0,14.266666666666667,13.063872988998355,7930.885355143355
1947,2.952944555280677,330.4616864495437,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,0.9758350377300504,7930.885355143355
1948,2.952944555280677,330.4962276337638,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,0.975937035931926,7930.885355143355
1949,0.03691180694100434,330.4807635257518,-0.013333333333331865,23.330000000000002,23.32,0.0,0.013333333333331865,0.01219864214097826,7930.885355143355
1950,-55.88447570868674,328.9854086921665,20.18666666666667,43.53,23.333333333333332,0.0,0.0,-18.38517708056976,7930.885355143355
1951,0.0,329.5204986395198,16.680000000000007,63.49,46.8,0.0,0.0,0.0,7930.885355143355
1952,129.5604423629395,332.9928147453939,-10.64,36.169999999999995,0.0,0.0,46.8,43.1426963820936,7930.885355143355
1953,212.98112604961852,337.2932663473049,-26.013333333333343,50.92999999999999,0.0,0.0,76.93333333333334,71.83709967560289,7930.885355143355
1954,62.15948288865816,338.37534266091956,-22.453333333333333,54.49,54.480000000000004,0.0,22.453333333333333,21.033236322075272,7930.885355143355
1955,499.5500000000011,351.47805108658036,-27.200000000000003,52.809999999999995,0.0,0.0,80.0,175.5808604203016,7930.885355143355
1956,221.47084164605047,352.45395560837494,-15.320000000000007,64.69,0.0,0.0,80.0,78.05827419006651,7930.885355143355
1957,0.0,350.5463809308294,73.23999999999998,153.24999999999997,80.0,0.0,0.0,0.0,7930.885355143355
1958,0.0,350.542283796091,37.39999999999999,117.41,80.0,0.0,0.0,0.0,7930.885355143355
1959,0.0,350.5422733829978,20.199999999999974,100.20999999999998,80.0,0.0,0.0,0.0,7930.885355143355
1960,387.66219163407806,360.3587757934818,23.799999999999955,103.80999999999996,80.0,0.0,0.0,139.6974727986745,7930.885355143355
1961,314.6875493117044,366.95103846215414,50.15999999999997,130.16999999999996,80.0,0.0,0.0,115.47492301104027,7930.885355143355
1962,248.68923850118128,373.1952576633029,73.99999999999997,154.00999999999996,80.0,0.0,0.0,92.80964444053895,7930.885355143355
1963,414.9031051565422,382.64301819698227,13.95999999999998,93.96999999999998,0.0,0.0,80.0,158.75977641639923,7930.885355143355
1964,75.1668340715008,385.630704912148,136.67999999999998,216.68999999999997,80.0,0.0,0.0,28.986639209007322,7930.885355143355
1965,0.0,385.7972766276803,83.43999999999994,163.44999999999993,80.0,0.0,0.0,0.0,7930.885355143355
1966,74.75623252623872,387.3929806641993,62.95999999999995,142.96999999999994,80.0,0.0,0.0,28.960039741565584,7930.885355143355
1967,0.0,387.1987201600595,158.83999999999995,238.84999999999994,80.0,0.0,0.0,0.0,7930.885355143355
1968,0.0,387.1973450717783,123.35999999999993,203.36999999999992,80.0,0.0,0.0,0.0,7930.885355143355
1969,155.89295585148633,390.4830108066557,107.51999999999992,187.52999999999992,80.0,0.0,0.0,60.87355076443745,7930.885355143355
1970,0.0,388.9229610803405,136.0399999999999,216.0499999999999,80.0,0.0,0.0,0.0,7930.885355143355
1971,-5.559287708484587,388.806429940603,165.83999999999997,245.84999999999997,80.0,0.0,0.0,-2.161486806948568,7930.885355143355
1972,0.0,388.8748103214317,149.07999999999993,229.08999999999992,80.0,0.0,0.0,0.0,7930.885355143355
1973,0.0,388.87491256142,59.59999999999994,139.60999999999993,80.0,0.0,0.0,0.0,7930.885355143355
1974,-215.91155393756614,384.4554327489749,81.03999999999994,161.04999999999993,80.0,0.0,0.0,-83.00836990457061,7930.885355143355
1975,0.0,385.9854086158381,80.31999999999996,160.32999999999996,80.0,0.0,0.0,0.0,7930.885355143355
1976,0.0,385.9893801307509,88.7999999999999,168.8099999999999,80.0,0.0,0.0,0.0,7930.885355143355
1977,0.0,385.9893902245744,98.11999999999992,178.1299999999999,80.0,0.0,0.0,0.0,7930.885355143355
1978,0.0,385.9893902502284,51.99999999999994,132.00999999999993,80.0,0.0,0.0,0.0,7930.885355143355
1979,221.47084164605047,390.7132218374991,67.91999999999996,147.92999999999995,0.0,0.0,80.0,86.53158608259095,7930.885355143355
1980,-197.10904906498487,384.89413503314984,71.19999999999999,151.20999999999998,80.0,0.0,0.0,-75.86611694707405,7930.885355143355
1981,-41.857989071103425,385.58853780630886,15.119999999999962,95.12999999999997,80.0,0.0,0.0,-16.139960801439226,7930.885355143355
1982,-209.1792099346946,381.1302674230297,75.55999999999997,155.56999999999996,80.0,0.0,0.0,-79.72452822174822,7930.885355143355
1983,0.0,380.075576540675,4.240000000000009,84.25000000000001,80.0,0.0,0.0,0.0,7930.885355143355
1984,-83.71597814220704,378.225165218606,30.23999999999998,110.24999999999999,80.0,0.0,0.0,-31.663489664273463,7930.885355143355
1985,72.2653424356389,379.35746026915507,-1.0400000000000063,78.97,78.96,0.0,1.0400000000000063,27.41439677186477,7930.885355143355
1986,-471.7328927060875,369.2866620924896,170.4,250.41,80.0,0.0,0.0,-174.2046653466656,7930.885355143355
1987,-66.81037056322516,366.69346559200545,24.13333333333331,96.00999999999999,71.86666666666667,0.0,0.0,-24.498926319315142,7930.885355143355
1988,-158.388563583867,362.7233929149393,57.21333333333331,129.08999999999997,71.86666666666667,0.0,0.0,-57.45123718206384,7930.885355143355
1989,-149.64046533884797,358.61919131876516,54.05333333333329,112.32999999999997,58.26666666666667,0.0,0.0,-53.66394266838137,7930.885355143355
1990,-147.75796318485652,355.0775124211914,53.373333333333285,111.64999999999996,58.26666666666667,0.0,0.0,-52.465530008100835,7930.885355143355
1991,-161.9690088571448,351.2308849502513,58.506666666666625,103.04999999999997,44.53333333333334,0.0,0.0,-56.88851831541006,7930.885355143355
1992,-184.11609302174986,347.01920975501537,66.50666666666663,111.04999999999998,44.53333333333334,0.0,0.0,-63.89182110358854,7930.885355143355
1993,-167.06283821500404,343.9490131634912,60.346666666666664,91.29,30.933333333333337,0.0,0.0,-57.46109834034262,7930.885355143355
1994,85.63539210313952,347.8761751256948,74.82666666666664,105.76999999999998,0.0,0.0,30.933333333333337,29.790512660229304,7930.885355143355
1995,0.0,346.92615258174635,85.87999999999997,103.88999999999997,18.0,3.552713678800501e-15,0.0,0.0,7930.885355143355
1996,49.83093937036136,348.2045562972855,122.32,140.32999999999998,0.0,3.552713678800501e-15,18.0,17.35136013333361,7930.885355143355
1997,-377.60778500651605,338.0386685127275,136.4,143.60999999999999,7.2,0.0,0.0,-127.64603286364294,7930.885355143355
1998,-304.6331426841423,333.99672702687894,110.03999999999996,117.24999999999997,7.2,0.0,0.0,-101.74647260041574,7930.885355143355
