,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1515,-199.0653748328583,346.19409436328954,71.90666666666665,88.44999999999999,16.533333333333335,0.0,0.0,-68.91525715935015,7011.058602687217
1516,-207.0383251321161,344.4471858974078,74.78666666666665,91.32999999999998,16.533333333333335,0.0,0.0,-71.31376846466995,7011.058602687217
1517,-207.77656127093633,342.8978187773546,75.05333333333333,81.33,6.2666666666666675,0.0,0.0,-71.24612965286344,7011.058602687217
1518,-186.62609589373858,341.66681949543323,67.41333333333336,73.69000000000003,6.2666666666666675,0.0,0.0,-63.7639446188634,7011.058602687217
1519,-358.6351162388378,337.9732626387708,129.54666666666668,130.09,0.5333333333333334,0.0,0.0,-121.2090803320748,7011.058602687217
1520,-195.52184136652158,336.6353517910089,70.62666666666668,71.17000000000002,0.5333333333333334,0.0,0.0,-65.81956385124482,7011.058602687217
1521,0.0,336.9340615395975,133.24,133.25,0.0,0.0,0.0,0.0,7011.058602687217
1522,-217.48436649642156,334.0590786953614,78.56,78.57000000000001,0.0,0.0,0.0,-72.65262710243891,7011.058602687217
1523,0.0,333.9377135689429,62.84,62.85,0.0,0.0,0.0,0.0,7011.058602687217
1524,-193.89772186111725,331.36373589859363,70.04000000000002,70.05000000000003,0.0,0.0,0.0,-64.25067349812622,7011.058602687217
1525,0.0,331.83127910366113,49.4,49.41,0.0,0.0,0.0,0.0,7011.058602687217
1526,-16.610313123453786,331.61160383219806,156.0,156.01,0.0,0.0,0.0,-5.508172575023517,7011.058602687217
1527,0.0,331.7097549739425,36.36,36.37,0.0,0.0,0.0,0.0,7011.058602687217
1528,0.0,331.7099077519651,39.6,39.61,0.0,0.0,0.0,0.0,7011.058602687217
1529,0.0,331.70990814025885,39.6,39.61,0.0,0.0,0.0,0.0,7011.058602687217
1530,0.0,331.7099081412457,104.44,104.45,0.0,0.0,0.0,0.0,7011.058602687217
1531,0.0,331.7099081412482,112.28,112.29,0.0,0.0,0.0,0.0,7011.058602687217
1532,0.0,331.7099081412482,52.8,52.809999999999995,0.0,0.0,0.0,0.0,7011.058602687217
1533,0.0,331.7099081412482,52.400000000000006,52.410000000000004,0.0,0.0,0.0,0.0,7011.058602687217
1534,0.0,331.7099081412482,59.20000000000001,59.21000000000001,0.0,0.0,0.0,0.0,7011.058602687217
1535,0.0,331.7099081412482,96.88000000000001,96.89000000000001,0.0,0.0,0.0,0.0,7011.058602687217
1536,0.0,331.7099081412482,41.880000000000024,41.89000000000002,0.0,0.0,0.0,0.0,7011.058602687217
1537,0.0,331.7099081412482,29.040000000000003,29.050000000000004,0.0,0.0,0.0,0.0,7011.058602687217
1538,0.0,331.7099081412482,19.960000000000004,19.970000000000006,0.0,0.0,0.0,0.0,7011.058602687217
1539,0.0,331.7099081412482,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
1540,0.0,331.7099081412482,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
1541,0.0,331.7099081412482,14.280000000000003,14.290000000000003,0.0,0.0,0.0,0.0,7011.058602687217
1542,0.0,331.7099081412482,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
1543,-36.54268887159833,331.22255738845746,13.2,13.209999999999999,0.0,0.0,0.0,-12.103762861901522,7011.058602687217
1544,-36.54268887159833,330.9435574679708,13.2,13.209999999999999,0.0,0.0,0.0,-12.093567454611977,7011.058602687217
1545,378.71513921474633,336.2176056379293,13.2,13.209999999999999,0.0,0.0,0.0,127.33069732561708,7011.058602687217
1546,-36.54268887159833,334.79059585642096,13.2,13.209999999999999,0.0,0.0,0.0,-12.234148581518207,7011.058602687217
1547,0.0,334.78004224206524,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
1548,-36.54268887159833,334.2954411480122,13.2,13.209999999999999,0.0,0.0,0.0,-12.216054297065519,7011.058602687217
1549,0.0,334.26754398528567,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
1550,0.0,334.2678800737068,8.040000000000004,8.050000000000004,0.0,0.0,0.0,0.0,7011.058602687217
1551,-4.207945991275006,334.21200100809773,1.520000000000017,1.530000000000017,0.0,0.0,0.0,-1.406346049878023,7011.058602687217
1552,0.0,334.20166482222277,33.6,33.61,0.0,0.0,0.0,0.0,7011.058602687217
1553,0.0,334.20170352307576,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
1554,-43.851226645918,333.6193287952642,15.84,15.85,0.0,0.0,0.0,-14.629616800460168,7011.058602687217
1555,-54.814033307397494,332.8377842558747,19.8,19.810000000000002,0.0,0.0,0.0,-18.244181392161895,7011.058602687217
1556,0.0,332.83945565092444,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
1557,0.0,332.8399608054036,23.97333333333333,24.65,0.6666666666666667,0.0,0.0,0.0,7011.058602687217
1558,0.0,332.8399620892815,26.17333333333333,26.849999999999998,0.6666666666666667,0.0,0.0,0.0,7011.058602687217
1559,0.0,332.83996209254457,38.85333333333333,41.93,3.066666666666667,0.0,0.0,0.0,7011.058602687217
1560,0.0,332.83996209255287,37.413333333333334,40.49,3.066666666666667,0.0,0.0,0.0,7011.058602687217
1561,0.0,332.83996209255287,103.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,0.0,7011.058602687217
1562,0.0,332.83996209255287,143.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,0.0,7011.058602687217
1563,0.0,332.83996209255287,32.53333333333333,45.21,12.666666666666668,0.0,0.0,0.0,7011.058602687217
1564,0.0,332.83996209255287,26.933333333333334,39.61,12.666666666666668,0.0,0.0,0.0,7011.058602687217
1565,0.0,332.83996209255287,14.973333333333336,44.45,29.46666666666667,0.0,0.0,0.0,7011.058602687217
1566,81.5750933396286,333.9253546890029,16.733333333333334,46.21,0.0,0.0,29.46666666666667,27.239991977223998,7011.058602687217
1567,5.4998592342102475,334.0257466879792,-1.9866666666666646,45.09,45.080000000000005,0.0,1.9866666666666646,1.8370945873858555,7011.058602687217
1568,380.56072956179673,339.0933753558904,12.533333333333331,59.61,47.06666666666667,0.0,0.0,129.04562231500984,7011.058602687217
1569,20.928994535551734,339.2262809728397,142.44,196.05,53.07740533700161,2.220446049250313e-15,0.5225946629983986,7.099664980796098,7011.058602687217
1570,428.5460785851077,344.8084001550966,-4.79999999999999,48.81000000000002,0.0,0.0,53.60000000000001,147.76628774967128,7011.058602687217
1571,506.9836683347505,349.7902918852496,-33.13333333333334,33.01,0.0,0.0,66.13333333333334,177.33796532786695,7011.058602687217
1572,485.0580550117915,353.117213776801,-25.21333333333334,40.93,0.0,0.0,66.13333333333334,171.28234890575808,7011.058602687217
1573,444.7134500252693,356.7562298608094,-10.640000000000008,51.37,0.0,7.105427357601002e-15,62.0,158.65429379940858,7011.058602687217
1574,455.8977275283949,361.74188464358735,-14.68,47.330000000000005,0.0,7.105427357601002e-15,62.0,164.91730316085025,7011.058602687217
1575,403.70443251380897,366.31779863493267,4.173333333333332,61.25,0.0,0.0,57.06666666666667,147.88411901762325,7011.058602687217
1576,392.9630966939756,371.4094010425515,8.05333333333332,65.13,57.06666666666667,0.0,0.0,145.95018837493575,7011.058602687217
1577,256.46323462612645,374.46869473593574,57.359999999999985,137.36999999999998,0.0,0.0,80.0,96.03745271820162,7011.058602687217
1578,294.8884256517163,377.7415035486987,43.47999999999996,123.48999999999997,80.0,0.0,0.0,111.39159728478798,7011.058602687217
1579,281.04649804883815,381.2912390439329,48.47999999999996,128.48999999999995,0.0,0.0,80.0,107.16056746999976,7011.058602687217
1580,241.29248197337213,384.72652679617204,62.83999999999995,142.84999999999994,0.0,0.0,80.0,92.83161853164341,7011.058602687217
1581,-271.85545812052675,382.30800247098927,248.19999999999993,328.2099999999999,80.0,0.0,0.0,-103.93251715489426,7011.058602687217
1582,-34.992392980075856,381.27121327426624,162.63999999999996,242.64999999999995,80.0,0.0,0.0,-13.34159212688344,7011.058602687217
1583,25.247675947649842,381.44125122253,140.87999999999997,220.88999999999996,70.87999999999997,0.0,9.120000000000033,9.630505103932531,7011.058602687217
1584,220.14201659617436,383.9382493754734,70.47999999999993,150.48999999999992,80.0,0.0,0.0,84.5209404659216,7011.058602687217
1585,187.3643320325588,386.4983689947115,82.31999999999996,162.32999999999996,80.0,0.0,0.0,72.41600873836754,7011.058602687217
1586,17.385461069215122,386.74289052479674,143.71999999999994,223.72999999999993,79.373403993312,2.886579864025407e-15,0.6265960066880012,6.723703467014579,7011.058602687217
1587,135.54015508738297,388.145598970654,101.03999999999996,181.04999999999995,31.039999999999964,0.0,48.960000000000036,52.60931468096761,7011.058602687217
1588,-78.51141336352477,386.9245564558596,178.35999999999996,258.36999999999995,80.0,0.0,0.0,-30.377993792404467,7011.058602687217
1589,-331.54184994413754,383.70033392798405,269.76,349.77,80.0,0.0,0.0,-127.21271853466715,7011.058602687217
1590,-41.304311966988216,383.12917173337365,164.91999999999993,244.92999999999992,80.0,0.0,0.0,-15.824886832929069,7011.058602687217
1591,65.00169202311602,383.73076506213556,126.51999999999992,206.52999999999992,80.0,0.0,0.0,24.943149010363623,7011.058602687217
1592,0.0,383.88510672767137,70.27999999999994,150.28999999999994,80.0,0.0,0.0,0.0,7011.058602687217
1593,0.0,383.88450988661424,55.079999999999956,135.08999999999995,80.0,0.0,0.0,0.0,7011.058602687217
1594,0.0,383.88450836970986,102.83999999999995,182.84999999999994,80.0,0.0,0.0,0.0,7011.058602687217
1595,0.0,383.8845083658546,84.63999999999996,164.64999999999995,80.0,0.0,0.0,0.0,7011.058602687217
1596,-97.00422864097,382.83397507252505,35.039999999999964,115.04999999999997,80.0,0.0,0.0,-37.13651444946663,7011.058602687217
1597,-59.13271471949539,381.9517039010744,21.35999999999997,101.36999999999998,80.0,0.0,0.0,-22.585841143407404,7011.058602687217
1598,-132.66103414598422,380.30572770263603,47.92,127.93,80.0,0.0,0.0,-50.451751128672775,7011.058602687217
1599,-30.341505305508935,379.5706403078226,10.960000000000008,90.97000000000001,80.0,0.0,0.0,-11.516744596715224,7011.058602687217
1600,-152.1504682108366,377.78236610581246,54.95999999999998,134.96999999999997,80.0,0.0,0.0,-57.47976388479705,7011.058602687217
1601,-178.72696920836265,375.3603444974529,64.55999999999997,144.56999999999996,80.0,0.0,0.0,-67.08701673303665,7011.058602687217
1602,-387.24176661811924,370.6753173836514,139.88,219.89,80.0,0.0,0.0,-143.5409647453772,7011.058602687217
1603,-311.7940332306978,367.05945542265925,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-114.44694804169444,7011.058602687217
1604,-148.23781667508965,365.10616532756137,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,-54.12254080277201,7011.058602687217
1605,-378.6782274078052,360.2828924890544,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-136.431287093112,7011.058602687217
1606,-512.4466157620196,353.7917129621927,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-181.2993659921235,7011.058602687217
1607,-422.78783670231024,348.83052477155195,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-147.48130294389608,7011.058602687217
1608,-205.8571473100038,347.0809332937957,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-71.4490908135545,7011.058602687217
1609,-173.92843430603156,345.6957071186751,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-60.126313085467615,7011.058602687217
1610,-125.53705540636963,344.94696019610035,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-43.30362565439663,7011.058602687217
1611,-141.74133865347227,343.8120263479141,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-48.732376859716226,7011.058602687217
1612,-192.347425969595,342.1400240364391,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,-65.80975294458443,7011.058602687217
1613,-100.10482042401483,341.91606720515085,36.16000000000001,42.57000000000001,6.4,0.0,0.0,-34.227446507657014,7011.058602687217
1614,-91.35672217899584,341.21077033849656,33.00000000000001,39.410000000000004,6.4,0.0,0.0,-31.171897550295185,7011.058602687217
1615,-100.51085030036592,340.2487836183922,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,-34.198694555149814,7011.058602687217
1616,0.0,340.5699955877828,44.34666666666667,44.89,0.5333333333333334,0.0,0.0,0.0,7011.058602687217
1617,-126.90279226318692,338.9046930797497,45.84,45.85,0.0,0.0,0.0,-43.007951862918596,7011.058602687217
1618,0.0,339.30043950501624,48.96,48.97,0.0,0.0,0.0,0.0,7011.058602687217
1619,0.0,339.30160664708677,66.76,66.77000000000001,0.0,0.0,0.0,0.0,7011.058602687217
1620,-73.08537774319669,338.33916900606664,26.400000000000013,26.410000000000014,0.0,0.0,0.0,-24.727645972127643,7011.058602687217
1621,-110.51394998137917,337.09886258225526,39.919999999999995,39.92999999999999,0.0,0.0,0.0,-37.25412683819517,7011.058602687217
1622,-395.9898648631382,331.9848490077174,143.04,143.04999999999998,0.0,0.0,0.0,-131.46263549517536,7011.058602687217
1623,0.0,332.1053803358857,82.08,82.09,0.0,0.0,0.0,0.0,7011.058602687217
1624,-91.57819302064186,330.8888414439096,33.08,33.089999999999996,0.0,0.0,0.0,-30.302202190126913,7011.058602687217
1625,-127.89941105059415,329.709005006072,46.2,46.21,0.0,0.0,0.0,-42.16958755835401,7011.058602687217
1626,122.36264000944286,332.06038928401136,105.80000000000001,105.81000000000002,0.0,0.0,0.0,40.631785875354936,7011.058602687217
1627,0.0,331.3858896056446,48.2,48.21,0.0,0.0,0.0,0.0,7011.058602687217
1628,287.3584170357505,335.22003006675163,46.2,46.21,0.0,0.0,0.0,96.32829719865845,7011.058602687217
1629,291.56636302702526,338.2979387028493,44.68,44.69,0.0,0.0,0.0,98.6362996071293,7011.058602687217
1630,-115.71851476006137,336.7515990763563,41.8,41.809999999999995,0.0,0.0,0.0,-38.968394888191604,7011.058602687217
1631,-127.89941105059415,335.12838694151304,46.2,46.21,0.0,0.0,0.0,-42.86272331615515,7011.058602687217
1632,-127.89941105059415,333.3833088079903,46.2,46.21,0.0,0.0,0.0,-42.639528850640325,7011.058602687217
1633,-85.70921571702162,332.13483461358055,30.960000000000026,30.970000000000027,0.0,0.0,0.0,-28.467016187032673,7011.058602687217
1634,342.1724503431477,336.8761005786456,26.4,26.41,0.0,0.0,0.0,115.26972079703984,7011.058602687217
1635,-73.08537774319666,335.8655106998992,26.4,26.41,0.0,0.0,0.0,-24.54685772041379,7011.058602687217
1636,-73.08537774319666,334.8533421845641,26.4,26.41,0.0,0.0,0.0,-24.472883002130754,7011.058602687217
1637,-71.64581727249734,333.88886836497164,25.880000000000003,25.890000000000004,0.0,0.0,0.0,-23.921740852197676,7011.058602687217
1638,-43.51902038344893,333.24575839078534,15.720000000000006,15.730000000000006,0.0,0.0,0.0,-14.502528952106486,7011.058602687217
1639,-36.54268887159833,332.72448047990616,13.2,13.209999999999999,0.0,0.0,0.0,-12.158647170141403,7011.058602687217
1640,-36.54268887159833,332.2635300475155,13.2,13.209999999999999,0.0,0.0,0.0,-12.141802801905321,7011.058602687217
1641,-26.797971839172106,332.0326340293173,9.68,9.69,0.0,0.0,0.0,-8.897801176403783,7011.058602687217
1642,0.0,332.1625714626625,82.08,82.09,0.0,0.0,0.0,0.0,7011.058602687217
1643,396.9864836505455,337.45172345305406,6.6,6.609999999999999,0.0,0.0,0.0,133.96377309544425,7011.058602687217
1644,-18.271344435799165,337.07387167028054,6.6,6.609999999999999,0.0,0.0,0.0,-6.158792809596062,7011.058602687217
1645,-18.271344435799165,336.82204063146196,6.6,6.609999999999999,0.0,0.0,0.0,-6.154191517946183,7011.058602687217
1646,396.9864836505455,342.07223485254116,6.6,6.609999999999999,0.0,0.0,0.0,135.7980536685939,7011.058602687217
1647,-43.851226645918,340.5586939778398,15.84,15.85,0.0,0.0,0.0,-14.933916475860082,7011.058602687217
1648,0.0,340.69566317729436,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
1649,-54.814033307397494,339.97656758001074,19.8,19.810000000000002,0.0,0.0,0.0,-18.635486899065384,7011.058602687217
1650,-70.6491984850901,339.2192104881506,25.52,25.53,0.0,0.0,0.0,-23.965565331732908,7011.058602687217
1651,-88.92054292088926,338.2746562385046,32.12,32.129999999999995,0.0,0.0,0.0,-30.079566089105008,7011.058602687217
1652,-91.35672217899582,337.3316135632245,33.0,33.01,0.0,0.0,0.0,-30.81751050248788,7011.058602687217
1653,-98.00084742837733,336.1630484897046,35.4,37.41,2.0,0.0,0.0,-32.944263626097744,7011.058602687217
1654,-104.09129557364372,334.7400752148796,37.6,39.61,2.0,0.0,0.0,-34.84352810953576,7011.058602687217
1655,0.0,334.71297601621717,37.0,47.01,10.0,0.0,0.0,0.0,7011.058602687217
1656,227.56128979131685,337.73399004618176,67.8,77.81,10.0,0.0,0.0,76.85518238127689,7011.058602687217
1657,0.0,337.7770878062723,51.306666666666665,68.65,17.333333333333336,0.0,0.0,0.0,7011.058602687217
1658,-571.5793304815153,330.2246332277158,206.46666666666667,223.81,17.333333333333336,0.0,0.0,-188.74957476880175,7011.058602687217
1659,182.38123809552258,333.54550013950086,84.11999999999999,96.92999999999999,12.8,0.0,0.0,60.832441276632466,7011.058602687217
1660,-225.90025847897138,329.54383571393015,81.59999999999997,94.40999999999997,12.8,0.0,0.0,-74.4440376679285,7011.058602687217
1661,0.0,330.7834381795935,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,0.0,7011.058602687217
1662,0.0,330.78551157485157,132.06666666666666,161.41,29.333333333333336,0.0,0.0,0.0,7011.058602687217
1663,300.05607862345744,334.79558808513696,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,100.45745130126053,7011.058602687217
1664,299.3916660985193,337.442204585707,41.853333333333296,100.52999999999997,0.0,0.0,58.66666666666667,101.02738384287223,7011.058602687217
1665,347.85686861206335,342.1718174834527,24.346666666666636,97.28999999999998,72.93333333333334,0.0,0.0,119.02681695709232,7011.058602687217
1666,350.2930478701699,345.81143744985394,23.466666666666626,96.40999999999997,0.0,0.0,72.93333333333334,121.13534241267395,7011.058602687217
1667,321.24345580759626,348.31529160667264,33.959999999999965,113.96999999999997,0.0,0.0,80.0,111.89400798635815,7011.058602687217
1668,320.4683078618351,350.5807499831166,34.23999999999997,114.24999999999997,0.0,0.0,80.0,112.35001971602246,7011.058602687217
1669,348.26289848841446,353.46268696881526,24.19999999999996,104.20999999999997,0.0,0.0,80.0,123.09793987126272,7011.058602687217
1670,350.47760690487485,356.8698499096855,23.400000000000006,103.41000000000001,0.0,0.0,80.0,125.07489097284844,7011.058602687217
