,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2342,0.5885680452072097,0.5885650240478308,0.9998740414135914,360.40366409628206,340.17921276833357,8.30457163845345e-08,1.8316130813553887e-09,122.60183473109615,122.88000000000002
2343,0.6310509761494292,0.6310426039001223,0.999873950992107,364.3007354606499,339.5148002433955,8.847003765873854e-08,1.9514467509161126e-09,123.6854914284446,122.64000000000004
2344,0.6672847903895962,0.6672718509039521,0.9998738614459453,367.85190719563724,289.5731254522111,8.747978556343848e-08,2.0663761642049084e-09,106.52002647019738,104.60000000000005
2345,0.6999991472089074,0.6999820811815973,0.9998737687886041,371.40429841415875,261.4463285631627,9.04813540997073e-08,2.1759870229827963e-09,97.10229023295908,94.44000000000004
2346,0.7299561340778983,0.729935286543846,0.9998736723180464,374.1313253419837,239.40997981938068,9.419767681322966e-08,2.272880992973797e-09,89.57077304992247,86.48000000000005
2347,0.7539272683441467,0.7539033925922688,0.9998735802784054,376.22017567832626,191.57227802383386,8.969244902421066e-08,2.3471919332933404e-09,72.07335609322394,69.20000000000007
2348,0.7757922702829404,0.7757656303636048,0.9998734867147915,378.34905388883436,174.740494058734,9.115134079226228e-08,2.4122731961945078e-09,66.11290060318949,63.12000000000006
2349,0.7990706015215333,0.7990410165840385,0.999873382960187,380.7910200808924,186.0355069826826,1.0127180125559279e-07,2.4828031800328158e-09,70.84065047520167,67.20000000000007
2350,0.8008580449985471,0.8008282337402504,0.9998733517703815,381.4964152559091,14.284869286170403,2.8658437293593883e-08,2.5313682430282807e-09,5.449626425073245,5.160000000000053
2351,0.8099615364794033,0.8099305722800272,0.9998732822405124,382.3402914835928,72.75317148072781,6.697459496572504e-08,2.5552741294181674e-09,27.816468790297282,26.280000000000086
2352,0.7811823079853816,0.7811549906253601,0.9998731603029121,380.0476647346393,-229.99746904942322,1.1940468105629067e-07,2.532919321017006e-09,-87.41000100711076,-83.07999999999993
2353,0.7939438258840055,0.7939148898569193,0.999873082280037,380.4559146657207,101.98732257800648,7.551903243638046e-08,2.5038426220956464e-09,38.80168009572336,36.84000000000009
2354,0.8129267584414251,0.8128954131438206,0.9998729832259586,382.4419578740148,151.70752652754484,9.65132908942957e-08,2.5407875367660097e-09,58.01932346941829,54.8000000000001
2355,0.8359418344279291,0.8359075658296184,0.9998728660035457,384.8808865752306,183.93153398704513,1.1461334626428481e-07,2.609066648845932e-09,70.79173187007608,66.44000000000008
2356,0.8343345200826982,0.8343004558286837,0.9998728325586214,385.0896540382535,-12.84530881547081,3.079500267954807e-08,2.649921675013014e-09,-4.946595527764182,-4.639999999999958
2357,0.8343345200826982,0.8343004558286837,0.9998728299056738,385.07698581467866,0.0,0.0,2.6529475658486793e-09,0.0,0.0
2358,0.8343345200826982,0.8343004558286837,0.99987282725292,385.077099645698,0.0,0.0,2.652753846477367e-09,0.0,0.0
2359,0.8343345200826982,0.8343004558286837,0.9998728246001645,385.07709993500583,0.0,0.0,2.6527556074003197e-09,0.0,0.0
2360,0.8343345200826982,0.8343004558286837,0.9998728219474089,385.0770999357411,0.0,0.0,2.652755611875804e-09,0.0,0.0
2361,0.8610491941701839,0.8610117323959434,0.9998726847848598,387.3705016076125,213.4978913467928,1.344744053362201e-07,2.6881437302753007e-09,82.70278526317468,77.12000000000006
2362,0.8342513794540197,0.8342173294493251,0.9998725476817165,384.944303990238,-214.16230387173053,1.3441704865173118e-07,2.686094634951717e-09,-82.44055900484916,-77.3599999999999
2363,0.8342513794540197,0.8342173294493251,0.999872545031176,385.06634786842056,0.0,0.0,2.6505406078019543e-09,0.0,0.0
2364,0.7649012856582684,0.7648760746676164,0.9998723419080645,379.1144027239189,-554.2307812192411,2.0056252853658328e-07,2.5605828656697645e-09,-210.11687159314354,-200.19999999999993
2365,0.742315736037654,0.7422934082751719,0.9998722466869266,375.4957400915745,-180.49873594153092,9.280823332507526e-08,2.412904504217608e-09,-67.77650643795883,-65.19999999999993
2366,0.7202012939349967,0.7201817913657599,0.9998721606277025,373.19224187906775,-176.73373163354813,8.373770102707117e-08,2.3215231593525964e-09,-65.95565752397734,-63.839999999999954
2367,0.7035046115870686,0.7034872435112226,0.999872090391808,371.5920753721006,-133.43618209174522,6.797460641384845e-08,2.2612880287452004e-09,-49.583827833201134,-48.19999999999993
2368,0.6940408482304745,0.6940246906608916,0.9998720394371723,370.7725460130464,-75.63229242212614,4.873068458616868e-08,2.2239511396950517e-09,-28.042377622154945,-27.31999999999997
2369,0.6682406604296085,0.6682278042665776,0.9998719580095481,368.41716892728664,-206.18935357247295,7.925266317533889e-08,2.1749610449731325e-09,-75.9636979061178,-74.47999999999999
2370,0.6354292481375055,0.6354205932130139,0.9998718716268137,365.309940926651,-262.2214765089237,8.429206360319178e-08,2.0906708319345488e-09,-95.7921120931741,-94.71999999999997
2371,0.5963825556428523,0.5963789037075483,0.9998717839843387,361.11649016703524,-312.05241587928504,8.566445657266469e-08,1.9780183962751503e-09,-112.68727317047143,-112.71999999999997
2372,0.5886369548558623,0.5886342960306302,0.9998717483031915,360.11382900906005,-61.901100240071024,3.378330699692454e-08,1.8978402809658716e-09,-22.291442227325625,-22.35999999999997
2373,0.546200113728555,0.5462028975002047,0.9998716640333216,356.01359417003465,-339.14568217398534,8.245076929738891e-08,1.8191005251354283e-09,-120.74047325800878,-122.50666666666669
2374,0.503292159081259,0.5033004494867466,0.9998715824539081,351.9421106091311,-342.9106864819681,7.988640595270287e-08,1.6930075943949698e-09,-120.68471075088989,-123.86666666666666
2375,0.48237857086868324,0.482389546945849,0.9998715284725211,350.20830078294347,-167.13666182888602,5.2377957326844217e-08,1.6034295618243791e-09,-58.532646337627625,-60.37333333333331
2376,0.4522506240321808,0.45226547069269646,0.9998714623033766,347.5437835955901,-240.77571667619776,6.46335829556112e-08,1.5355615913009298e-09,-83.6801035715856,-86.9733333333333
2377,0.4213190169010274,0.42133783943907654,0.9998713941364351,345.2385834165508,-247.19837108393327,6.670806472842496e-08,1.4588768357805176e-09,-85.34241545589597,-89.29333333333331
2378,0.3971769351484286,0.3971988624997498,0.9998713336427301,343.9717196308443,-192.93801488065085,5.908994661642075e-08,1.4037584393718634e-09,-66.36522076065889,-69.6933333333333
2379,0.3716169029115779,0.3716421189791387,0.9998712700923909,342.41666515266604,-204.26993961154045,6.219012410165555e-08,1.3602150955133256e-09,-69.94543151272015,-73.78666666666663
2380,0.348952810725468,0.348980944339522,0.9998712093207952,341.22423371625393,-181.12623665952825,5.9453775426883875e-08,1.3178202730067358e-09,-61.80466131005638,-65.42666666666666
2381,0.30530584023918067,0.3053395951762088,0.9998711176429099,337.5423212022476,-348.8165755925295,9.043527812259274e-08,1.2426071679943756e-09,-117.74035659932166,-126.0
2382,0.24731771699048566,0.2473589455735213,0.9998709985180547,332.53872384739776,-463.4277361443606,1.1801626892443237e-07,1.108586226407748e-09,-154.10766797293425,-167.4
2383,0.2035137005497923,0.20356057991586396,0.9998708841072314,327.9138565549087,-350.07157702852373,1.1345080826023465e-07,9.600151099673664e-10,-114.79332089368201,-126.45333333333332
2384,0.2035137005497923,0.20356057991586396,0.9998708831898178,329.77784474564766,0.0,0.0,9.174136251483619e-10,0.0,0.0
2385,0.2348148238795392,0.2348576617444114,0.9998707915365538,333.1307260409034,250.15131563921398,9.065535196093874e-08,9.97912038160888e-10,83.33308939897856,90.35999999999999
2386,0.2348148238795392,0.2348576617444114,0.9998707905082662,331.7463963696882,0.0,0.0,1.0282875884969504e-09,0.0,0.0
2387,0.2348148238795392,0.2348576617444114,0.9998707895013749,331.7440957270154,0.0,0.0,1.0068913201021393e-09,0.0,0.0
2388,0.2477287900932697,0.24776995933812818,0.9998707337202563,333.1203469876142,103.20541220705952,5.475302664253779e-08,1.0280919356432294e-09,34.37982272541542,37.28
2389,0.2477287900932697,0.24776995933812818,0.999870732678671,332.6185598098672,0.0,0.0,1.0415852712719994e-09,0.0,0.0
2390,0.2477287900932697,0.24776995933812818,0.9998707316448432,332.61761062062203,0.0,0.0,1.0338278451345057e-09,0.0,0.0
2391,0.2725175099357601,0.2725554747835781,0.9998706560968705,335.25449345700093,198.10566785239214,7.447347131551175e-08,1.0745013708897947e-09,66.4158153268146,71.56
2392,0.2725175099357601,0.2725554747835781,0.9998706549810732,335.29388350729107,0.0,0.0,1.1157973474795238e-09,0.0,0.0
2393,0.2725175099357601,0.2725554747835781,0.9998706538646962,335.2920615121124,0.0,0.0,1.1163770378138446e-09,0.0,0.0
2394,0.2725175099357601,0.2725554747835781,0.9998706527483473,335.2920568814115,0.0,0.0,1.1163488522353338e-09,0.0,0.0
2395,0.2725175099357601,0.2725554747835781,0.9998706516319985,335.29205686964235,0.0,0.0,1.1163487806001374e-09,0.0,0.0
2396,0.2725175099357601,0.2725554747835781,0.9998706505156497,335.2920568696124,0.0,0.0,1.1163487804180723e-09,0.0,0.0
2397,0.2725175099357601,0.2725554747835781,0.9998706493993009,335.29205686961234,0.0,0.0,1.1163487804176083e-09,0.0,0.0
2398,0.2725175099357601,0.2725554747835781,0.9998706482829521,335.29205686961234,0.0,0.0,1.1163487804176083e-09,0.0,0.0
2399,0.2574835449992181,0.25752345451621467,0.9998705911398275,333.69886831284475,-120.14793159298237,5.605135939414868e-08,1.0917652345202448e-09,-40.09322880270731,-43.4
2400,0.2574835449992181,0.25752345451621467,0.9998705900742122,333.5973495983933,0.0,0.0,1.0656152136657533e-09,0.0,0.0
2401,0.24940538641096183,0.2494463413218618,0.9998705470044846,332.7403919386286,-64.55875033982372,4.201890204890637e-08,1.050825534291651e-09,-21.481303891141014,-23.320000000000004
2402,0.24940538641096183,0.2494463413218618,0.9998705459666597,332.7548211028822,0.0,0.0,1.0378249777340166e-09,0.0,0.0
2403,0.24940538641096183,0.2494463413218618,0.999870544928603,332.7554148624963,0.0,0.0,1.0380567875451314e-09,0.0,0.0
2404,0.24483284360737867,0.24487439045713374,0.9998705119100557,332.26913463505156,-36.54268887159833,3.198798479553523e-08,1.0305624482700191e-09,-12.142007608603906,-13.200000000000001
2405,0.24026030065279724,0.2403024395924057,0.9998704785091564,331.9053579236763,-36.54268887159833,3.2383453496551607e-08,1.0174457247773186e-09,-12.128714229421387,-13.200000000000001
2406,0.235687757545469,0.23573048872767763,0.9998704448003515,331.5986338962215,-36.54268887159833,3.270170535460498e-08,1.007099626308793e-09,-12.117505708716662,-13.200000000000001
2407,0.23237612772881905,0.23241928794988975,0.9998704158497886,331.44837775431427,-26.46576557670303,2.7950514566014617e-08,1.0000482368671753e-09,-8.772035066424195,-9.56
2408,0.23119835140009287,0.23124166424230827,0.9998703982215761,331.482440040594,-9.412510769957164,1.662995718750528e-08,9.982553185269862e-10,-3.1200820369337707,-3.400000000000007
2409,0.283159072701164,0.2831956513414906,0.9998702846058403,337.0740347155815,415.2578280863446,1.1253067431383228e-07,1.08506148815623e-09,139.97263156029348,150.0
2410,0.269302878779726,0.26934125478170867,0.9998702318702475,334.97800049510954,-110.73542082302524,5.1596593324300866e-08,1.1389994043592819e-09,-37.09392985128151,-40.0
2411,0.2025853015291544,0.20263233534635858,0.9998700900455236,327.87347076021956,-533.1910512628665,1.408276929204207e-07,9.970309692249173e-10,-174.81920055584618,-192.6
2412,0.19995262417180018,0.2,0.999870061976509,329.4238014366031,-21.03972995637482,2.715768722374621e-08,9.113274240306706e-10,-6.93098782342857,-7.600000000000009
2413,0.19995262417180018,0.2,0.999870061039762,329.52084302968643,0.0,0.0,9.367470466010522e-10,0.0,0.0
2414,0.19995262417180018,0.2,0.9998700601015144,329.52104900372933,0.0,0.0,9.382476160218522e-10,0.0,0.0
2415,0.19995262417180018,0.2,0.9998700591632635,329.5210495272237,0.0,0.0,9.382508023626425e-10,0.0,0.0
2416,0.19995262417180018,0.2,0.9998700582250127,329.52104952855416,0.0,0.0,9.38250810460903e-10,0.0,0.0
2417,0.19995262417180018,0.2,0.9998700572867619,329.52104952855757,0.0,0.0,9.382508104814847e-10,0.0,0.0
2418,0.19995262417180018,0.2,0.9998700563485111,329.52104952855757,0.0,0.0,9.382508104815383e-10,0.0,0.0
2419,0.19995262417180018,0.2,0.9998700554102603,329.52104952855757,0.0,0.0,9.382508104815383e-10,0.0,0.0
2420,0.19995262417180018,0.2,0.9998700544720095,329.52104952855757,0.0,0.0,9.382508104815383e-10,0.0,0.0
2421,0.20253911429911806,0.20258615402449265,0.9998700274383756,329.7979617013445,20.670611886964753,2.6091110240062727e-08,9.425236776699993e-10,6.817125667440558,7.466666666666683
2422,0.2032781114983321,0.20332505517434768,0.9998700126480705,329.7856926107512,5.905889110561347,1.3843697831506791e-08,9.466072278121922e-10,1.9476777308087672,2.1333333333333337
2423,0.1999526240526775,0.2,0.9998699820267214,329.40767048701247,-26.576500997526054,2.9680764255846147e-08,9.405848760069933e-10,-8.75450328329082,-9.6
2424,0.1999526240526775,0.2,0.9998699810902238,329.5208046124062,0.0,0.0,9.364975467092066e-10,0.0,0.0
2425,0.20533344765887845,0.205380123997382,0.9998699424939074,330.0971251161438,43.00225508627481,3.764918034032122e-08,9.47136111395981e-10,14.194920777490386,15.533333333333337
2426,0.20934250780520644,0.2093886627353456,0.9998699095118159,330.32979815639663,32.03944842479531,3.202247230920557e-08,9.596192100442091e-10,10.583584531204915,11.573333333333338
2427,0.21076045884843422,0.21080642931662993,0.9998698896609829,330.3299940400365,11.331924730889583,1.888762051299118e-08,9.63212472030853e-10,3.743274628816898,4.093333333333334
2428,0.20928246424634542,0.20932862701691987,0.9998698693522534,330.1135802743048,-11.811778221122688,1.9348853319815298e-08,9.598761423756743e-10,-3.89922839798087,-4.266666666666666
2429,0.21052028475073664,0.21056628644292705,0.9998698506872465,330.3071366531752,9.892364260190247,1.7705483404458888e-08,9.59523443621585e-10,3.267518513513646,3.5733333333333306
2430,0.20912542729064543,0.20917161052257566,0.9998698309257347,330.10704960855173,-11.147365696184531,1.8802089175031365e-08,9.594226727990746e-10,-3.679824000875055,-4.026666666666664
2431,0.21039557897642788,0.210441596873889,0.9998698120269167,330.3016548996778,10.150746908777306,1.793947981838364e-08,9.593380871182848e-10,3.352808502436933,3.6666666666666643
2432,0.26247641781130604,0.2625156554099228,0.9998696947492759,335.8180196115577,416.21753506681085,1.1623018018480007e-07,1.0474606715989402e-09,139.7733483537405,150.34666666666666
2433,0.3201135997952618,0.3201453269664291,0.9998695836632643,340.29885346786654,460.6224388168439,1.0988429013843099e-07,1.2017215020588082e-09,156.74928781094448,166.38666666666666
2434,0.37323366579769446,0.37325846524444656,0.9998694863845183,345.44205077711996,424.5226916285378,9.592852169386195e-08,1.3502242080764085e-09,146.647989197585,153.3466666666667
2435,0.42993325658891274,0.4299506559670743,0.9998693897251445,349.57971068879556,453.1293420078193,9.516594227281377e-08,1.4934316008789855e-09,158.40482428369776,163.68
2436,0.43049873825822343,0.43051606377866874,0.9998693799752878,347.0321155805883,4.519191556511885,8.231889710449094e-09,1.5179669459954194e-09,1.5683046065702513,1.6324285483086214
2437,0.4764320626658699,0.47644338837434597,0.9998692956508551,351.71968132677245,367.08792002832877,8.277344504822821e-08,1.550987561273032e-09,129.11204625127152,132.60000000000005
2438,0.5218111426422689,0.5218165371076319,0.999869211646913,354.7325554080413,362.6585031954076,8.233413365563439e-08,1.6698084724099765e-09,128.64677757896226,131.0
2439,0.5319400312681315,0.5319441009928325,0.9998691739341885,354.96377732429204,80.94759262163154,3.5992858258350804e-08,1.7198661900051146e-09,28.733463242282323,29.240000000000038
2440,0.5685481362734301,0.5685474167037765,0.9998690977873886,358.5287814617557,292.5629818144328,7.436835638123954e-08,1.7784434984045675e-09,104.8922493707464,105.68000000000002
2441,0.6115301008361375,0.6115237548322201,0.9998690097172808,362.5094754607195,343.50127539302434,8.61752312245021e-08,1.8948766824596167e-09,124.52246716281341,124.08000000000003
2442,0.6377183407390742,0.6377085643302081,0.9998689387847921,364.8729871474091,209.28994535551774,6.893971836506714e-08,1.992770350470897e-09,76.36424754178577,75.60000000000002
2443,0.6771531217185303,0.6771381769393475,0.9998688430372589,368.8819515031188,315.1530076623299,9.365643303412854e-08,2.091100241557999e-09,116.2542564885576,113.83999999999997
2444,0.7171421550302131,0.7171219654108782,0.9998687356561234,373.0451888092968,319.5824244952509,1.0516393483074719e-07,2.2172006292265723e-09,119.21868588596371,115.44000000000003
2445,0.7489560255583135,0.7489316599121376,0.9998686310732215,375.7914568931989,254.248526209666,1.0225908481806651e-07,2.323817101058222e-09,95.54442407727906,91.84000000000003
