,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1553,0.0,337.85475223787927,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
1554,0.0,337.85475223787927,-15.651267136270064,15.85,0.0,0.0,0.0,0.0,9459.622749188437
1555,0.0,337.85475223787927,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
1556,0.0,337.85475223787927,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
1557,0.6666666666666667,338.06132525422026,-7.517933802936734,24.65,0.0,0.0,0.6666666666666667,0.6673404488006502,9459.622749188437
1558,0.6666666666666667,338.2441638487013,-5.317933802936735,26.849999999999998,0.0,0.0,0.6666666666666667,0.6673398666332105,9459.622749188437
1559,0.0,338.2199155108785,7.362066197063271,41.93,3.066666666666667,0.0,0.0,0.0,9459.622749188437
1560,0.0,338.21977137771165,5.922066197063273,40.49,3.066666666666667,0.0,0.0,0.0,9459.622749188437
1561,0.0,338.2197710113893,72.13539953039661,110.17000000000002,6.533333333333334,0.0,0.0,0.0,9459.622749188437
1562,-1.333333333333342,337.8078423900887,111.69539953039657,149.72999999999996,6.533333333333334,0.0,0.0,-1.3306502688026858,9459.622749188437
1563,0.0,337.85482972602244,1.0420661970632707,45.21,12.666666666666668,0.0,0.0,0.0,9459.622749188437
1564,31.70666666666666,347.8656774909925,-4.557933802936731,39.61,12.666666666666668,0.0,0.0,33.27736561580852,9459.622749188437
1565,-14.973333333333336,340.3153631645219,-16.517933802936728,44.45,29.46666666666667,0.0,0.0,-14.65546066680409,9459.622749188437
1566,-16.733333333333334,337.0584056583567,-14.75793380293673,46.21,29.46666666666667,0.0,0.0,-16.328160000538656,9459.622749188437
1567,1.9866666666666646,338.8545062257673,-33.47793380293673,45.09,45.080000000000005,0.0,1.9866666666666646,1.9926205018883,9459.622749188437
1568,0.0,338.7485217729306,-18.957933802936733,59.61,47.06666666666667,0.0,0.0,0.0,9459.622749188437
1569,0.0,338.7481022601768,110.94873286372994,196.05,53.60000000000001,0.0,0.0,0.0,9459.622749188437
1570,4.79999999999999,340.23257830047584,-36.29126713627005,48.81000000000002,48.80000000000002,0.0,4.79999999999999,4.834845775724255,9459.622749188437
1571,50.3139,355.7854575521356,-64.62460046960341,33.01,15.819433333333343,0.0,50.3139,54.28181613590755,9459.622749188437
1572,25.21333333333334,357.14749616259536,-56.704600469603406,40.93,40.92,0.0,25.21333333333334,26.111791788883327,9459.622749188437
1573,50.3139,370.32618045351205,-42.13126713627007,51.37,11.686100000000003,7.105427357601002e-15,50.3139,53.791504634581266,9459.622749188437
1574,14.679999999999993,374.0283536172973,-46.17126713627006,47.330000000000005,47.32000000000001,7.105427357601002e-15,14.679999999999993,14.936353815124413,9459.622749188437
1575,50.3139,386.37252735122223,-27.317933802936732,61.25,6.752766666666673,0.0,50.3139,53.31192024763735,9459.622749188437
1576,50.3139,398.49914747601326,-23.437933802936747,65.13,6.752766666666673,0.0,50.3139,52.96494107405167,9459.622749188437
1577,-50.3139,389.27003793581946,25.868732863729917,137.36999999999998,80.0,0.0,0.0,-48.11733468130517,9459.622749188437
1578,50.3139,398.8634344790353,11.988732863729894,123.48999999999997,29.686100000000003,0.0,50.3139,52.945484442263734,9459.622749188437
1579,32.064400000000056,399.0,16.988732863729894,128.48999999999995,80.0,0.0,0.0,-12.676778518065918,9459.622749188437
1580,0.0,393.8176244496464,31.34873286372988,142.84999999999994,80.0,0.0,0.0,0.0,9459.622749188437
1581,0.0,393.81992451996547,216.7087328637299,328.2099999999999,80.0,0.0,0.0,0.0,9459.622749188437
1582,0.0,393.8199303657206,131.1487328637299,242.64999999999995,80.0,0.0,0.0,0.0,9459.622749188437
1583,0.0,393.81993038057794,109.3887328637299,220.88999999999996,80.0,0.0,0.0,0.0,9459.622749188437
1584,0.0,393.8199303806157,38.988732863729865,150.48999999999992,80.0,0.0,0.0,0.0,9459.622749188437
1585,0.0,393.8199303806158,50.8287328637299,162.32999999999996,80.0,0.0,0.0,0.0,9459.622749188437
1586,0.0,393.8199303806158,112.22873286372987,223.72999999999993,80.0,0.0,0.0,0.0,9459.622749188437
1587,0.0,393.8199303806158,69.5487328637299,181.04999999999995,80.0,0.0,0.0,0.0,9459.622749188437
1588,0.0,393.8199303806158,146.8687328637299,258.36999999999995,80.0,0.0,0.0,0.0,9459.622749188437
1589,0.0,393.8199303806158,238.26873286372995,349.77,80.0,0.0,0.0,0.0,9459.622749188437
1590,0.0,393.8199303806158,133.42873286372986,244.92999999999992,80.0,0.0,0.0,0.0,9459.622749188437
1591,0.0,393.8199303806158,95.02873286372986,206.52999999999992,80.0,0.0,0.0,0.0,9459.622749188437
1592,0.0,393.8199303806158,38.78873286372988,150.28999999999994,80.0,0.0,0.0,0.0,9459.622749188437
1593,0.0,393.8199303806158,23.588732863729888,135.08999999999995,80.0,0.0,0.0,0.0,9459.622749188437
1594,0.0,393.8199303806158,71.34873286372988,182.84999999999994,80.0,0.0,0.0,0.0,9459.622749188437
1595,0.0,393.8199303806158,53.14873286372989,164.64999999999995,80.0,0.0,0.0,0.0,9459.622749188437
1596,0.0,393.8199303806158,3.548732863729896,115.04999999999997,80.0,0.0,0.0,0.0,9459.622749188437
1597,-21.35999999999997,389.74786563585934,-10.131267136270097,101.36999999999998,80.0,0.0,0.0,-20.942177283941444,9459.622749188437
1598,0.0,389.71550028203825,16.428732863729934,127.93,80.0,0.0,0.0,0.0,9459.622749188437
1599,0.0,389.71941573740145,-20.53126713627006,90.97000000000001,80.0,0.0,0.0,0.0,9459.622749188437
1600,0.0,389.7194256887465,23.46873286372991,134.96999999999997,80.0,0.0,0.0,0.0,9459.622749188437
1601,-50.3139,379.6699314190585,33.068732863729906,144.56999999999996,80.0,0.0,0.0,-47.93214074407232,9459.622749188437
1602,-50.3139,369.67402470788136,108.38873286372993,219.89,80.0,0.0,0.0,-47.69540925235584,9459.622749188437
1603,-50.3139,355.87665615458997,81.13539953039653,180.76999999999992,68.13333333333334,0.0,0.0,-47.40875163005427,9459.622749188437
1604,0.0,355.19980579718657,22.055399530396556,121.68999999999997,68.13333333333334,0.0,0.0,0.0,9459.622749188437
1605,-50.3139,341.6081581342497,105.29539953039657,191.72999999999996,54.93333333333334,0.0,0.0,-47.104585067511536,9459.622749188437
1606,0.0,345.14568563671077,153.61539953039656,240.04999999999995,54.93333333333334,0.0,0.0,0.0,9459.622749188437
1607,50.31390000000005,360.5424832914552,121.2287328637299,194.32999999999996,0.0,0.0,41.6,54.117663349624415,9459.622749188437
1608,-50.31390000000005,342.84732803893587,42.868732863729896,115.96999999999997,41.6,0.0,0.0,-47.13325013367529,9459.622749188437
1609,29.089499999999944,354.60735002706565,31.33539953039657,91.36999999999998,0.0,0.0,28.533333333333335,30.327411889145683,9459.622749188437
1610,50.31390000000005,366.4145708440208,13.855399530396607,73.89000000000001,0.0,0.0,28.533333333333335,53.914816262251186,9459.622749188437
1611,-50.3139,352.90203338967797,19.708732863729924,67.61,16.400000000000002,0.0,0.0,-47.34967355326377,9459.622749188437
1612,-50.31390000000005,339.00177146722615,37.98873286372999,85.89000000000007,16.400000000000002,0.0,0.0,-47.04505178931099,9459.622749188437
1613,-36.16000000000001,332.92809630116096,4.668732863729945,42.57000000000001,6.4,0.0,0.0,-34.321847029934375,9459.622749188437
1614,0.0,334.9349718407962,1.508732863729941,39.410000000000004,6.4,0.0,0.0,0.0,9459.622749188437
1615,0.0,334.94250975759735,4.815399530396606,36.85,0.5333333333333334,0.0,0.0,0.0,9459.622749188437
1616,50.31390000000005,351.2315673645838,12.855399530396605,44.89,0.0,0.0,0.5333333333333334,54.4277329352588,9459.622749188437
1617,-4.113900000000048,345.35270756251936,14.34873286372994,45.85,0.0,0.0,0.0,-4.090137372599603,9459.622749188437
1618,0.0,345.85730121920426,17.468732863729937,48.97,0.0,0.0,0.0,0.0,9459.622749188437
1619,0.0,345.8581355367054,35.26873286372994,66.77000000000001,0.0,0.0,0.0,0.0,9459.622749188437
1620,0.0,345.85813765716915,-5.0912671362700515,26.410000000000014,0.0,0.0,0.0,0.0,9459.622749188437
1621,0.0,345.8581376625584,8.42873286372993,39.92999999999999,0.0,0.0,0.0,0.0,9459.622749188437
1622,0.0,345.8581376625721,111.54873286372992,143.04999999999998,0.0,0.0,0.0,0.0,9459.622749188437
1623,0.0,345.8581376625722,50.58873286372993,82.09,0.0,0.0,0.0,0.0,9459.622749188437
1624,0.0,345.8581376625722,1.588732863729934,33.089999999999996,0.0,0.0,0.0,0.0,9459.622749188437
1625,-46.2,332.5554328349141,14.708732863729939,46.21,0.0,0.0,0.0,-43.281443800308224,9459.622749188437
1626,0.0,336.32800113559153,74.30873286372994,105.81000000000002,0.0,0.0,0.0,0.0,9459.622749188437
1627,0.0,336.3374849246062,16.70873286372994,48.21,0.0,0.0,0.0,0.0,9459.622749188437
1628,0.0,336.3375090281774,14.708732863729939,46.21,0.0,0.0,0.0,0.0,9459.622749188437
1629,0.0,336.33750908943796,13.188732863729935,44.69,0.0,0.0,0.0,0.0,9459.622749188437
1630,0.0,336.33750908959365,10.308732863729933,41.809999999999995,0.0,0.0,0.0,0.0,9459.622749188437
1631,0.0,336.33750908959405,14.708732863729939,46.21,0.0,0.0,0.0,0.0,9459.622749188437
1632,0.0,336.33750908959405,14.708732863729939,46.21,0.0,0.0,0.0,0.0,9459.622749188437
1633,0.0,336.33750908959405,-0.5312671362700385,30.970000000000027,0.0,0.0,0.0,0.0,9459.622749188437
1634,0.0,336.33750908959405,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
1635,0.0,336.33750908959405,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
1636,0.0,336.33750908959405,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
1637,0.0,336.33750908959405,-5.611267136270062,25.890000000000004,0.0,0.0,0.0,0.0,9459.622749188437
1638,0.0,336.33750908959405,-15.771267136270058,15.730000000000006,0.0,0.0,0.0,0.0,9459.622749188437
1639,0.0,336.33750908959405,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
1640,0.0,336.33750908959405,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
1641,0.0,336.33750908959405,-21.811267136270065,9.69,0.0,0.0,0.0,0.0,9459.622749188437
1642,0.0,336.33750908959405,50.58873286372993,82.09,0.0,0.0,0.0,0.0,9459.622749188437
1643,0.0,336.33750908959405,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
1644,0.0,336.33750908959405,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
1645,0.0,336.33750908959405,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
1646,0.0,336.33750908959405,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
1647,0.0,336.33750908959405,-15.651267136270064,15.85,0.0,0.0,0.0,0.0,9459.622749188437
1648,0.0,336.33750908959405,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
1649,0.0,336.33750908959405,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
1650,0.0,336.33750908959405,-5.971267136270065,25.53,0.0,0.0,0.0,0.0,9459.622749188437
1651,0.0,336.33750908959405,0.6287328637299332,32.129999999999995,0.0,0.0,0.0,0.0,9459.622749188437
1652,0.0,336.33750908959405,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
1653,0.0,336.33750908959405,3.9087328637299343,37.41,2.0,0.0,0.0,0.0,9459.622749188437
1654,2.0,336.9620350730315,6.108732863729937,39.61,0.0,0.0,2.0,2.006135801085355,9459.622749188437
1655,48.31390000000004,352.448954480473,5.508732863729936,47.01,0.0,0.0,10.0,52.04490881322849,9459.622749188437
1656,-50.31390000000005,332.9480101936707,36.30873286372993,77.81,10.0,0.0,0.0,-46.904686768427894,9459.622749188437
1657,50.31390000000005,353.75297039259095,19.815399530396597,68.65,17.333333333333336,0.0,0.0,54.34599217259415,9459.622749188437
1658,0.0,348.06530632272097,174.9753995303966,223.81,17.333333333333336,0.0,0.0,0.0,9459.622749188437
1659,-50.31390000000005,333.8161880141913,52.62873286372992,96.92999999999999,12.8,0.0,0.0,-46.92477964721677,9459.622749188437
1660,12.8,342.8177249738424,50.1087328637299,94.40999999999997,0.0,0.0,12.8,13.049124241063227,9459.622749188437
1661,50.31390000000005,357.57054301517195,108.21539953039658,169.04999999999998,29.333333333333336,0.0,0.0,54.22316321785935,9459.622749188437
1662,-21.50056666666673,345.64586804082194,100.5753995303966,161.41,29.333333333333336,0.0,0.0,-20.8842791465658,9459.622749188437
1663,-41.6133333333333,335.44191540978346,10.122066197063234,100.28999999999998,58.66666666666667,0.0,0.0,-39.26340357713203,9459.622749188437
1664,0.0,339.8193836778862,10.362066197063228,100.52999999999997,58.66666666666667,0.0,0.0,0.0,9459.622749188437
1665,50.3139,355.730307975903,-7.144600469603432,97.28999999999998,22.61943333333334,0.0,50.3139,54.283428494231494,9459.622749188437
1666,50.3139,364.63952708508083,-8.024600469603442,96.40999999999997,22.61943333333334,0.0,50.3139,53.974380377375354,9459.622749188437
1667,0.0,362.9789855560047,2.4687328637298975,113.96999999999997,80.0,0.0,0.0,0.0,9459.622749188437
1668,28.430499999999693,370.57378614335425,2.7487328637298987,114.24999999999997,51.5695000000003,3.552713678800501e-15,28.430499999999693,29.460384435082872,9459.622749188437
1669,50.3139,383.8930458287109,-7.291267136270108,104.20999999999997,29.686100000000003,0.0,50.3139,53.38789900489841,9459.622749188437
1670,0.0,385.10882893504385,-8.091267136270062,103.41000000000001,80.0,0.0,0.0,0.0,9459.622749188437
1671,-50.3139,374.23234230222636,47.94873286372993,159.45,80.0,0.0,0.0,-47.78703809520384,9459.622749188437
1672,0.0,372.0390524240978,-13.81126713627009,97.68999999999998,80.0,0.0,0.0,0.0,9459.622749188437
1673,-50.3139,359.9356573994702,145.94873286372993,257.45,80.0,0.0,0.0,-47.49685096171574,9459.622749188437
1674,50.31390000000007,373.05945724615873,37.86873286372992,149.36999999999998,54.84304999999996,3.552713678800501e-15,25.156950000000034,53.70440829739641,9459.622749188437
1675,0.0,373.1086676581101,-16.17126713627009,95.32999999999998,80.0,0.0,0.0,0.0,9459.622749188437
1676,50.31390000000007,385.71185715265784,149.7887328637299,261.28999999999996,54.84304999999996,3.552713678800501e-15,25.156950000000034,53.33128187133011,9459.622749188437
1677,50.31390000000007,398.0907903776448,43.508732863729904,155.00999999999996,54.84304999999996,3.552713678800501e-15,25.156950000000034,52.98035599517044,9459.622749188437
1678,50.31390000000007,399.0,47.94873286372987,159.44999999999993,54.84304999999996,3.552713678800501e-15,25.156950000000034,9.936126086636577,9459.622749188437
1679,0.0,399.0,47.58873286372986,159.08999999999992,80.0,0.0,0.0,-10.225817792738619,9459.622749188437
1680,0.0,396.30535335426777,40.508732863729875,152.00999999999993,80.0,0.0,0.0,0.0,9459.622749188437
1681,0.0,396.307220879952,21.748732863729884,133.24999999999994,80.0,0.0,0.0,0.0,9459.622749188437
1682,0.0,396.30722562637123,29.86873286372989,141.36999999999995,80.0,0.0,0.0,0.0,9459.622749188437
1683,0.0,396.3072256384345,25.548732863729867,137.04999999999993,80.0,0.0,0.0,0.0,9459.622749188437
1684,0.0,396.3072256384652,29.988732863729865,141.48999999999992,80.0,0.0,0.0,0.0,9459.622749188437
1685,0.0,396.30722563846524,35.54873286372987,147.04999999999993,80.0,0.0,0.0,0.0,9459.622749188437
1686,0.0,396.30722563846524,56.34873286372988,167.84999999999994,80.0,0.0,0.0,0.0,9459.622749188437
1687,0.0,396.30722563846524,59.14873286372983,170.6499999999999,80.0,0.0,0.0,0.0,9459.622749188437
1688,0.0,396.30722563846524,92.46873286372985,203.9699999999999,80.0,0.0,0.0,0.0,9459.622749188437
1689,0.0,396.30722563846524,68.70873286372984,180.2099999999999,80.0,0.0,0.0,0.0,9459.622749188437
1690,0.0,396.30722563846524,31.028732863729886,142.52999999999994,80.0,0.0,0.0,0.0,9459.622749188437
1691,0.0,396.30722563846524,24.468732863729883,135.96999999999994,80.0,0.0,0.0,0.0,9459.622749188437
1692,0.0,396.30722563846524,9.668732863729915,121.16999999999999,80.0,0.0,0.0,0.0,9459.622749188437
1693,-50.3139,387.0250630812811,99.06873286372993,210.57,80.0,0.0,0.0,-48.08356334394085,9459.622749188437
1694,-10.639999999999972,385.1530460291487,-20.851267136270096,90.64999999999998,80.0,0.0,0.0,-10.526314672042577,9459.622749188437
1695,0.0,385.40259233621794,21.628732863729937,133.13,80.0,0.0,0.0,0.0,9459.622749188437
1696,-23.159999999999997,380.35652746717557,-8.331267136270071,103.17,80.0,0.0,0.0,-22.61583816575336,9459.622749188437
1697,-50.3139,367.63223327941904,19.268732863729923,130.76999999999998,80.0,0.0,0.0,-47.65581225232097,9459.622749188437
1698,0.0,366.5055483835681,40.908732863729966,152.41000000000003,80.0,0.0,0.0,0.0,9459.622749188437
1699,-37.42553333333349,357.0609827881449,31.9487328637299,132.24999999999997,68.80000000000001,0.0,0.0,-35.779436059449615,9459.622749188437
1700,-30.19999999999996,348.47093221731353,-1.2912671362701076,99.00999999999998,68.80000000000001,0.0,0.0,-29.03632109312323,9459.622749188437
1701,-30.63999999999998,340.85554303082307,-0.8512671362700885,86.24999999999999,55.6,0.0,0.0,-29.375673505365903,9459.622749188437
1702,-24.679999999999986,336.9730125808774,-6.811267136270082,80.28999999999999,55.6,0.0,0.0,-23.81943623654834,9459.622749188437
1703,-22.626666666666665,332.4068311277417,-8.864600469603403,64.77000000000001,42.13333333333334,0.0,0.0,-21.874756645724265,9459.622749188437
1704,0.0,332.6110577023036,27.255399530396616,100.89000000000003,42.13333333333334,0.0,0.0,0.0,9459.622749188437
1705,50.31390000000005,349.07990885561816,27.7753995303966,88.21000000000001,28.933333333333334,0.0,0.0,54.496868834956146,9459.622749188437
1706,28.933333333333334,354.0972363662239,39.53539953039659,99.97,0.0,0.0,28.933333333333334,30.16496926837795,9459.622749188437
1707,-50.3139,336.99718757922795,58.922066197063245,107.08999999999999,16.666666666666668,0.0,0.0,-47.00103714720843,9459.622749188437
1708,-28.933333333333366,333.4521942413475,9.04206619706327,57.21,16.666666666666668,0.0,0.0,-27.735116971649273,9459.622749188437
1709,0.0,334.5993116597128,93.4153995303966,131.45,6.533333333333334,0.0,0.0,0.0,9459.622749188437
1710,0.0,334.605398398228,60.53539953039662,98.57000000000002,6.533333333333334,0.0,0.0,0.0,9459.622749188437
1711,0.0,334.60541386800855,37.60206619706327,69.77000000000001,0.6666666666666667,0.0,0.0,0.0,9459.622749188437
1712,50.31390000000005,350.9197042749908,124.20206619706327,156.37,0.0,0.0,0.6666666666666667,54.43766051607111,9459.622749188437
1713,-50.3139,331.98301348746463,48.90873286372994,80.41000000000001,0.0,0.0,0.0,-46.880828546339885,9459.622749188437
1714,0.0,336.0882136567136,89.22873286372995,120.73000000000002,0.0,0.0,0.0,0.0,9459.622749188437
1715,50.3139,352.3000780600015,136.94873286372993,168.45,0.0,0.0,0.0,54.393743479598456,9459.622749188437
1716,0.0,347.18112971536567,1.068732863729931,32.56999999999999,0.0,0.0,0.0,0.0,9459.622749188437
1717,50.3139,362.33493308293146,87.50873286372993,119.01,0.0,0.0,0.0,54.05261764734973,9459.622749188437
1718,0.0,359.44783297651895,17.62873286372994,49.13,0.0,0.0,0.0,0.0,9459.622749188437
1719,0.0,359.4369623739438,21.828732863729943,53.330000000000005,0.0,0.0,0.0,0.0,9459.622749188437
1720,0.0,359.4369347457097,-9.051267136270063,22.450000000000003,0.0,0.0,0.0,0.0,9459.622749188437
1721,0.0,359.43693467549105,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
