,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1545,0.2965044742915969,0.2,0.9998740825980711,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1546,0.2965044742915969,0.2,0.9998740814026355,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1547,0.2965044742915969,0.2,0.9998740802071998,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1548,0.2965044742915969,0.2,0.9998740790117642,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1549,0.2965044742915969,0.2,0.9998740778163285,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1550,0.2965044742915969,0.2,0.9998740766208929,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1551,0.2965044742915969,0.2,0.9998740754254573,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1552,0.2965044742915969,0.2,0.9998740742300216,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1553,0.2965044742915969,0.2,0.999874073034586,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1554,0.2965044742915969,0.2,0.9998740718391503,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1555,0.2965044742915969,0.2,0.9998740706437147,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1556,0.2965044742915969,0.2,0.9998740694482791,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1557,0.2984615227541685,0.2016666666666667,0.9998740502238336,338.06132525422026,1.9740218680702795,1.8025822388965548e-08,1.1986231446697746e-09,0.6673404488006502,0.6666666666666667
1558,0.3004175116613368,0.20333333333333337,0.9998740310803197,338.2441638487013,1.9729530852503216,1.7938881998660505e-08,1.2046319238358978e-09,0.6673398666332105,0.6666666666666667
1559,0.3004175116613368,0.20333333333333337,0.9998740298732407,338.2199155108785,0.0,0.0,1.2070790358471344e-09,0.0,0.0
1560,0.3004175116613368,0.20333333333333337,0.9998740286665381,338.21977137771165,0.0,0.0,1.206702650122057e-09,0.0,0.0
1561,0.3004175116613368,0.20333333333333337,0.9998740274598377,338.2197710113893,0.0,0.0,1.2067004204363053e-09,0.0,0.0
1562,0.2965123066552515,0.2,0.9998740007173218,337.8078423900887,-3.939074532396727,2.5542171725122913e-08,1.2003441890092929e-09,-1.3306502688026858,-1.333333333333342
1563,0.2965123066552515,0.2,0.9998739995226088,337.85482972602244,0.0,0.0,1.1947129968942406e-09,0.0,0.0
1564,0.39135131597424555,0.27926666666666666,0.9998738581959317,347.8656774909925,95.6615376826597,1.3997676761711436e-07,1.3499094736583246e-09,33.27736561580852,31.70666666666666
1565,0.34865723872887766,0.24183333333333334,0.9998737741987264,340.3153631645219,-43.06435222473063,8.26093288492866e-08,1.3878765030224306e-09,-14.65546066680409,-14.973333333333336
1566,0.30063063960695147,0.2,0.9998736758835453,337.0584056583567,-48.44311765091811,9.709406519920975e-08,1.2211159133895709e-09,-16.328160000538656,-16.733333333333334
1567,0.30646053981311266,0.20496666666666669,0.9998736433008326,338.8545062257673,5.880460390161329,3.138413829452894e-08,1.198574298054207e-09,1.9926205018883,1.9866666666666646
1568,0.30646053981311266,0.20496666666666669,0.9998736420761791,338.7485217729306,0.0,0.0,1.224653475498716e-09,0.0,0.0
1569,0.30646053981311266,0.20496666666666669,0.9998736408531675,338.7481022601768,0.0,0.0,1.2230116191342271e-09,0.0,0.0
1570,0.3205487731489302,0.21696666666666667,0.9998735915622189,340.23257830047584,14.210413946469197,4.8045037444932557e-08,1.2459112135383032e-09,4.834845775724255,4.79999999999999
1571,0.47180595527943514,0.34275141666666664,0.9998734012891731,355.7854575521356,152.568956891537,1.887642411972879e-07,1.5088045189229108e-09,54.28181613590755,50.3139
1572,0.5442894251475665,0.40578474999999997,0.9998732862955635,357.14749616259536,73.11206733756757,1.1322380107340013e-07,1.7698085650837907e-09,26.111791788883327,25.21333333333334
1573,0.6882949775593266,0.5315695,0.999873081106718,370.32618045351205,145.25439321818038,2.0319466766869069e-07,1.9941778196258216e-09,53.791504634581266,50.3139
1574,0.7278853983041911,0.5682695,0.999872970643817,374.0283536172973,39.933747457036816,1.0820824470673295e-07,2.254656299879593e-09,14.936353815124413,14.679999999999993
1575,0.8646797561476516,0.69405425,0.9998726786630087,386.37252735122223,137.98061837656354,2.8947855031691653e-07,2.5022579436205116e-09,53.31192024763735,50.3139
1576,0.996448171070387,0.819839,0.9998722780460841,398.49914747601326,132.91105240630353,3.9773707233897267e-07,2.879852222348708e-09,52.96494107405167,50.3139
1577,0.8739016506671923,0.69405425,0.9998718790262848,389.27003793581946,-123.60914016515824,3.9609523733746474e-07,2.9245619863888562e-09,-48.11733468130517,-50.3139
1578,1.0055014642603832,0.819839,0.999871460496375,398.8634344790353,132.74088288242578,4.15599726787716e-07,2.9301830826618387e-09,52.945484442263734,50.3139
1579,0.9740031899406575,0.9000000000000001,0.999871241762591,399.0,-31.771374731994783,2.1565346362192242e-07,3.080320345428586e-09,-12.676778518065918,32.064400000000056
1580,0.9740031899406575,0.9000000000000001,0.9998712387601295,393.8176244496464,0.0,0.0,3.0024614492421045e-09,0.0,0.0
1581,0.9740031899406575,0.9000000000000001,0.9998712358375987,393.81992451996547,0.0,0.0,2.9225307826714083e-09,0.0,0.0
1582,0.9740031899406575,0.9000000000000001,0.9998712329150323,393.8199303657206,0.0,0.0,2.9225663638921024e-09,0.0,0.0
1583,0.9740031899406575,0.9000000000000001,0.9998712299924659,393.81993038057794,0.0,0.0,2.9225664543237312e-09,0.0,0.0
1584,0.9740031899406575,0.9000000000000001,0.9998712270698995,393.8199303806157,0.0,0.0,2.922566454553568e-09,0.0,0.0
1585,0.9740031899406575,0.9000000000000001,0.9998712241473331,393.8199303806158,0.0,0.0,2.922566454554152e-09,0.0,0.0
1586,0.9740031899406575,0.9000000000000001,0.9998712212247667,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1587,0.9740031899406575,0.9000000000000001,0.9998712183022003,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1588,0.9740031899406575,0.9000000000000001,0.9998712153796339,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1589,0.9740031899406575,0.9000000000000001,0.9998712124570674,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1590,0.9740031899406575,0.9000000000000001,0.999871209534501,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1591,0.9740031899406575,0.9000000000000001,0.9998712066119346,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1592,0.9740031899406575,0.9000000000000001,0.9998712036893682,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1593,0.9740031899406575,0.9000000000000001,0.9998712007668018,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1594,0.9740031899406575,0.9000000000000001,0.9998711978442354,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1595,0.9740031899406575,0.9000000000000001,0.999871194921669,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1596,0.9740031899406575,0.9000000000000001,0.9998711919991026,393.8199303806158,0.0,0.0,2.9225664545541536e-09,0.0,0.0
1597,0.9207324220853188,0.8466000000000002,0.9998709577646099,389.74786563585934,-53.732628528382186,2.3137475987972407e-07,2.859732843225147e-09,-20.942177283941444,-21.35999999999997
1598,0.9207324220853188,0.8466000000000002,0.9998709549682101,389.71550028203825,0.0,0.0,2.7963998213538217e-09,0.0,0.0
1599,0.9207324220853188,0.8466000000000002,0.9998709521722493,389.71941573740145,0.0,0.0,2.795960827876532e-09,0.0,0.0
1600,0.9207324220853188,0.8466000000000002,0.9998709493762279,389.7194256887465,0.0,0.0,2.7960213984948515e-09,0.0,0.0
1601,0.7955706803629621,0.7208152500000002,0.9998706370100222,379.6699314190585,-126.24687070930433,3.0972525195023686e-07,2.640953777694169e-09,-47.93214074407232,-50.3139
1602,0.6676594266827611,0.5950305000000002,0.999870396228634,369.67402470788136,-129.02018011691527,2.3844974303482035e-07,2.3316451067582108e-09,-47.69540925235584,-50.3139
1603,0.5355875847832299,0.46924575000000024,0.9998702068033561,355.87665615458997,-133.21680646976824,1.8746077267996354e-07,1.9645052148552584e-09,-47.40875163005427,-50.3139
1604,0.5355875847832299,0.46924575000000024,0.999870205062194,355.19980579718657,0.0,0.0,1.7411621438746993e-09,0.0,0.0
1605,0.39888200280086505,0.34346100000000024,0.9998700293189127,341.6081581342497,-137.89069126680442,1.742222879625084e-07,1.5209934297074609e-09,-47.104585067511536,-50.3139
1606,0.39888200280086505,0.34346100000000024,0.9998700279530583,345.14568563671077,0.0,0.0,1.3658542759815895e-09,0.0,0.0
1607,0.5476926369006287,0.46924575000000035,0.9998698406368233,360.5424832914552,150.100656254361,1.8565821648586606e-07,1.6580185961184122e-09,54.117663349624415,50.31390000000005
1608,0.41139821667359516,0.34346100000000024,0.9998696659994332,342.84732803893587,-137.47591501813469,1.7301483608132854e-07,1.6225540057826091e-09,-47.13325013367529,-50.31390000000005
1609,0.4961871457620546,0.4161847500000001,0.9998695413377913,354.60735002706565,85.52392353635908,1.2313066944677746e-07,1.5309724912203152e-09,30.327411889145683,29.089499999999944
1610,0.6420641989227648,0.5419695000000002,0.9998693444073663,366.4145708440208,147.14157283118038,1.9503580036769548e-07,1.894624610558025e-09,53.914816262251186,50.31390000000005
1611,0.5090449468585513,0.41618475000000016,0.9998691626613068,352.90203338967797,-134.17228883172737,1.7987774861734814e-07,1.8683108828786013e-09,-47.34967355326377,-50.3139
1612,0.3714622762005436,0.29040000000000005,0.9998689836168215,339.00177146722615,-138.77523880095472,1.7759916502608392e-07,1.4453202652319768e-09,-47.04505178931099,-50.31390000000005
1613,0.2692573018083044,0.2,0.999868816172419,332.92809630116096,-103.09086980417366,1.6630728823267113e-07,1.1371143111527777e-09,-34.321847029934375,-36.16000000000001
1614,0.2692573018083044,0.2,0.999868815098057,334.9349718407962,0.0,0.0,1.0743619427359697e-09,0.0,0.0
1615,0.2692573018083044,0.2,0.9998688139926118,334.94250975759735,0.0,0.0,1.1054451597552067e-09,0.0,0.0
1616,0.42288821319496944,0.3257847500000001,0.9998686139227614,351.2315673645838,154.9625318238038,1.9871294219063696e-07,1.3569082413396232e-09,54.4277329352588,50.31390000000005
1617,0.41114662026254967,0.3155,0.9998685737794283,345.35270756251936,-11.843362692788975,3.86257912366524e-08,1.5175418176045498e-09,-4.090137372599603,-4.113900000000048
1618,0.41114662026254967,0.3155,0.9998685723448135,345.85730121920426,0.0,0.0,1.434614710271039e-09,0.0,0.0
1619,0.41114662026254967,0.3155,0.9998685709023999,345.8581355367054,0.0,0.0,1.442413668999705e-09,0.0,0.0
1620,0.41114662026254967,0.3155,0.9998685694599733,345.85813765716915,0.0,0.0,1.4424265755769044e-09,0.0,0.0
1621,0.41114662026254967,0.3155,0.9998685680175466,345.8581376625584,0.0,0.0,1.4424266083796778e-09,0.0,0.0
1622,0.41114662026254967,0.3155,0.99986856657512,345.8581376625721,0.0,0.0,1.4424266084630481e-09,0.0,0.0
1623,0.41114662026254967,0.3155,0.9998685651326934,345.8581376625722,0.0,0.0,1.4424266084632621e-09,0.0,0.0
1624,0.41114662026254967,0.3155,0.9998685636902668,345.8581376625722,0.0,0.0,1.4424266084632621e-09,0.0,0.0
1625,0.2821169151198968,0.2,0.9998683783651919,332.5554328349141,-130.14805811876133,1.840879143978531e-07,1.2371604751479936e-09,-43.281443800308224,-46.2
1626,0.2821169151198968,0.2,0.9998683772750854,336.32800113559153,0.0,0.0,1.090106601503238e-09,0.0,0.0
1627,0.2821169151198968,0.2,0.9998683761266202,336.3374849246062,0.0,0.0,1.1484651998864746e-09,0.0,0.0
1628,0.2821169151198968,0.2,0.9998683749780083,336.3375090281774,0.0,0.0,1.148611910527081e-09,0.0,0.0
1629,0.2821169151198968,0.2,0.999868373829396,336.33750908943796,0.0,0.0,1.1486122834002411e-09,0.0,0.0
1630,0.2821169151198968,0.2,0.9998683726807837,336.33750908959365,0.0,0.0,1.148612284347918e-09,0.0,0.0
1631,0.2821169151198968,0.2,0.9998683715321713,336.33750908959405,0.0,0.0,1.1486122843503278e-09,0.0,0.0
1632,0.2821169151198968,0.2,0.999868370383559,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1633,0.2821169151198968,0.2,0.9998683692349467,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1634,0.2821169151198968,0.2,0.9998683680863344,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1635,0.2821169151198968,0.2,0.9998683669377221,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1636,0.2821169151198968,0.2,0.9998683657891098,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1637,0.2821169151198968,0.2,0.9998683646404974,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1638,0.2821169151198968,0.2,0.9998683634918851,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1639,0.2821169151198968,0.2,0.9998683623432728,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1640,0.2821169151198968,0.2,0.9998683611946605,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1641,0.2821169151198968,0.2,0.9998683600460482,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1642,0.2821169151198968,0.2,0.9998683588974359,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1643,0.2821169151198968,0.2,0.9998683577488235,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1644,0.2821169151198968,0.2,0.9998683566002112,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1645,0.2821169151198968,0.2,0.9998683554515989,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1646,0.2821169151198968,0.2,0.9998683543029866,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1647,0.2821169151198968,0.2,0.9998683531543743,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1648,0.2821169151198968,0.2,0.999868352005762,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1649,0.2821169151198968,0.2,0.9998683508571496,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1650,0.2821169151198968,0.2,0.9998683497085373,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1651,0.2821169151198968,0.2,0.999868348559925,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1652,0.2821169151198968,0.2,0.9998683474113127,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1653,0.2821169151198968,0.2,0.9998683462627004,336.33750908959405,0.0,0.0,1.1486122843503331e-09,0.0,0.0
1654,0.28801935350993835,0.20500000000000002,0.9998683125078791,336.9620350730315,5.953595931513635,3.259657228389536e-08,1.1582489736880222e-09,2.006135801085355,2.0
1655,0.43441701743234373,0.3257847500000001,0.9998681228521491,352.448954480473,147.66651497078558,1.8824887488861406e-07,1.4068551135934827e-09,52.04490881322849,48.31390000000004
1656,0.2947505913814027,0.2,0.9998679360815542,332.9480101936707,-140.87690970474387,1.8542567783365165e-07,1.3449170809383046e-09,-46.904686768427894,-50.31390000000005
1657,0.44705753794799313,0.3257847500000001,0.9998677380502677,353.75297039259095,153.6269564387872,1.9666624786931824e-07,1.365038575591447e-09,54.34599217259415,50.31390000000005
1658,0.44705753794799313,0.3257847500000001,0.9998677364519631,348.06530632272097,0.0,0.0,1.598304588991995e-09,0.0,0.0
1659,0.3076946234935055,0.2,0.999867545496496,333.8161880141913,-140.5707132609815,1.8966479520094366e-07,1.2906719471661337e-09,-46.92477964721677,-50.31390000000005
1660,0.3454318998339811,0.232,0.9998674594465816,342.8177249738424,38.064321913515116,8.48402148081042e-08,1.2096996376473907e-09,13.049124241063227,12.8
1661,0.4957722672515937,0.3577847500000001,0.9998672711494176,357.57054301517195,151.64326110486854,1.867209249964308e-07,1.5762389740920907e-09,54.22316321785935,50.31390000000005
1662,0.4358703540336192,0.30403333333333327,0.9998671720624536,345.64586804082194,-60.42102937593715,9.74670857079818e-08,1.6198783691882136e-09,-20.8842791465658,-21.50056666666673
1663,0.31982620945442397,0.2,0.9998670039187084,335.44191540978346,-117.04978350474468,1.668653204438805e-07,1.2784246661271916e-09,-39.26340357713203,-41.6133333333333
1664,0.31982620945442397,0.2,0.9998670027301888,339.8193836778862,0.0,0.0,1.1885196482006798e-09,0.0,0.0
1665,0.4711123317709688,0.32578475,0.9998668122360366,355.730307975903,152.59714249005916,1.8899257443771173e-07,1.5015777778955517e-09,54.283428494231494,50.3139
1666,0.6178618532503399,0.4515695,0.999866615340556,364.63952708508083,148.0212000296435,1.9501091794078927e-07,1.88456266191197e-09,53.974380377375354,50.3139
1667,0.6178618532503399,0.4515695,0.9998666133441433,362.9789855560047,0.0,0.0,1.9964126982611962e-09,0.0,0.0
1668,0.6966782496546635,0.5226457499999992,0.9998664689523894,370.57378614335425,79.49937512224975,1.4230377315622324e-07,2.087980723468393e-09,29.460384435082872,28.430499999999693
1669,0.8345532439039328,0.6484304999999992,0.9998661979484229,383.8930458287109,139.0697215930281,2.6859327338194485e-07,2.410693159752422e-09,53.38789900489841,50.3139
1670,0.8345532439039328,0.6484304999999992,0.9998661953134481,385.10882893504385,0.0,0.0,2.6349747678971704e-09,0.0,0.0
1671,0.7079567038623642,0.5226457499999992,0.9998659217825263,374.23234230222636,-127.69350131852445,2.710450155897351e-07,2.4859061924700357e-09,-47.78703809520384,-50.3139
1672,0.7079567038623642,0.5226457499999992,0.9998659194982921,372.0390524240978,0.0,0.0,2.2842342375967115e-09,0.0,0.0
1673,0.5771309924580879,0.3968609999999993,0.9998657198783888,359.9356573994702,-131.9592821252548,1.975562727400767e-07,2.063630588396434e-09,-47.49685096171574,-50.3139
1674,0.7198510885399808,0.5226457499999995,0.9998655051218718,373.05945724615873,143.95669980820298,2.126771411259891e-07,2.0793758488494234e-09,53.70440829739641,50.31390000000007
1675,0.7198510885399808,0.5226457499999995,0.999865502839231,373.1086676581101,0.0,0.0,2.282640742338711e-09,0.0,0.0
1676,0.8569305452629207,0.6484304999999997,0.9998652166636776,385.71185715265784,138.2671569005527,2.836976810875814e-07,2.477872406846955e-09,53.33128187133011,50.31390000000007
1677,0.9888735006714942,0.7742152499999999,0.9998648215985063,398.0907903776448,133.08611320777143,3.9220181452467354e-07,2.8633566973789563e-09,52.98035599517044,50.31390000000007
1678,1.0135621786955278,0.9000000000000001,0.999864630718007,399.0,24.902571645705706,1.8781210119644225e-07,3.068398133429152e-09,9.936126086636577,50.31390000000007
1679,0.9881536875982294,0.9000000000000001,0.9998644344587682,399.0,-25.628616021901298,1.9317681125734784e-07,3.0824276068311207e-09,-10.225817792738619,0.0
1680,0.9881536875982294,0.9000000000000001,0.99986443141792,396.30535335426777,0.0,0.0,3.040848115683545e-09,0.0,0.0
