,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2184,0.5436978493404783,0.543701865539901,0.9998869523975642,355.87710939824836,-129.44970694211648,4.702784718441541e-08,1.7757081537693242e-09,-46.06818751901078,-46.75999999999999
2185,0.518609319104708,0.5186161715023224,0.9998868919273892,353.47880070587934,-200.50493530355766,5.8755561606996796e-08,1.7146133307189718e-09,-70.87424406671148,-72.42666666666666
2186,0.5044531427749772,0.5044615963504119,0.9998868477679721,352.2393720887595,-113.1346882741908,4.250093560761267e-08,1.6584815679527272e-09,-39.850491559158506,-40.866666666666674
2187,0.4865142875407364,0.4865247709376808,0.9998867980016289,350.61597190486583,-143.36545815887666,4.81520361849335e-08,1.6143069579060666e-09,-50.266219449960914,-51.78666666666667
2188,0.4656379668161069,0.465650813454276,0.9998867440219344,348.81825079383754,-166.84136737335803,5.24181768572522e-08,1.5615176681406417e-09,-58.19731392722678,-60.26666666666667
2189,0.41855077626796133,0.4185689558119503,0.9998866572308932,344.5467583906171,-376.31587176358073,8.532317405025059e-08,1.4678672409174191e-09,-129.65841374708089,-135.93333333333334
2190,0.38932392313872866,0.3893454153351836,0.9998865894419527,343.2767557657393,-233.5779143227012,6.640658077151805e-08,1.3823597240672714e-09,-80.18186864722468,-84.37333333333332
2191,0.36011092399598665,0.3601357292549766,0.9998865202567975,341.5834680378207,-233.46717890187819,6.784852030666859e-08,1.3366349515124227e-09,-79.74852864230988,-84.33333333333333
2192,0.3126911796558157,0.31272136609521617,0.9998864246586328,337.92018802855705,-378.97352186333336,9.434418373854079e-08,1.2539809377988599e-09,-128.0628037659021,-136.89333333333335
2193,0.3181642879070676,0.31819385273633005,0.9998863936785537,339.83455482305175,43.740491225095,2.975308450714387e-08,1.226994497240305e-09,14.86453036322176,15.800000000000011
2194,0.29974970286584984,0.2997813597083798,0.9998863361683819,337.76582112145263,-147.16737427380056,5.6285559275303264e-08,1.2246125532263882e-09,-49.70810901387839,-53.160000000000004
2195,0.29974970286584984,0.2997813597083798,0.9998863349696172,338.1594250701546,0.0,0.0,1.1987646214235522e-09,0.0,0.0
2196,0.2885263659514951,0.28855929849495643,0.9998862893101433,336.9767661795672,-89.69569086665044,4.4472884633568316e-08,1.1865891834962685e-09,-30.22536384848601,-32.4
2197,0.2747258177080911,0.2747603195214136,0.9998862369978812,335.5776452125034,-110.29247913973315,5.116551096842041e-08,1.1467512726866205e-09,-37.0116904343608,-39.84
2198,0.26729901625681873,0.2673343629653705,0.999886197770401,334.7362667915556,-59.35418556114155,3.811530067467405e-08,1.1121794580045284e-09,-19.867998493189774,-21.44000000000001
2199,0.26729901625681873,0.2673343629653705,0.999886196671316,334.72903202257646,0.0,0.0,1.099085012143076e-09,0.0,0.0
2200,0.26729901625681873,0.2673343629653705,0.9998861955723342,334.72958049161986,0.0,0.0,1.0989818398219775e-09,0.0,0.0
2201,0.26729901625681873,0.2673343629653705,0.9998861944733438,334.7295818855841,0.0,0.0,1.0989903244313018e-09,0.0,0.0
2202,0.26729901625681873,0.2673343629653705,0.9998861933743535,334.7295818891269,0.0,0.0,1.098990345995402e-09,0.0,0.0
2203,0.26729901625681873,0.2673343629653705,0.9998861922753631,334.72958188913594,0.0,0.0,1.0989903460502093e-09,0.0,0.0
2204,0.26729901625681873,0.2673343629653705,0.9998861911763728,334.72958188913594,0.0,0.0,1.0989903460503473e-09,0.0,0.0
2205,0.26729901625681873,0.2673343629653705,0.9998861900773824,334.72958188913594,0.0,0.0,1.0989903460503473e-09,0.0,0.0
2206,0.26729901625681873,0.2673343629653705,0.9998861889783921,334.72958188913594,0.0,0.0,1.0989903460503473e-09,0.0,0.0
2207,0.26729901625681873,0.2673343629653705,0.9998861878794018,334.72958188913594,0.0,0.0,1.0989903460503473e-09,0.0,0.0
2208,0.26729901625681873,0.2673343629653705,0.9998861867804114,334.72958188913594,0.0,0.0,1.0989903460503473e-09,0.0,0.0
2209,0.21173656231032117,0.21177823276064484,0.999886060857916,328.83654452311276,-444.0490375003312,1.2491443704732032e-07,1.0080583882810548e-09,-146.01955109042305,-160.4
2210,0.21173656231032117,0.21177823276064484,0.9998860599176518,330.33603748356137,0.0,0.0,9.402642153391617e-10,0.0,0.0
2211,0.21173656231032117,0.21177823276064484,0.9998860589541868,330.3401214414171,0.0,0.0,9.634650172934174e-10,0.0,0.0
2212,0.21173656231032117,0.21177823276064484,0.9998860579906587,330.3401318210206,0.0,0.0,9.635281945817682e-10,0.0,0.0
2213,0.21173656231032117,0.21177823276064484,0.9998860570271303,330.34013184740087,0.0,0.0,9.635283551503197e-10,0.0,0.0
2214,0.21173656231032117,0.21177823276064484,0.9998860560636019,330.34013184746794,0.0,0.0,9.635283555584138e-10,0.0,0.0
2215,0.21173656231032117,0.21177823276064484,0.9998860551000736,330.3401318474681,0.0,0.0,9.635283555594509e-10,0.0,0.0
2216,0.21173656231032117,0.21177823276064484,0.9998860541365452,330.3401318474681,0.0,0.0,9.635283555594536e-10,0.0,0.0
2217,0.21173656231032117,0.21177823276064484,0.9998860531730168,330.3401318474681,0.0,0.0,9.635283555594536e-10,0.0,0.0
2218,0.25912399819273313,0.25916026899509914,0.9998859416568159,335.40602805112496,378.71513921474616,1.1047450374449296e-07,1.0416971895652377e-09,127.02334060684684,136.79999999999995
2219,0.25912399819273313,0.25916026899509914,0.9998859405618722,333.7908809617221,0.0,0.0,1.0949436486050046e-09,0.0,0.0
2220,0.25912399819273313,0.25916026899509914,0.9998859394919046,333.7873978854461,0.0,0.0,1.0699675283587245e-09,0.0,0.0
2221,0.25912399819273313,0.25916026899509914,0.999885938421991,333.78738903301627,0.0,0.0,1.0699136464818768e-09,0.0,0.0
2222,0.25912399819273313,0.25916026899509914,0.9998859373520775,333.78738901051736,0.0,0.0,1.0699135095381257e-09,0.0,0.0
2223,0.25912399819273313,0.25916026899509914,0.999885936282164,333.7873890104602,0.0,0.0,1.0699135091900752e-09,0.0,0.0
2224,0.25912399819273313,0.25916026899509914,0.9998859352122506,333.78738901046,0.0,0.0,1.06991350918919e-09,0.0,0.0
2225,0.25912399819273313,0.25916026899509914,0.9998859341423371,333.78738901046,0.0,0.0,1.0699135091891887e-09,0.0,0.0
2226,0.25912399819273313,0.25916026899509914,0.9998859330724236,333.78738901046,0.0,0.0,1.0699135091891887e-09,0.0,0.0
2227,0.25912399819273313,0.25916026899509914,0.9998859320025101,333.78738901046,0.0,0.0,1.0699135091891887e-09,0.0,0.0
2228,0.25912399819273313,0.25916026899509914,0.9998859309325966,333.78738901046,0.0,0.0,1.0699135091891887e-09,0.0,0.0
2229,0.25912399819273313,0.25916026899509914,0.9998859298626831,333.78738901046,0.0,0.0,1.0699135091891887e-09,0.0,0.0
2230,0.25912399819273313,0.25916026899509914,0.9998859287927696,333.78738901046,0.0,0.0,1.0699135091891887e-09,0.0,0.0
2231,0.25912399819273313,0.25916026899509914,0.9998859277228561,333.78738901046,0.0,0.0,1.0699135091891887e-09,0.0,0.0
2232,0.30266871569302406,0.30270001925030726,0.9998858295938656,338.4116324849817,348.00451583982726,9.69877229925442e-08,1.1412674623754528e-09,117.76877631750162,125.70666666666666
2233,0.32671607980111517,0.32674463786107166,0.9998857644049911,340.9585284385943,192.1838276321177,6.393695343002682e-08,1.251921053577247e-09,65.52671505914331,69.42090478502318
2234,0.36742956595525683,0.36745347308589765,0.9998856812927146,344.6487003313286,325.37757818498903,8.176411499224738e-08,1.3481615412548198e-09,112.14095943841173,117.5333333333333
2235,0.36742956595525683,0.36745347308589765,0.9998856799079241,343.33234651099514,0.0,0.0,1.3847905173336195e-09,0.0,0.0
2236,0.36742956595525683,0.36745347308589765,0.9998856785434918,343.32934947198254,0.0,0.0,1.3644323982223026e-09,0.0,0.0
2237,0.36742956595525683,0.36745347308589765,0.9998856771791057,343.3293418548431,0.0,0.0,1.3643860351586813e-09,0.0,0.0
2238,0.36742956595525683,0.36745347308589765,0.9998856758147198,343.3293418354837,0.0,0.0,1.364385917324406e-09,0.0,0.0
2239,0.36742956595525683,0.36745347308589765,0.9998856744503338,343.3293418354345,0.0,0.0,1.3643859170249243e-09,0.0,0.0
2240,0.40801835194631353,0.4080376187416856,0.9998855940996947,347.55573259876434,324.380959397582,7.892103829412408e-08,1.4296008414404649e-09,112.74046198451663,117.17333333333336
2241,0.40171388024285154,0.4017338683069848,0.9998855643018083,345.0346279256118,-50.38461647447649,2.8341972278970375e-08,1.4559140977640368e-09,-17.384437398445648,-18.200000000000003
2242,0.42179119841989904,0.4218088889221089,0.9998855104319156,347.3907910775003,160.4556247725637,5.241652365795221e-08,1.4533689831627866e-09,55.74080642257546,57.96000000000006
2243,0.45924392026693756,0.45925732282319953,0.9998854355234387,350.32665185564906,299.3178424846373,7.337344996071069e-08,1.5350270597422273e-09,104.85901759829954,108.12000000000005
2244,0.4938423122233775,0.49385175103297513,0.9998853641886359,352.40950877575204,276.50634579509415,6.972233482616105e-08,1.612467910266039e-09,97.44346549502735,99.88000000000005
2245,0.5274984996714434,0.5275040802766855,0.9998852934366478,354.9125669050284,268.97633717912834,6.906875766430368e-08,1.6832304402998746e-09,95.46308226495687,97.16000000000003
2246,0.5580648046381195,0.5580668790875645,0.9998852250639892,357.5215519095663,244.28233833559383,6.661054725004224e-08,1.7621113401629775e-09,87.33620070583925,88.24000000000007
2247,0.5846128754997961,0.5846119028961068,0.9998851598167864,359.92202276610004,212.16906629691647,6.340779361484186e-08,1.839409276780932e-09,76.36431950998096,76.64000000000004
2248,0.6158442719648367,0.6158397127418553,0.999885085248302,362.82995258886046,249.59763853509895,7.264716436275405e-08,1.921320053246585e-09,90.5614993559815,90.16000000000003
2249,0.633760065505601,0.6337534474936535,0.9998850272801492,364.51232328200706,143.1808991241718,5.597600259129608e-08,1.9921502528084284e-09,52.19120218935855,51.72000000000006
2250,0.6149020636319714,0.6148976137757902,0.9998849677182885,362.86336548287835,-150.71090774013717,5.756919484448952e-08,1.992665827321039e-09,-54.68746719756575,-54.43999999999994
2251,0.6434592599411328,0.6434515250855009,0.9998848926154024,365.4378607740075,228.22570231625522,7.309593885733472e-08,2.0069472463769766e-09,83.40231242809776,82.44000000000008
2252,0.6662107979623321,0.6662004442366628,0.9998848220538323,367.92779918554015,181.8275609914077,6.847647656959967e-08,2.0850935133989687e-09,66.8994143468432,65.68000000000009
2253,0.6915949761573623,0.6915816987341834,0.9998847420501639,370.60082019646984,202.86729094778246,7.783890836041319e-08,2.1647600722561616e-09,75.18278441628406,73.28000000000009
2254,0.7141109657138028,0.7140950931438291,0.9998846617674875,372.7165102974258,179.945058837416,7.804402458731605e-08,2.238651827822813e-09,67.06849437514667,65.0
2255,0.7355739014819811,0.7355555534149314,0.99988457879186,374.5717014841023,171.5291668548662,8.067570331012775e-08,2.299924137351292e-09,64.24997188297772,61.960000000000036
2256,0.7250433446469545,0.7250262120294971,0.9998845202486242,373.592360336199,-84.15891982549911,5.622979694461726e-08,2.31343885884231e-09,-31.44112950095315,-30.399999999999988
2257,0.7389824772736653,0.7389637349686378,0.9998844525854083,374.8519487987219,111.39983334796348,6.534545272549587e-08,2.3177631886225487e-09,41.75844462633695,40.24000000000004
2258,0.7729435273532244,0.7729208609366633,0.9998843375774338,377.9811984712663,271.41251643723496,1.1262248976530695e-07,2.3854847419008548e-09,102.58882824304833,98.04000000000003
2259,0.7973162299077028,0.7972907444853198,0.9998842322591147,380.582667129019,194.78360522770149,1.028444070457038e-07,2.47391205108487e-09,74.13126399056456,70.36000000000004
2260,0.7973162299077028,0.7972907444853198,0.9998842297363596,381.14657982523664,0.0,0.0,2.522755169790085e-09,0.0,0.0
2261,0.7973162299077028,0.7972907444853198,0.9998842272049308,381.14478203252736,0.0,0.0,2.5314288308399905e-09,0.0,0.0
2262,0.7973162299077028,0.7972907444853198,0.9998842246735298,381.14477746333836,0.0,0.0,2.5314010196645573e-09,0.0,0.0
2263,0.7973162299077028,0.7972907444853198,0.9998842221421288,381.14477745172553,0.0,0.0,2.5314009489809268e-09,0.0,0.0
2264,0.7973162299077028,0.7972907444853198,0.9998842196107278,381.144777451696,0.0,0.0,2.5314009488012805e-09,0.0,0.0
2265,0.7973162299077028,0.7972907444853198,0.9998842170793268,381.1447774516959,0.0,0.0,2.5314009488008223e-09,0.0,0.0
2266,0.7973162299077028,0.7972907444853198,0.9998842145479259,381.1447774516959,0.0,0.0,2.5314009488008223e-09,0.0,0.0
2267,0.7973162299077028,0.7972907444853198,0.9998842120165249,381.1447774516959,0.0,0.0,2.5314009488008223e-09,0.0,0.0
2268,0.7964987258535298,0.7964733350882927,0.9998841901526117,381.0728489331946,-6.533389828558487,1.9333622215439066e-08,2.5302910625739885e-09,-2.4896974751599386,-2.3599999999999994
2269,0.7837650607312756,0.783741144649853,0.9998841115872776,379.93928179489507,-101.76585173636012,7.605364427369107e-08,2.5116897754368485e-09,-38.66484461995844,-36.75999999999998
2270,0.7778762597495696,0.7778530261119457,0.999884059489378,379.0911726660318,-47.06255384978561,4.961678794329001e-08,2.4811117065318404e-09,-17.840998727573496,-16.999999999999957
2271,0.7659739531452117,0.7659520994670931,0.9998839881965746,377.88810197155874,-95.12172648697863,6.884334219629946e-08,2.4494611695526884e-09,-35.9453686784221,-34.359999999999985
2272,0.756621150431849,0.7566003817892403,0.9998839271692432,376.8034642571189,-74.74640905554199,5.8613170463648145e-08,2.414160900522135e-09,-28.164705872907902,-26.999999999999986
2273,0.7562470383004808,0.7562263130821262,0.9998839134478243,376.61282173903965,-2.9898563622216767,1.132693603667148e-08,2.3944828090652504e-09,-1.1260182411707258,-1.0799999999999983
2274,0.7616093122570118,0.7615879645507618,0.9998838676317594,377.0886039854493,42.85460785851073,4.3417182302229544e-08,2.398882630774235e-09,16.159984251709677,15.479999999999988
2275,0.763188896905733,0.763167365758577,0.9998838415296274,377.31419326416056,12.623837973824921,2.3692426896070204e-08,2.409705078001634e-09,4.763153240991225,4.5600000000000165
2276,0.7348256525167763,0.7348074160007033,0.9998837382376183,374.79244546568583,-226.67540642473264,1.0091773468162416e-07,2.374274420331864e-09,-84.95622990085378,-81.88
2277,0.7052107458550945,0.7051959524202627,0.9998836409103175,371.773750693692,-236.67850610574595,9.503851774389904e-08,2.2887831433299975e-09,-87.99085592351307,-85.49333333333334
2278,0.6981672746986467,0.6981533008357068,0.999883596473784,371.1512332325692,-56.29050558503782,4.2203935728008494e-08,2.232597761082161e-09,-20.89229056717161,-20.333333333333332
2279,0.7026843337787406,0.7026698341141957,0.9998835606805752,371.61749542278875,36.09974718830618,3.3563022140311016e-08,2.230186678848586e-09,13.415297635514204,13.039999999999985
2280,0.6677394766995949,0.6677290459904256,0.9998834636928111,368.3389767263,-279.2747313156696,9.480097156889362e-08,2.1867924198304975e-09,-102.86776875832611,-100.88
2281,0.6491724215734472,0.6491641546003177,0.9998833989787551,366.60826060652005,-148.38546390285384,6.26045580809096e-08,2.1094978940235448e-09,-54.39933682071682,-53.600000000000016
2282,0.6297047244535882,0.629698727433824,0.9998833357382766,364.52251812637377,-155.58326625635047,6.118987011522443e-08,2.0506083892263027e-09,-56.713603994090946,-56.20000000000001
2283,0.6199731846135238,0.6199683229166705,0.9998832930087173,363.29446089356463,-77.77317722470471,4.07300841961007e-08,1.999475115018388e-09,-28.25456449182876,-28.09333333333333
2284,0.5881690146076459,0.5881678646797843,0.999883217211342,360.1264885495078,-254.17470259578394,7.386573261944561e-08,1.931642594875062e-09,-91.53504312393514,-91.81333333333335
2285,0.5540739810931159,0.5540768128783475,0.9998831425186945,356.7688955929386,-272.4829588385241,7.286169702459271e-08,1.8309504744146544e-09,-97.21344429271639,-98.42666666666668
2286,0.5012594677684101,0.5012684713246454,0.9998830499532847,351.7128554077157,-422.0865123704312,9.086428505100754e-08,1.7011247010457584e-09,-148.45325249488846,-152.46666666666667
2287,0.47593990599756997,0.4759518706777371,0.9998829900767322,349.589183506175,-202.35052565060806,5.82862136229047e-08,1.5903388302427978e-09,-70.7395550442414,-73.09333333333332
2288,0.47593990599756997,0.4759518706777371,0.9998829885115128,350.0849370136874,0.0,0.0,1.5652193888642116e-09,0.0,0.0
2289,0.4540612537760117,0.4540757785098414,0.9998829330402313,347.8693160770054,-174.85122947955685,5.39326003632721e-08,1.538681136563331e-09,-60.82537761427697,-63.160000000000004
2290,0.39258209906252767,0.39260382097408886,0.9998828293244276,342.24609711534777,-491.333062191763,1.0229807901219765e-07,1.4177246561741549e-09,-168.15682291886333,-177.48000000000002
2291,0.37596873098778827,0.3759923994989103,0.9998827784927254,343.07021874939164,-132.77176956680728,4.948802957164652e-08,1.3436726370844156e-09,-45.550040029028395,-47.96000000000001
