,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2483,0.0,332.30351116809766,19.135347381753604,49.21000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2484,0.0,332.30351116813347,22.73534738175359,52.809999999999995,0.0,0.0,0.0,0.0,7011.058602687217
2485,174.29755237544168,334.62491382464185,56.9753473817536,87.05000000000001,0.0,0.0,0.0,58.32430344347817,7011.058602687217
2486,-127.23499852565604,332.81668897629845,15.895347381753602,45.970000000000006,0.0,0.0,0.0,-42.345930931213054,7011.058602687217
2487,35.41938355365874,333.2278337369619,56.81534738175363,86.89000000000004,0.0,0.0,0.0,11.802724453884277,7011.058602687217
2488,0.0,333.2014486593555,-2.02465261824641,28.049999999999997,0.0,0.0,0.0,0.0,7011.058602687217
2489,0.0,333.2011258679365,12.815347381753611,42.890000000000015,0.0,0.0,0.0,0.0,7011.058602687217
2490,-51.27049984106068,332.5193068918739,-11.54465261824641,18.529999999999998,0.0,0.0,0.0,-17.04843107114943,7011.058602687217
2491,0.0,332.5964462222454,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
2492,-54.814033307397494,331.8672845007714,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,-18.190984386260844,7011.058602687217
2493,0.0,332.10220621524235,-3.664652618246407,26.41,0.0,0.0,0.0,0.0,7011.058602687217
2494,-73.08537774319666,331.12890138619804,-3.664652618246407,26.41,0.0,0.0,0.0,-24.200680839500002,7011.058602687217
2495,-64.22654407735463,330.68849667751226,-6.8646526182464065,23.21,0.0,0.0,0.0,-21.238979307732382,7011.058602687217
2496,-54.814033307397494,330.34364492867036,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,-18.10746755600723,7011.058602687217
2497,-33.3313616677306,330.1981804403867,-18.024652618246407,12.049999999999999,0.0,0.0,0.0,-11.005954974285096,7011.058602687217
2498,0.0,330.37925496809993,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2499,-18.271344435799165,330.1351754049542,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,-6.032013500196892,7011.058602687217
2500,0.0,330.23169766828534,-25.2646526182464,4.810000000000006,0.0,0.0,0.0,0.0,7011.058602687217
2501,-18.271344435799165,329.98740646212707,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,-6.029313562945583,7011.058602687217
2502,0.0,330.0773721929,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2503,0.0,330.07754023713915,-19.94465261824641,10.129999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2504,-27.573119784933287,329.7085218776597,-20.104652618246405,9.97,0.0,0.0,0.0,-9.091092567846008,7011.058602687217
2505,0.0,329.83118118163793,-18.624652618246408,11.45,0.0,0.0,0.0,0.0,7011.058602687217
2506,0.0,329.83143477403627,-16.864652618246406,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2507,0.0,329.83143541855526,-16.864652618246406,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2508,-35.10312840089902,329.36143589553114,-17.384652618246403,12.690000000000003,0.0,0.0,0.0,-11.5616167745453,7011.058602687217
2509,0.0,329.5206876160376,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2510,0.0,329.5210104625813,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2511,103.98056015282089,330.91397852848627,-16.864652618246406,13.209999999999999,0.0,0.0,0.0,34.408620849790545,7011.058602687217
2512,0.0,330.41940262738916,23.135347381753597,53.21,0.0,0.0,0.0,0.0,7011.058602687217
2513,-67.43787128122236,329.5165040995439,-5.70465261824641,24.369999999999997,0.0,0.0,0.0,-22.22189158850342,7011.058602687217
2514,-36.54268887159833,329.3603241376857,-16.864652618246406,13.209999999999999,0.0,0.0,0.0,-12.035711851612227,7011.058602687217
2515,318.60175681755135,333.7887956226905,-6.8646526182464065,23.21,0.0,0.0,0.0,106.34569669140377,7011.058602687217
2516,-82.05494682986168,330.96427406192583,149.57534738175357,179.64999999999998,0.0,0.0,0.0,-27.157255910735092,7011.058602687217
2517,0.0,331.4323075536383,31.042014048420256,62.849999999999994,1.7333333333333334,0.0,0.0,0.0,7011.058602687217
2518,0.0,331.4330547750605,25.402014048420263,57.21,1.7333333333333334,0.0,0.0,0.0,7011.058602687217
2519,0.0,331.43305667416485,97.66868071508691,136.80999999999997,9.066666666666668,0.0,0.0,0.0,7011.058602687217
2520,0.0,331.43305667899153,-27.251319284913073,11.889999999999999,9.066666666666668,0.0,0.0,0.0,7011.058602687217
2521,56.10594655033279,332.1817827926853,-30.971319284913072,19.370000000000005,0.0,0.0,20.26666666666667,18.637373350360658,7011.058602687217
2522,0.0,331.8577948167906,-17.77131928491308,32.56999999999999,20.26666666666667,0.0,0.0,0.0,7011.058602687217
2523,0.0,331.85727880549047,1.3220140484202538,51.92999999999999,20.533333333333335,0.0,0.0,0.0,7011.058602687217
2524,0.0,331.85727749401934,-1.5979859515797408,49.01,20.533333333333335,0.0,0.0,0.0,7011.058602687217
2525,-50.38461647447649,331.18555794607266,-11.864652618246403,66.21000000000001,48.0,0.0,0.0,-16.68665731899838,7011.058602687217
2526,0.0,331.48377203390015,104.05534738175356,182.12999999999997,48.0,0.0,0.0,0.0,7011.058602687217
2527,173.4854926227395,333.79914742894766,-39.89131928491307,52.85,0.0,0.0,62.666666666666664,57.90930952876144,7011.058602687217
2528,410.90223486730565,338.47802488519477,-28.491319284913075,64.25,0.0,0.0,62.66666666666667,139.08137687879804,7011.058602687217
2529,443.901390272567,344.34382346620043,-40.411319284913056,65.93000000000002,0.0,0.0,76.26666666666667,152.85470196841777,7011.058602687217
2530,-45.106228081912285,342.2132757909704,136.2286807150869,242.57,76.26666666666667,0.0,0.0,-15.435950070485863,7011.058602687217
2531,411.7142946200078,347.7935910753284,-28.784652618246405,81.29,80.0,0.0,0.0,143.19159302293826,7011.058602687217
2532,372.846161911126,350.3157470665105,-14.74465261824642,95.33,0.0,0.0,80.0,130.61388175077724,7011.058602687217
2533,432.86475999720557,353.87342622749793,-36.42465261824639,73.65000000000002,0.0,0.0,80.0,153.17933571335473,7011.058602687217
2534,403.1876672166349,357.5890832324992,-25.70465261824642,84.36999999999999,0.0,0.0,80.0,144.17550829064646,7011.058602687217
2535,369.9670409697274,361.69019669875127,-13.704652618246428,96.36999999999998,80.0,0.0,0.0,133.81345182039567,7011.058602687217
2536,309.5055012003556,365.21902289182026,8.135347381753576,118.20999999999998,0.0,0.0,80.0,113.03729672803696,7011.058602687217
2537,267.09383502513697,368.6910834638983,23.45534738175354,133.52999999999994,80.0,0.0,0.0,98.47511542194545,7011.058602687217
2538,314.2671242957457,372.73527593097725,6.4153473817535485,116.48999999999997,80.0,0.0,0.0,117.1384432904095,7011.058602687217
2539,277.28149374085524,375.77425966626487,19.775347381753562,129.84999999999997,0.0,0.0,80.0,104.19524802962593,7011.058602687217
2540,188.13947997832005,377.95439092360266,51.97534738175352,162.04999999999993,80.0,0.0,0.0,71.1081425638893,7011.058602687217
2541,236.53085887798204,380.9519613594694,34.49534738175353,144.56999999999994,80.0,0.0,0.0,90.10689461160713,7011.058602687217
2542,220.25275201699733,384.0536008319061,40.37534738175353,150.44999999999993,0.4399999999999409,0.0,79.56000000000006,84.5888625052647,7011.058602687217
2543,117.60101691405292,385.8410967559474,77.45534738175354,187.52999999999994,37.51999999999995,0.0,42.48000000000005,45.37530534573289,7011.058602687217
2544,107.52409361915767,387.08473257005073,81.09534738175353,191.16999999999993,41.15999999999994,0.0,38.84000000000006,41.62093502340875,7011.058602687217
2545,39.64328065464325,387.38545902483287,105.61534738175351,215.6899999999999,80.0,0.0,0.0,15.35723047364925,7011.058602687217
2546,-6.42265440773513,387.21664550067413,122.25534738175347,232.32999999999987,80.0,0.0,0.0,-2.4869586949733162,7011.058602687217
2547,115.38630849759262,388.44606433527815,78.25534738175347,188.32999999999987,38.31999999999988,0.0,41.68000000000012,44.821357414066114,7011.058602687217
2548,0.0,387.99808915359785,66.9353473817535,177.0099999999999,80.0,0.0,0.0,0.0,7011.058602687217
2549,0.0,387.99702808337884,63.69534738175349,173.7699999999999,80.0,0.0,0.0,0.0,7011.058602687217
2550,0.0,387.9970253866106,52.295347381753544,162.36999999999995,80.0,0.0,0.0,0.0,7011.058602687217
2551,0.0,387.99702537975656,75.6553473817535,185.7299999999999,80.0,0.0,0.0,0.0,7011.058602687217
2552,0.0,387.99702537973917,66.0553473817535,176.1299999999999,80.0,0.0,0.0,0.0,7011.058602687217
2553,0.0,387.9970253797391,57.73534738175351,167.80999999999992,80.0,0.0,0.0,0.0,7011.058602687217
2554,192.12595512794903,389.9989009223746,50.535347381753496,160.6099999999999,10.599999999999909,0.0,69.40000000000009,74.92891133856158,7011.058602687217
2555,0.0,388.92204046809206,52.335347381753536,162.40999999999994,80.0,0.0,0.0,0.0,7011.058602687217
2556,-367.97380339491264,385.15855997281034,102.85534738175352,212.92999999999992,80.0,0.0,0.0,-141.72826022330258,7011.058602687217
2557,-250.04058021839072,384.0748266819946,60.255347381753495,170.3299999999999,80.0,0.0,0.0,-96.03429251084378,7011.058602687217
2558,-222.91040211674965,381.4944132684025,50.45534738175354,160.52999999999994,80.0,0.0,0.0,-85.03907306695308,7011.058602687217
2559,-362.6585031954076,376.87343673233363,100.93534738175359,211.01,80.0,0.0,0.0,-136.67635645945725,7011.058602687217
2560,-195.89095943593145,373.6920859669592,40.69534738175352,150.76999999999992,80.0,0.0,0.0,-73.20290125368221,7011.058602687217
2561,-198.65934495650717,371.2802421010279,41.69534738175355,151.76999999999995,80.0,0.0,0.0,-73.7582896910836,7011.058602687217
2562,-304.9653489466114,367.8014766393467,80.09534738175356,190.16999999999996,80.0,0.0,0.0,-112.1667056663973,7011.058602687217
2563,-244.8729272466497,364.85747297607236,58.38868071508689,159.92999999999998,71.46666666666668,0.0,0.0,-89.34371743546623,7011.058602687217
2564,-102.46717606823935,363.1621238681513,6.9486807150869225,108.49000000000002,71.46666666666668,0.0,0.0,-37.21219728771361,7011.058602687217
2565,-99.8464377754277,361.8377763388851,6.002014048420236,94.21,58.13333333333334,0.0,0.0,-36.128213020019615,7011.058602687217
2566,-515.9901492283566,355.5302166332145,156.32201404842021,244.52999999999997,58.13333333333334,0.0,0.0,-183.4500895357623,7011.058602687217
2567,-71.90419992108436,354.85148203897074,-4.091319284913084,70.25,44.26666666666667,0.0,0.0,-25.515311906823225,7011.058602687217
2568,-47.21020107754974,354.3286315479791,-13.011319284913078,61.33,44.26666666666667,0.0,0.0,-16.727925942913128,7011.058602687217
2569,-82.31332947844875,353.34981867018473,-0.3313192849130715,60.410000000000004,30.66666666666667,0.0,0.0,-29.085400045349036,7011.058602687217
2570,-240.5542458345519,350.43034741912066,56.828680715086946,117.57000000000004,30.66666666666667,0.0,0.0,-84.29750794094659,7011.058602687217
2571,-102.87320594459041,349.577685051731,7.095347381753594,55.17,18.0,3.552713678800501e-15,0.0,-35.96217718795989,7011.058602687217
2572,-529.6475177965297,343.169640512732,161.2553473817536,209.33,18.0,3.552713678800501e-15,0.0,-181.75894828069588,7011.058602687217
2573,-123.4330824107321,344.0157221260773,14.522014048420255,51.92999999999999,7.333333333333334,0.0,0.0,-42.46292097977561,7011.058602687217
2574,-224.97746330544626,341.8260913877752,51.20201404842025,88.61,7.333333333333334,0.0,0.0,-76.90316693203732,7011.058602687217
2575,-139.85883649948087,341.24454070931415,20.455347381753594,51.33,0.8,0.0,0.0,-47.72606442540441,7011.058602687217
2576,315.1530076623298,346.0024486439115,6.095347381753595,36.97,0.8,0.0,0.0,109.04371234865953,7011.058602687217
2577,-243.61792581065552,341.22142363251487,57.935347381753594,88.01,0.0,0.0,0.0,-83.12765546751226,7011.058602687217
2578,-403.6306088999271,337.2461693688862,115.7353473817536,145.81,0.0,0.0,0.0,-136.12287669153147,7011.058602687217
2579,-176.62299621272524,336.2367659055124,33.73534738175359,63.809999999999995,0.0,0.0,0.0,-59.387145031108304,7011.058602687217
2580,0.0,336.3415248747515,19.495347381753604,49.57000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2581,0.0,336.3431587411556,54.45534738175359,84.53,0.0,0.0,0.0,0.0,7011.058602687217
2582,0.0,336.3431628937169,-4.1846526182464,25.890000000000008,0.0,0.0,0.0,0.0,7011.058602687217
2583,-65.88757538970003,335.47084255817975,-6.2646526182464015,23.810000000000006,0.0,0.0,0.0,-22.10336043009826,7011.058602687217
2584,-54.814033307397494,334.7177879330441,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,-18.347231976340293,7011.058602687217
2585,377.0541079024009,339.7046696602079,-16.2646526182464,13.810000000000002,0.0,0.0,0.0,128.0870411690095,7011.058602687217
2586,-48.280643478839,338.75775381196667,-12.624652618246405,17.450000000000003,0.0,0.0,0.0,-16.355442337487876,7011.058602687217
2587,-50.163145632830435,338.2350154657122,-11.944652618246408,18.13,0.0,0.0,0.0,-16.966932338929176,7011.058602687217
2588,0.0,338.35616360462143,-19.984652618246407,10.09,0.0,0.0,0.0,0.0,7011.058602687217
2589,0.0,338.35662606562494,-13.464652618246404,16.610000000000003,0.0,0.0,0.0,0.0,7011.058602687217
2590,0.0,338.356627240995,-2.1046526182464085,27.97,0.0,0.0,0.0,0.0,7011.058602687217
2591,0.0,338.35662724398225,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2592,396.98648365054527,343.5949715654185,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,136.40255956176458,7011.058602687217
2593,-91.79966386228791,341.097541715568,3.095347381753591,33.169999999999995,0.0,0.0,0.0,-31.312639673741874,7011.058602687217
2594,0.0,341.4421603914933,112.57534738175357,142.64999999999998,0.0,0.0,0.0,0.0,7011.058602687217
2595,-91.35672217899582,340.2460306264896,2.935347381753594,33.01,0.0,0.0,0.0,-31.083762092450314,7011.058602687217
2596,0.0,340.53191743825835,-2.864652618246396,27.21000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2597,278.6103187907313,344.1912082497925,19.295347381753615,49.37000000000002,0.0,0.0,0.0,95.89522225544168,7011.058602687217
2598,-112.83939381866271,341.616517932757,10.695347381753592,40.769999999999996,0.0,0.0,0.0,-38.54780080197462,7011.058602687217
2599,-86.48436366278271,341.00807344283317,1.1753473817535962,31.250000000000004,0.0,0.0,0.0,-29.4918662355749,7011.058602687217
2600,-91.35672217899582,340.1260509432166,2.935347381753594,33.01,0.0,0.0,0.0,-31.07280114185842,7011.058602687217
2601,-83.93744898385314,339.31067797244486,0.25534738175359806,30.330000000000005,0.0,0.0,0.0,-28.480872721988714,7011.058602687217
2602,-73.08537774319666,338.6126196609914,-3.664652618246407,26.41,0.0,0.0,0.0,-24.747631216536938,7011.058602687217
2603,0.0,338.8395625511148,-3.664652618246407,26.41,0.0,0.0,0.0,0.0,7011.058602687217
2604,0.0,338.8402366911997,-3.664652618246407,26.41,0.0,0.0,0.0,0.0,7011.058602687217
2605,-73.08537774319666,337.87680870129464,-3.664652618246407,26.41,0.0,0.0,0.0,-24.693854194599915,7011.058602687217
2606,-73.30684858484275,337.06193514713,-3.5846526182463947,26.490000000000013,0.0,0.0,0.0,-24.708948243544747,7011.058602687217
2607,-109.62806661479499,335.65587424152807,9.535347381753596,39.61,0.0,0.0,0.0,-36.79730454099749,7011.058602687217
2608,305.6297614715495,339.6631645653262,9.535347381753596,39.61,0.0,0.0,0.0,103.8111719667723,7011.058602687217
2609,-93.46069517463332,338.12082142758106,3.6953473817535922,33.769999999999996,0.0,0.0,0.0,-31.601007023639777,7011.058602687217
2610,0.0,338.3685411631081,0.3353473817535928,30.41,0.0,0.0,0.0,0.0,7011.058602687217
2611,0.0,338.36939359175796,0.5753473817535948,30.650000000000002,0.0,0.0,0.0,0.0,7011.058602687217
2612,-179.72358799577003,335.99794023005524,34.855347381753624,64.93000000000004,0.0,0.0,0.0,-60.38675537733381,7011.058602687217
2613,0.0,336.03932052343043,39.00201404842026,70.81,1.7333333333333334,0.0,0.0,0.0,7011.058602687217
2614,0.0,336.04097345701047,-8.037985951579742,23.77,1.7333333333333334,0.0,0.0,0.0,7011.058602687217
2615,-47.61623095390086,335.41029136032773,137.1353473817536,176.41,9.200000000000001,0.0,0.0,-15.970973897728543,7011.058602687217
2616,0.0,335.40046372692296,47.93534738175361,87.21000000000002,9.200000000000001,0.0,0.0,0.0,7011.058602687217
2617,0.0,335.40090165759295,-18.384652618246406,31.69,20.0,0.0,0.0,0.0,7011.058602687217
2618,0.0,335.40090277061785,-9.584652618246402,40.49,20.0,0.0,0.0,0.0,7011.058602687217
2619,0.0,335.40090277344666,-20.411319284913063,42.33000000000001,32.66666666666667,0.0,0.0,0.0,7011.058602687217
2620,0.0,335.4009027734539,-23.93131928491308,38.809999999999995,32.66666666666667,0.0,0.0,0.0,7011.058602687217
2621,432.9754954180287,341.1412582249142,-36.464652618246404,39.61,39.6,0.0,6.399999999999999,147.7058052874619,7011.058602687217
2622,0.0,340.4631009403772,-25.90465261824641,50.169999999999995,46.0,0.0,0.0,0.0,7011.058602687217
2623,-6.385742600794431,340.37525267515724,-27.757985951579748,62.05,59.73333333333334,0.0,0.0,-2.17354875126392,7011.058602687217
2624,199.91434639250156,343.02129557235247,47.722014048420256,137.53,0.0,0.0,59.73333333333334,68.57487810305594,7011.058602687217
2625,303.37814124814815,346.28993824326045,10.348680715086928,113.49000000000001,73.06666666666668,0.0,0.0,105.05679779717637,7011.058602687217
2626,177.91490945566062,346.95730758982165,55.66868071508689,158.80999999999997,8.799999999999983,0.0,64.2666666666667,61.72887796482291,7011.058602687217
2627,361.44041356635444,350.58031053269224,-10.624652618246444,99.44999999999997,0.0,0.0,80.0,126.71389242715725,7011.058602687217
2628,369.85630554890434,353.4745780893421,-13.664652618246436,96.40999999999997,0.0,0.0,80.0,130.73480155758176,7011.058602687217
2629,393.22147934256265,357.30387484390207,-22.104652618246412,87.97,80.0,0.0,0.0,140.49955824094903,7011.058602687217
2630,377.7185204273391,361.50015832306843,-16.504652618246432,93.56999999999998,80.0,0.0,0.0,136.54530493603824,7011.058602687217
2631,276.1741395326251,364.59490340750455,20.17534738175354,130.24999999999994,80.0,0.0,0.0,100.69168372654812,7011.058602687217
2632,146.28149090721658,366.5313150368937,67.0953473817535,177.1699999999999,80.0,0.0,0.0,53.616747227779506,7011.058602687217
