,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2599,-31.240000000000002,286.70375154227014,31.240000000000002,31.250000000000004,0.0,0.0,0.0,-31.240000000000002,7771.832099230497
2600,0.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,0.0,7771.832099230497
2601,0.0,286.70375154227014,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,7771.832099230497
2602,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
2603,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
2604,80.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,80.0,7771.832099230497
2605,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
2606,0.0,286.70375154227014,26.48000000000001,26.490000000000013,0.0,0.0,0.0,0.0,7771.832099230497
2607,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,7771.832099230497
2608,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,7771.832099230497
2609,-33.76,286.70375154227014,33.76,33.769999999999996,0.0,0.0,0.0,-33.76,7771.832099230497
2610,0.0,286.70375154227014,30.4,30.41,0.0,0.0,0.0,0.0,7771.832099230497
2611,-30.64,286.70375154227014,30.64,30.650000000000002,0.0,0.0,0.0,-30.64,7771.832099230497
2612,-64.92000000000003,286.70375154227014,64.92000000000003,64.93000000000004,0.0,0.0,0.0,-64.92000000000003,7771.832099230497
2613,80.0,286.70375154227014,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,80.0,7771.832099230497
2614,80.0,286.70375154227014,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,80.0,7771.832099230497
2615,-80.0,286.70375154227014,167.20000000000002,176.41,9.200000000000001,0.0,0.0,-80.0,7771.832099230497
2616,9.199999999999946,286.70375154227014,78.00000000000001,87.21000000000002,0.0,0.0,9.200000000000001,9.199999999999946,7771.832099230497
2617,80.0,286.70375154227014,11.68,31.69,20.0,0.0,0.0,80.0,7771.832099230497
2618,33.99999999999841,286.70375154227014,20.480000000000004,40.49,20.0,0.0,0.0,33.99999999999841,7771.832099230497
2619,32.66666666666661,286.70375154227014,9.653333333333343,42.33000000000001,0.0,0.0,32.66666666666667,32.66666666666661,7771.832099230497
2620,80.0,286.70375154227014,6.133333333333326,38.809999999999995,0.0,0.0,32.66666666666667,80.0,7771.832099230497
2621,45.99999999999995,286.70375154227014,-6.399999999999999,39.61,0.0,0.0,46.0,45.99999999999995,7771.832099230497
2622,80.0,286.70375154227014,4.159999999999997,50.169999999999995,0.0,0.0,46.0,80.0,7771.832099230497
2623,80.0,289.8614829653042,2.3066666666666578,62.05,0.0,0.0,59.73333333333334,80.0,7771.832099230497
2624,80.0,320.83701651314186,77.78666666666666,137.53,0.0,0.0,59.73333333333334,80.0,7771.832099230497
2625,80.0,334.148469423744,40.41333333333333,113.49000000000001,0.0,0.0,73.06666666666668,80.0,7771.832099230497
2626,80.0,343.8346423524202,85.7333333333333,158.80999999999997,0.0,0.0,73.06666666666668,80.0,7771.832099230497
2627,80.0,351.1727773953733,19.43999999999997,99.44999999999997,0.0,0.0,80.0,80.0,7771.832099230497
2628,80.0,361.56167497580026,16.399999999999963,96.40999999999997,80.0,0.0,0.0,80.0,7771.832099230497
2629,80.0,372.89502417975876,7.959999999999994,87.97,0.0,0.0,80.0,80.0,7771.832099230497
2630,80.0,384.8177187653206,13.559999999999974,93.56999999999998,80.0,0.0,0.0,80.0,7771.832099230497
2631,80.0,391.06406754997107,50.23999999999995,130.24999999999994,0.0,0.0,80.0,80.0,7771.832099230497
2632,80.0,400.74832635181843,97.15999999999991,177.1699999999999,40.0,0.0,40.0,80.0,7771.832099230497
2633,80.0,400.74832635181843,73.07999999999993,153.08999999999992,0.0,0.0,80.0,80.0,7771.832099230497
2634,80.0,400.74832635181843,51.83999999999995,131.84999999999994,0.0,0.0,80.0,80.0,7771.832099230497
2635,80.0,400.74832635181843,127.35999999999996,207.36999999999995,40.0,0.0,40.0,80.0,7771.832099230497
2636,80.0,400.74832635181843,43.43999999999997,123.44999999999997,0.0,0.0,80.0,80.0,7771.832099230497
2637,80.0,400.74832635181843,134.47999999999993,214.48999999999992,40.0,0.0,40.0,80.0,7771.832099230497
2638,80.0,400.74832635181843,97.95999999999992,177.9699999999999,40.0,0.0,40.0,80.0,7771.832099230497
2639,80.0,400.74832635181843,88.27999999999992,168.2899999999999,40.0,0.0,40.0,80.0,7771.832099230497
2640,80.0,400.74832635181843,107.39999999999995,187.40999999999994,40.0,0.0,40.0,80.0,7771.832099230497
2641,80.0,400.74832635181843,103.51999999999992,183.52999999999992,40.0,0.0,40.0,80.0,7771.832099230497
2642,80.0,400.74832635181843,73.19999999999993,153.20999999999992,0.0,0.0,80.0,80.0,7771.832099230497
2643,80.0,400.74832635181843,87.63999999999993,167.64999999999992,40.0,0.0,40.0,80.0,7771.832099230497
2644,-80.0,400.74832635181843,217.07999999999993,297.0899999999999,80.0,0.0,0.0,-80.0,7771.832099230497
2645,0.0,400.74832635181843,183.5999999999999,263.6099999999999,80.0,0.0,0.0,0.0,7771.832099230497
2646,-80.0,400.74832635181843,174.19999999999993,254.20999999999992,80.0,0.0,0.0,-80.0,7771.832099230497
2647,-80.0,400.74832635181843,94.7999999999999,174.8099999999999,80.0,0.0,0.0,-80.0,7771.832099230497
2648,0.0,400.74832635181843,73.83999999999997,153.84999999999997,80.0,0.0,0.0,0.0,7771.832099230497
2649,80.0,400.74832635181843,75.43999999999997,155.44999999999996,80.0,0.0,0.0,80.0,7771.832099230497
2650,80.0,400.74832635181843,62.47999999999993,142.48999999999992,0.0,0.0,80.0,80.0,7771.832099230497
2651,80.0,400.74832635181843,42.319999999999965,122.32999999999997,80.0,0.0,0.0,80.0,7771.832099230497
2652,-80.0,400.74832635181843,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-80.0,7771.832099230497
2653,-80.0,400.74832635181843,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-80.0,7771.832099230497
2654,-38.32000000000001,400.74832635181843,38.32000000000001,118.33000000000001,80.0,0.0,0.0,-38.32000000000001,7771.832099230497
2655,-18.079999999999984,400.74832635181843,18.079999999999984,98.08999999999999,80.0,0.0,0.0,-18.079999999999984,7771.832099230497
2656,-25.39999999996879,400.74832635181843,25.399999999999963,105.40999999999997,80.0,0.0,0.0,-25.39999999996879,7771.832099230497
2657,-49.91999999999996,400.74832635181843,49.91999999999996,129.92999999999995,80.0,0.0,0.0,-49.91999999999996,7771.832099230497
2658,-28.960000000000107,400.74832635181843,28.95999999999998,108.96999999999998,80.0,0.0,0.0,-28.960000000000107,7771.832099230497
2659,-80.0,400.74832635181843,89.70666666666666,159.85,70.13333333333334,0.0,0.0,-80.0,7771.832099230497
2660,-55.54666666666674,400.74832635181843,55.54666666666665,125.69,70.13333333333334,0.0,0.0,-55.54666666666674,7771.832099230497
2661,-80.0,400.74832635181843,116.88,173.69,56.800000000000004,0.0,0.0,-80.0,7771.832099230497
2662,-80.0,400.74832635181843,198.2,255.01,56.800000000000004,0.0,0.0,-80.0,7771.832099230497
2663,-80.0,400.74832635181843,85.27999999999999,128.48999999999998,43.2,0.0,0.0,-80.0,7771.832099230497
2664,-80.0,400.74832635181843,178.0,221.20999999999998,43.2,0.0,0.0,-80.0,7771.832099230497
2665,-80.0,400.74832635181843,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-80.0,7771.832099230497
2666,-80.0,400.74832635181843,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-80.0,7771.832099230497
2667,-80.0,400.74832635181843,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-80.0,7771.832099230497
2668,-80.0,390.79420313362846,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-80.0,7771.832099230497
2669,-39.70666666663874,383.8562702959867,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-39.70666666663874,7771.832099230497
2670,-80.0,377.31166721884506,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-80.0,7771.832099230497
2671,-59.4933333333334,365.71028627960555,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-59.4933333333334,7771.832099230497
2672,-80.0,356.9295252305414,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,-80.0,7771.832099230497
2673,0.0,347.21624112062807,67.64000000000001,67.65000000000002,0.0,0.0,0.0,0.0,7771.832099230497
2674,0.0,347.21624112062807,66.08,66.09,0.0,0.0,0.0,0.0,7771.832099230497
2675,-63.84000000000001,347.21624112062807,63.84000000000001,63.85000000000001,0.0,0.0,0.0,-63.84000000000001,7771.832099230497
2676,-67.32,341.25642565824813,67.32,67.33,0.0,0.0,0.0,-67.32,7771.832099230497
2677,-80.0,331.8403265969647,96.16000000000001,96.17000000000002,0.0,0.0,0.0,-80.0,7771.832099230497
2678,-54.12,313.39412843891796,54.12,54.129999999999995,0.0,0.0,0.0,-54.12,7771.832099230497
2679,-55.8,289.1464489089922,55.8,55.809999999999995,0.0,0.0,0.0,-55.8,7771.832099230497
2680,-80.0,286.70375154227014,96.52,96.53,0.0,0.0,0.0,-80.0,7771.832099230497
2681,-52.8,286.70375154227014,52.8,52.809999999999995,0.0,0.0,0.0,-52.8,7771.832099230497
2682,-52.8,286.70375154227014,52.8,52.809999999999995,0.0,0.0,0.0,-52.8,7771.832099230497
2683,-48.12,286.70375154227014,48.12,48.129999999999995,0.0,0.0,0.0,-48.12,7771.832099230497
2684,-69.56,286.70375154227014,69.56,69.57000000000001,0.0,0.0,0.0,-69.56,7771.832099230497
2685,-38.08000000000003,286.70375154227014,38.08000000000003,38.090000000000025,0.0,0.0,0.0,-38.08000000000003,7771.832099230497
2686,-80.0,286.70375154227014,142.36,142.37,0.0,0.0,0.0,-80.0,7771.832099230497
2687,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,7771.832099230497
2688,-79.0,286.70375154227014,79.0,79.01,0.0,0.0,0.0,-79.0,7771.832099230497
2689,0.0,286.70375154227014,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,7771.832099230497
2690,1.2505552149377763e-12,286.70375154227014,26.4,26.41,0.0,0.0,0.0,1.2505552149377763e-12,7771.832099230497
2691,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
2692,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
2693,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
2694,-4.440892098500626e-13,286.70375154227014,23.200000000000006,23.210000000000008,0.0,0.0,0.0,-4.440892098500626e-13,7771.832099230497
2695,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
2696,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
2697,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
2698,0.0,286.70375154227014,16.200000000000006,16.210000000000008,0.0,0.0,0.0,0.0,7771.832099230497
2699,0.0,286.70375154227014,7.359999999999993,7.369999999999993,0.0,0.0,0.0,0.0,7771.832099230497
2700,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
2701,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
2702,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
2703,-3.6131098113401094e-12,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-3.6131098113401094e-12,7771.832099230497
2704,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
2705,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
2706,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
2707,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
2708,0.0,286.70375154227014,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,0.0,7771.832099230497
2709,1.8666666666666671,286.70375154227014,9.133333333333333,11.01,0.0,0.0,1.866666666666667,1.8666666666666671,7771.832099230497
2710,0.0,286.70375154227014,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,0.0,7771.832099230497
2711,24.200000000000976,286.70375154227014,11.520000000000001,21.130000000000003,0.0,0.0,9.6,24.200000000000976,7771.832099230497
2712,9.599999999999909,286.70375154227014,23.119999999999997,32.73,0.0,0.0,9.6,9.599999999999909,7771.832099230497
2713,20.80000000001838,286.70375154227014,10.440000000000001,31.250000000000004,0.0,0.0,20.8,20.80000000001838,7771.832099230497
2714,-80.0,286.70375154227014,186.87999999999997,207.68999999999997,20.8,0.0,0.0,-80.0,7771.832099230497
2715,0.0,286.70375154227014,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,7771.832099230497
2716,79.99999999999991,286.70375154227014,-0.6000000000000014,33.01,0.0,0.0,33.6,79.99999999999991,7771.832099230497
2717,47.066666666666606,286.70375154227014,15.93333333333333,63.01,0.0,0.0,47.06666666666667,47.066666666666606,7771.832099230497
2718,47.06666666666443,286.70375154227014,9.453333333333326,56.529999999999994,0.0,0.0,47.06666666666667,47.06666666666443,7771.832099230497
2719,0.0,286.70375154227014,57.05333333333333,117.73,60.66666666666667,0.0,0.0,0.0,7771.832099230497
2720,80.0,286.70375154227014,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,80.0,7771.832099230497
2721,80.0,286.70375154227014,-29.38666666666667,44.49,44.480000000000004,0.0,29.38666666666667,80.0,7771.832099230497
2722,80.0,286.70375154227014,-15.226666666666674,58.65,58.64,0.0,15.226666666666748,80.0,7771.832099230497
2723,80.0,286.70375154227014,1.8399999999999892,81.85,0.0,0.0,80.0,80.0,7771.832099230497
2724,80.0,286.70375154227014,19.55999999999996,99.56999999999996,0.0,0.0,80.0,80.0,7771.832099230497
2725,80.0,286.70375154227014,26.879999999999967,106.88999999999997,0.0,0.0,80.0,80.0,7771.832099230497
2726,80.0,317.0001127346115,33.959999999999965,113.96999999999997,0.0,0.0,80.0,80.0,7771.832099230497
2727,80.0,333.7266467893494,30.199999999999974,110.20999999999998,0.0,0.0,80.0,80.0,7771.832099230497
2728,80.0,344.45940959566593,33.959999999999965,113.96999999999997,0.0,0.0,80.0,80.0,7771.832099230497
2729,80.0,353.3257763151429,57.67999999999995,137.68999999999994,0.0,0.0,80.0,80.0,7771.832099230497
2730,80.0,365.74109236089816,79.27999999999992,159.2899999999999,80.0,0.0,0.0,80.0,7771.832099230497
2731,80.0,378.29111336859,93.43999999999994,173.44999999999993,40.0,0.0,40.0,80.0,7771.832099230497
2732,80.0,388.9429444834916,101.59999999999991,181.6099999999999,40.0,0.0,40.0,80.0,7771.832099230497
2733,80.0,400.74832635181843,100.43999999999991,180.4499999999999,40.0,0.0,40.0,80.0,7771.832099230497
2734,80.0,400.74832635181843,114.15999999999988,194.16999999999987,40.0,0.0,40.0,80.0,7771.832099230497
2735,80.0,400.74832635181843,120.99999999999991,201.0099999999999,40.0,0.0,40.0,80.0,7771.832099230497
2736,80.0,400.74832635181843,132.31999999999988,212.32999999999987,40.0,0.0,40.0,80.0,7771.832099230497
2737,80.0,400.74832635181843,143.71999999999989,223.72999999999988,40.0,0.0,40.0,80.0,7771.832099230497
2738,80.0,400.74832635181843,143.63999999999987,223.64999999999986,40.0,0.0,40.0,80.0,7771.832099230497
2739,80.0,400.74832635181843,124.19999999999987,204.20999999999987,40.0,0.0,40.0,80.0,7771.832099230497
2740,-80.0,400.74832635181843,98.39999999999995,178.40999999999994,80.0,0.0,0.0,-80.0,7771.832099230497
2741,-80.0,400.74832635181843,91.0399999999999,171.0499999999999,80.0,0.0,0.0,-80.0,7771.832099230497
2742,-80.0,400.74832635181843,215.27999999999992,295.2899999999999,80.0,0.0,0.0,-80.0,7771.832099230497
2743,-80.0,400.74832635181843,124.71999999999994,204.72999999999993,80.0,0.0,0.0,-80.0,7771.832099230497
2744,0.0,400.74832635181843,91.67999999999992,171.6899999999999,80.0,0.0,0.0,0.0,7771.832099230497
2745,80.0,400.74832635181843,62.039999999999935,142.04999999999993,80.0,0.0,0.0,80.0,7771.832099230497
2746,80.0,400.74832635181843,44.159999999999954,124.16999999999996,0.0,0.0,80.0,80.0,7771.832099230497
2747,80.0,400.74832635181843,68.32,148.32999999999998,0.0,0.0,80.0,80.0,7771.832099230497
2748,-68.5200000000095,400.74832635181843,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-68.5200000000095,7771.832099230497
2749,-80.0,400.74832635181843,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-80.0,7771.832099230497
2750,-80.0,400.74832635181843,209.0,289.01,80.0,0.0,0.0,-80.0,7771.832099230497
2751,-57.240000000000066,400.74832635181843,57.23999999999998,137.24999999999997,80.0,0.0,0.0,-57.240000000000066,7771.832099230497
2752,-16.48000000000006,400.74832635181843,16.47999999999999,96.49,80.0,0.0,0.0,-16.48000000000006,7771.832099230497
2753,-34.12000000000006,400.74832635181843,34.119999999999976,114.12999999999998,80.0,0.0,0.0,-34.12000000000006,7771.832099230497
2754,10.279999999999887,400.74832635181843,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.279999999999887,7771.832099230497
2755,13.906666666666698,400.74832635181843,-13.90666666666668,56.37,56.36,0.0,13.906666666666698,13.906666666666698,7771.832099230497
2756,19.746666666666577,400.74832635181843,-19.746666666666677,50.53,50.52,0.0,19.746666666666677,19.746666666666577,7771.832099230497
2757,19.853333333333232,400.74832635181843,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.853333333333232,7771.832099230497
2758,-46.54666666660844,400.74832635181843,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-46.54666666660844,7771.832099230497
2759,-61.373333333333335,400.74832635181843,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,-61.373333333333335,7771.832099230497
2760,-30.493333333370746,400.74832635181843,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,-30.493333333370746,7771.832099230497
2761,-11.093333333333259,400.74832635181843,11.09333333333333,41.37,30.26666666666667,0.0,0.0,-11.093333333333259,7771.832099230497
2762,-80.0,400.74832635181843,90.77333333333333,121.05,30.26666666666667,0.0,0.0,-80.0,7771.832099230497
2763,-25.30666666666668,394.32806295649584,25.30666666666668,43.05000000000001,17.733333333333334,0.0,0.0,-25.30666666666668,7771.832099230497
2764,-80.0,390.39909369124547,126.66666666666667,144.41,17.733333333333334,0.0,0.0,-80.0,7771.832099230497
2765,-42.4,381.5676884862509,42.4,49.61,7.2,0.0,0.0,-42.4,7771.832099230497
2766,-80.0,374.02925098661285,80.96000000000001,88.17000000000002,7.2,0.0,0.0,-80.0,7771.832099230497
2767,-45.53333333326831,360.8166514295238,45.53333333333334,46.21,0.6666666666666667,0.0,0.0,-45.53333333326831,7771.832099230497
2768,-80.0,353.7161118768855,131.21333333333334,131.89,0.6666666666666667,0.0,0.0,-80.0,7771.832099230497
2769,-80.0,344.33333344375103,110.08,110.09,0.0,0.0,0.0,-80.0,7771.832099230497
2770,-41.040000000000006,332.79562151596815,41.040000000000006,41.050000000000004,0.0,0.0,0.0,-41.040000000000006,7771.832099230497
2771,-45.32000000000001,327.47273810049916,45.32000000000001,45.330000000000005,0.0,0.0,0.0,-45.32000000000001,7771.832099230497
2772,-62.160000000000004,310.34193235322135,62.160000000000004,62.17,0.0,0.0,0.0,-62.160000000000004,7771.832099230497
2773,0.0,286.70375154227014,52.92,52.93,0.0,0.0,0.0,0.0,7771.832099230497
2774,-32.76,286.70375154227014,32.76,32.769999999999996,0.0,0.0,0.0,-32.76,7771.832099230497
2775,-80.0,286.70375154227014,131.44,131.45,0.0,0.0,0.0,-80.0,7771.832099230497
2776,-80.0,286.70375154227014,104.32,104.33,0.0,0.0,0.0,-80.0,7771.832099230497
2777,-12.373333333292535,286.70375154227014,129.4,129.41,0.0,0.0,0.0,-12.373333333292535,7771.832099230497
2778,-80.0,286.70375154227014,120.76,120.77000000000001,0.0,0.0,0.0,-80.0,7771.832099230497
2779,-33.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,-33.0,7771.832099230497
2780,-33.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,-33.0,7771.832099230497
2781,0.0,286.70375154227014,37.84,37.85,0.0,0.0,0.0,0.0,7771.832099230497
2782,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,7771.832099230497
2783,80.0,286.70375154227014,30.599999999999977,30.609999999999978,0.0,0.0,0.0,80.0,7771.832099230497
2784,-33.36,286.70375154227014,33.36,33.37,0.0,0.0,0.0,-33.36,7771.832099230497
2785,-64.04,286.70375154227014,64.04,64.05000000000001,0.0,0.0,0.0,-64.04,7771.832099230497
2786,0.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,0.0,7771.832099230497
