,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1666,0.13628113757149046,0.2933333333333278,0.9992678842875745,306.7012524193677,260.8401477624619,1.0220291124271382e-09,4.390586582367405e-07,80.0,80.0
1667,0.18230614326054112,0.31833333333332825,0.9992674442061383,318.26865652102913,251.35997014118203,1.0227779042011254e-09,4.390586582367405e-07,80.0,80.0
1668,0.22836488955104486,0.3433333333333287,0.9992670041239524,327.7663175448497,244.07633035402807,1.0235276953445278e-09,4.390586582367405e-07,80.0,80.0
1669,0.2744574214773672,0.3683333333333292,0.9992665640410157,331.3754821911392,241.41798141196082,1.0242784872516076e-09,4.390586582367405e-07,80.0,80.0
1670,0.32058378413672106,0.39333333333332965,0.9992661239573272,335.49898012051784,238.45079937728104,1.0250302813189748e-09,4.390586582367405e-07,80.0,80.0
1671,0.3667440226892727,0.4183333333333301,0.9992656838728858,339.8892577076067,235.37078088187428,1.025783078945592e-09,4.390586582367405e-07,80.0,80.0
1672,0.41293818235824775,0.4433333333333306,0.9992652437876908,343.28586369123485,233.04192936984794,1.026536881532779e-09,4.390586582367405e-07,80.0,80.0
1673,0.4591663084300375,0.4683333333333314,0.9992648037017409,345.95998856323695,231.24061349475113,1.027291690484216e-09,4.390586582367405e-07,80.0,80.0
1674,0.5054284462543052,0.49333333333333185,0.9992643636150351,348.8786501023532,229.30609246662064,1.0280475072059483e-09,4.390586582367405e-07,80.0,80.0
1675,0.5517246412440927,0.5183333333333323,0.9992639235275725,352.5002219921107,226.95021168466235,1.028804333106391e-09,4.390586582367405e-07,80.0,80.0
1676,0.5980549388759276,0.5433333333333328,0.9992634834393521,356.71703767257355,224.26739278271052,1.0295621695963322e-09,4.390586582367405e-07,80.0,80.0
1677,0.6444193846899299,0.5683333333333336,0.9992630433503729,361.04005695550865,221.5820612111705,1.0303210180889384e-09,4.390586582367405e-07,80.0,80.0
1678,0.690818024289919,0.5933333333333342,0.9992626032606338,365.8553129179271,218.66567786579205,1.0310808799997578e-09,4.390586582367405e-07,80.0,80.0
1679,0.7372509033435216,0.6183333333333347,0.9992621631701337,370.541646975094,215.90015765590098,1.0318417567467247e-09,4.390586582367405e-07,80.0,80.0
1680,0.783718067582279,0.6433333333333353,0.9992617230788718,374.7015419645377,213.50325803455414,1.0326036497501646e-09,4.390586582367405e-07,80.0,80.0
1681,0.8302195628017549,0.6683333333333359,0.999261282986847,379.61032754530476,210.74242241329003,1.033366560432798e-09,4.390586582367405e-07,80.0,80.0
1682,0.8767554348616433,0.6933333333333365,0.9992608428940583,384.67289939534055,207.9689006575466,1.0341304902197434e-09,4.390586582367405e-07,80.0,80.0
1683,0.9233257296858769,0.718333333333337,0.9992604028005045,388.02300224500704,206.17334420160503,1.0348954405385243e-09,4.390586582367405e-07,80.0,80.0
1684,0.9699304932627351,0.7433333333333376,0.9992599627061849,389.8350293301011,205.2150114305359,1.0356614128190706e-09,4.390586582367405e-07,80.0,80.0
1685,1.0165697716449527,0.7683333333333382,0.9992595226110983,393.27745922379967,203.41872671241745,1.0364284084937255e-09,4.390586582367405e-07,80.0,80.0
1686,0.9698959323400765,0.7433333333333346,0.9992590825152436,400.74832635181843,-199.626535507394,1.0371964289972475e-09,4.390586582367405e-07,-80.0,-80.0
1687,0.9231874859305698,0.7183333333333222,0.99925864241862,393.2736695513712,-203.4206869004487,1.0379654757668166e-09,4.390586582367405e-07,-80.0,-80.0
1688,0.9699305856914614,0.7433333333333257,0.9992582023212262,389.82178880840536,205.22198167665644,1.0387355502420375e-09,4.390586582367405e-07,80.0,80.0
1689,1.016708385115384,0.7683333333333298,0.9992577622230613,393.2774693587894,203.41872147019822,1.0395066538649444e-09,4.390586582367405e-07,80.0,80.0
1690,1.0635209305789841,0.7933333333333337,0.9992573221241242,400.74832635181843,199.626535507394,1.0402787880800055e-09,4.390586582367405e-07,80.0,80.0
1691,1.1103682685240197,0.8183333333333378,0.999256882024414,400.74832635181843,199.626535507394,1.0410519543341266e-09,4.390586582367405e-07,80.0,80.0
1692,1.08624738849176,0.8054708333333414,0.9992564424297362,400.74832635181843,-102.70785251855366,5.360195562724371e-10,4.390586582367405e-07,-41.15999999999978,-41.15999999999978
1693,1.039330326021336,0.7804708333333381,0.9992560023284766,400.74832635181843,-199.626535507394,1.0426013882316439e-09,4.390586582367405e-07,-80.0,-80.0
1694,1.0330857107335327,0.7771458333333336,0.9992555631310491,400.74832635181843,-26.550329222497552,1.3876922861785333e-10,4.390586582367405e-07,-10.64000000000567,-10.64000000000567
1695,1.0018863603424548,0.7605458333333337,0.999255123379072,400.74832635181843,-132.55201957692805,6.933188975795115e-10,4.390586582367405e-07,-53.120000000007394,-53.120000000007394
1696,0.9882734916121751,0.7533083333333337,0.9992546840179055,400.74832635181843,-57.791882029409926,3.025081940062157e-10,4.390586582367405e-07,-23.16000000000776,-23.16000000000776
1697,0.9584157797735164,0.7374458333333338,0.9992542442957426,396.33271117109626,-128.07421282488778,6.635047075257481e-10,4.390586582367405e-07,-50.75999999999176,-50.75999999999176
1698,0.9157973471668538,0.7148208333333315,0.9992538042900081,392.04037723450205,-184.67485545932297,9.470762801480595e-10,4.390586582367405e-07,-72.40000000000012,-72.40000000000012
1699,0.8784253530998111,0.6949958333333295,0.9992533644008611,389.5190035831293,-162.8675351303136,8.30488757045395e-10,4.390586582367405e-07,-63.440000000000055,-63.440000000000055
1700,0.8606214828451415,0.6855583333333272,0.9992529249465613,388.10585166952285,-77.81382287870179,3.956415612148787e-10,4.390586582367405e-07,-30.19999999999996,-30.19999999999996
1701,0.8425447137510822,0.6759833333333338,0.999252485486197,387.17879738366173,-79.13656483008525,4.017059798679854e-10,4.390586582367405e-07,-30.639999999986586,-30.639999999986586
1702,0.8279732906814782,0.6682708333333311,0.9992520461037294,385.8262527180355,-63.96661664709555,3.238094015467555e-10,4.390586582367405e-07,-24.679999999999986,-24.679999999999986
1703,0.8146041853458328,0.6611999999999947,0.99925160674798,384.44751748472123,-58.85502087437966,2.970912296810078e-10,4.390586582367405e-07,-22.626666666666708,-22.626666666666708
1704,0.7798673587756167,0.6428416666666583,0.9992511669173922,383.0527330711985,-153.364436785646,7.719294793381332e-10,4.390586582367405e-07,-58.746666666666755,-58.746666666666755
1705,0.744796794892342,0.6243208333333369,0.9992507270793881,379.1801157965972,-156.30214823398586,7.793458640727734e-10,4.390586582367405e-07,-59.266666666619656,-59.266666666619656
1706,0.7027358323265753,0.6021250000000005,0.9992502870860418,375.446604840645,-189.17914225596306,9.346880570170377e-10,4.390586582367405e-07,-71.02666666666673,-71.02666666666673
1707,0.655325447639327,0.5771249999999974,0.9992498469738195,371.58757020786527,-215.29245436075317,1.053564104161075e-09,4.390586582367405e-07,-80.0,-80.0
1708,0.631286152914786,0.5644583333333366,0.9992494073809547,367.057180413242,-110.4278447507071,5.342065494342454e-10,4.390586582367405e-07,-40.53333333330578,-40.53333333330578
1709,0.5838045371343934,0.5394583333333337,0.9992489672671494,364.39669780161466,-219.54095765037286,1.0551470173420573e-09,4.390586582367405e-07,-80.0,-80.0
1710,0.5362872343041986,0.5144583333333302,0.9992485271525511,359.7034668494949,-222.40541827603,1.0559400628932185e-09,4.390586582367405e-07,-80.0,-80.0
1711,0.49521726078993805,0.4928666666666742,0.9992480871812268,355.2753129048452,-194.47828437152174,9.126660780946783e-10,4.390586582367405e-07,-69.09333333328985,-69.09333333328985
1712,0.447628440499131,0.46786666666667165,0.9992476470650392,351.6384813735595,-227.50638578436138,1.0575293397957126e-09,4.390586582367405e-07,-80.0,-80.0
1713,0.4000037896624905,0.4428666666666693,0.9992472069480554,348.0937649045632,-229.8231340682979,1.0583255741475666e-09,4.390586582367405e-07,-80.0,-80.0
1714,0.35234326031050184,0.41786666666666694,0.9992467668302742,345.218491193708,-231.73729693149787,1.0591228744886374e-09,4.390586582367405e-07,-80.0,-80.0
1715,0.3046468044058474,0.3928666666666646,0.9992463267116948,342.34794215707973,-233.68038813358353,1.059921242325654e-09,4.390586582367405e-07,-80.0,-80.0
1716,0.2885848415215364,0.38445416666665877,0.9992458872961041,338.59507693434165,-79.50499529926363,3.569325085402441e-10,4.390586582367405e-07,-26.92000000001864,-26.92000000001864
1717,0.2885848415215364,0.38445416666665877,0.9992454482374459,337.04360080397976,0.0,0.0,4.390586582367405e-07,0.0,0.0
1718,0.25923286357175107,0.3691041666666588,0.9992450085265214,337.04360080397976,-145.73782110928602,6.522661766618965e-10,4.390586582367405e-07,-49.120000000000005,-49.120000000000005
1719,0.25923286357175096,0.36910416666665874,0.9992445694678632,333.8040738987689,-5.321555302344685e-13,2.360612625186799e-24,4.390586582367405e-07,-1.7763568394002505e-13,-1.7763568394002505e-13
1720,0.25923286357175096,0.36910416666665874,0.999244130409205,333.8040738987689,0.0,0.0,4.390586582367405e-07,0.0,0.0
1721,0.24342156458536232,0.36085416666665876,0.9992436909991845,333.8040738987689,-79.08830977301433,3.5136219969752517e-10,4.390586582367405e-07,-26.4,-26.4
1722,0.24342156458536232,0.36085416666666126,0.9992432519405263,332.2977877280713,0.0,0.0,4.390586582367405e-07,0.0,0.0
1723,0.24342156458536232,0.36085416666666414,0.9992428128818681,332.2977877280713,0.0,0.0,4.390586582367405e-07,0.0,0.0
1724,0.24342156458536232,0.3608541666666669,0.9992423738232099,332.2977877280713,0.0,0.0,4.390586582367405e-07,0.0,0.0
1725,0.24342156458535325,0.3608541666666622,0.9992419347645517,332.2977877280713,-4.543825957474654e-11,2.0156528362686713e-22,4.390586582367405e-07,-1.509903313490213e-11,-1.509903313490213e-11
1726,0.22464053126520078,0.3510916666666645,0.9992414952885371,332.2977877280708,-94.01206133085854,4.1735629600338785e-10,4.390586582367405e-07,-31.240000000000002,-31.240000000000002
1727,0.20555645356831934,0.3411791666666669,0.9992410558057883,331.1478635591703,-95.78802550339329,4.2409061548625443e-10,4.390586582367405e-07,-31.720000000000002,-31.720000000000002
1728,0.20555645356831934,0.3411791666666645,0.99924061674713,329.9209312319381,0.0,0.0,4.390586582367405e-07,0.0,0.0
1729,0.15735194762774662,0.31617916666666246,0.9992401766172606,329.9209312319381,-242.4823417576956,1.0712112431238377e-09,4.390586582367405e-07,-80.0,-80.0
1730,0.15735194762774662,0.3161791666666641,0.9992397375586024,322.6113791158476,0.0,0.0,4.390586582367405e-07,0.0,0.0
1731,0.15735194762774662,0.316179166666665,0.9992392984999442,322.6113791158476,0.0,0.0,4.390586582367405e-07,0.0,0.0
1732,0.15735194762774662,0.3161791666666669,0.999238859441286,322.6113791158476,0.0,0.0,4.390586582367405e-07,0.0,0.0
1733,0.15735194762774213,0.31617916666666457,0.9992384203826278,322.6113791158476,-2.3125962716900832e-11,1.0020427108767733e-22,4.390586582367405e-07,-7.460698725481052e-12,-7.460698725481052e-12
1734,0.15735194762774213,0.3161791666666656,0.9992379813239696,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1735,0.15735194762774213,0.31617916666666634,0.9992375422653114,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1736,0.15735194762774213,0.3161791666666669,0.9992371032066532,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1737,0.15735194762774213,0.31617916666666634,0.999236664147995,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1738,0.1573519476277419,0.31617916666666623,0.9992362250893367,322.6113791158468,-1.1012363198524235e-12,4.7898644783976635e-24,4.390586582367405e-07,-3.552713678800501e-13,-3.552713678800501e-13
1739,0.1573519476277419,0.3161791666666669,0.9992357860306785,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1740,0.1573519476277419,0.31617916666666623,0.9992353469720203,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1741,0.1573519476277419,0.31617916666666196,0.9992349079133621,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1742,0.1573519476277419,0.3161791666666628,0.9992344688547039,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1743,0.1573519476277419,0.31617916666666374,0.9992340297960457,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1744,0.1573519476277419,0.3161791666666647,0.9992335907373875,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1745,0.1573519476277419,0.31617916666666573,0.9992331516787293,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,0.1573519476277419,0.3161791666666669,0.9992327126200711,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1747,0.1573519476277419,0.31617916666666573,0.9992322735614129,322.6113791158468,0.0,0.0,4.390586582367405e-07,0.0,0.0
1748,0.15735194762773538,0.3161791666666624,0.9992318345027547,322.6113791158468,-3.3037089595572706e-11,1.448009354465417e-22,4.390586582367405e-07,-1.0658141036401503e-11,-1.0658141036401503e-11
1749,0.15735194762773538,0.3161791666666613,0.9992313954440964,322.6113791158456,0.0,0.0,4.390586582367405e-07,0.0,0.0
1750,0.15735194762773538,0.3161791666666599,0.9992309563854382,322.6113791158456,0.0,0.0,4.390586582367405e-07,0.0,0.0
1751,0.15735194762773538,0.31617916666666124,0.99923051732678,322.6113791158456,0.0,0.0,4.390586582367405e-07,0.0,0.0
1752,0.15735194762773538,0.316179166666663,0.9992300782681218,322.6113791158456,0.0,0.0,4.390586582367405e-07,0.0,0.0
1753,0.13799918812872666,0.3063249999999983,0.9992296387794023,322.6113791158456,-97.74402074642917,4.3006132220019377e-10,4.390586582367405e-07,-31.533333333333335,-31.533333333333335
1754,0.14700741120236013,0.31090833333333356,0.9992291995205613,318.62674818233114,46.03087076127653,2.0018273496963253e-10,4.390586582367405e-07,14.666666666666686,14.666666666666686
1755,0.15208868995050326,0.31349166666666484,0.9992287603489858,320.4895416841148,25.793873407621202,1.1291730551429183e-10,4.390586582367405e-07,8.266666666666595,8.266666666666595
1756,0.15717389060702608,0.3160749999999959,0.9992283211773231,321.53203867966045,25.710242439953642,1.1300445903384052e-10,4.390586582367405e-07,8.266666666666623,8.266666666666623
1757,0.10792426645838149,0.2910750000000002,0.9992278810242288,322.5750182375269,-248.00432605440807,1.0944360921921018e-09,4.390586582367405e-07,-79.99999999998624,-79.99999999998624
1758,0.06298211681895279,0.26827916666666685,0.9992274409668561,311.4063327239975,-234.24914332529016,9.98714436431749e-10,4.390586582367405e-07,-72.94666666666669,-72.94666666666669
1759,0.06298211681895279,0.26827916666666685,0.9992270019081979,299.4670053315374,0.0,0.0,4.390586582367405e-07,0.0,0.0
1760,0.11234606223875354,0.29327916666666687,0.9992265617525631,299.4670053315374,267.141282931763,1.0969765648844612e-09,4.390586582367405e-07,80.0,80.0
1761,0.16174821717468754,0.3182791666666669,0.9992261215960792,312.56908864440544,255.94341509250162,1.097825665242978e-09,4.390586582367405e-07,80.0,80.0
1762,0.21118863298069468,0.34327916666666686,0.999225681438745,323.4915309016835,247.30168291272463,1.0986759068001587e-09,4.390586582367405e-07,80.0,80.0
1763,0.2606673610842597,0.3682791666666669,0.9992252412805595,330.30147261045914,242.2029770795117,1.0995272911903337e-09,4.390586582367405e-07,80.0,80.0
1764,0.31018445298653735,0.39327916666666696,0.9992248011215213,333.9714689502106,239.54142026403647,1.1003798200506143e-09,4.390586582367405e-07,80.0,80.0
1765,0.35973996026247773,0.4182791666666669,0.9992243609616296,339.0597645760442,235.94660398596966,1.1012334950208976e-09,4.390586582367405e-07,80.0,80.0
1766,0.40933393456095196,0.44327916666666695,0.9992239208008831,342.8471127207913,233.34015959804975,1.1020883177438717e-09,4.390586582367405e-07,80.0,80.0
1767,0.4589664276048779,0.4682791666666669,0.9992234806392806,345.7516917309663,231.37992355001694,1.1029442898650209e-09,4.390586582367405e-07,80.0,80.0
1768,0.5086374911913463,0.49327916666666694,0.9992230404768209,348.8615075501392,229.3173602378652,1.1038014130326302e-09,4.390586582367405e-07,80.0,80.0
1769,0.5583471771917469,0.5182791666666671,0.999222600313503,352.7846562563054,226.76723202462165,1.1046596888977912e-09,4.390586582367405e-07,80.0,80.0
1770,0.6080955375518893,0.5432791666666641,0.9992221601493256,357.3183729333669,223.88997056949248,1.1055191191142754e-09,4.390586582367405e-07,79.99999999999045,79.99999999999045
1771,0.6578826242921532,0.5682791666666644,0.9992217199842877,362.0045059559109,220.99172436749538,1.1063797053391975e-09,4.390586582367405e-07,80.0,80.0
1772,0.7077084895075798,0.5932791666666648,0.9992212798183879,367.3379871641798,217.78308477594072,1.107241449231703e-09,4.390586582367405e-07,80.0,80.0
1773,0.7575731853680229,0.6182791666666652,0.9992208396516253,372.02705913976683,215.0381216489546,1.1081043524542913e-09,4.390586582367405e-07,80.0,80.0
1774,0.8074767641182702,0.6432791666666655,0.9992203994839987,376.74351990484803,212.34605447282848,1.108968416672162e-09,4.390586582367405e-07,80.0,80.0
1775,0.857419278078171,0.6682791666666659,0.9992199593155068,382.2769335761894,209.27237029867948,1.1098336435533518e-09,4.390586582367405e-07,80.0,80.0
1776,0.9074007796427642,0.6932791666666662,0.9992195191461485,386.96621641153,206.7363935329222,1.1107000347687395e-09,4.390586582367405e-07,80.0,80.0
1777,0.9574213212824065,0.7182791666666666,0.9992190789759227,389.1914780458413,205.55434667194106,1.1115675919920512e-09,4.390586582367405e-07,80.0,80.0
