,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1891,0.9825435777985722,0.7,0.9991687135914362,400.74832635181843,-12.476658469212126,1.2187826326726221e-09,4.390586582367405e-07,-5.0,-5.0
1892,0.9276527293120027,0.6749999999999999,0.9991682733129813,395.1907629212764,-12.652117582505388,1.219796633034876e-09,4.390586582367405e-07,-5.0,-5.0
1893,0.8727161886384627,0.6499999999999999,0.9991678330335111,390.027100438933,-12.819622006709391,1.2208120149675574e-09,4.390586582367405e-07,-5.0,-5.0
1894,0.8177338935151792,0.6249999999999999,0.999167392753024,387.8333225383304,-12.892136156005108,1.2218287805174094e-09,4.390586582367405e-07,-5.0,-5.0
1895,0.7627057815871171,0.5999999999999999,0.9991669524715189,383.39715853512894,-13.041306876409395,1.2228469317347141e-09,4.390586582367405e-07,-5.0,-5.0
1896,0.7076317904068187,0.5749999999999998,0.9991665121889942,377.2926980275432,-13.252310543351646,1.2238664706732994e-09,4.390586582367405e-07,-5.0,-5.0
1897,0.6525118574342441,0.5499999999999998,0.9991660719054486,372.0191551920889,-13.440168147842531,1.2248873993905462e-09,4.390586582367405e-07,-5.0,-5.0
1898,0.5973459200366114,0.5249999999999998,0.9991656316208807,366.7446915825697,-13.633462500640691,1.225909719947394e-09,4.390586582367405e-07,-5.0,-5.0
1899,0.5421339154882356,0.4999999999999998,0.999165191335289,360.981982569718,-13.85110681814799,1.2269334344083486e-09,4.390586582367405e-07,-5.0,-5.0
1900,0.48687578097036865,0.47499999999999976,0.9991647510486722,355.818743941144,-14.052098393183721,1.2279585448414882e-09,4.390586582367405e-07,-5.0,-5.0
1901,0.4315714535710375,0.44999999999999973,0.9991643107610289,350.9566265357962,-14.246774734968623,1.22898505331847e-09,4.390586582367405e-07,-5.0,-5.0
1902,0.3762208702848833,0.4249999999999997,0.9991638704723577,347.0752050084414,-14.406099680553073,1.2300129619145372e-09,4.390586582367405e-07,-5.0,-5.0
1903,0.3208239680129997,0.3999999999999997,0.9991634301826572,343.8571565263859,-14.540921731888762,1.2310422727085246e-09,4.390586582367405e-07,-5.0,-5.0
1904,0.2653806835627707,0.37499999999999967,0.999162989891926,339.905393078531,-14.709975486752018,1.2320729877828672e-09,4.390586582367405e-07,-5.0,-5.0
1905,0.2653806835627707,0.37499999999999967,0.9991625508332678,334.50842398018557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1906,0.2653806835627707,0.37499999999999967,0.9991621117746096,334.50842398018557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1907,0.2653806835627707,0.37499999999999967,0.9991616727159514,334.50842398018557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1908,0.2653806835627707,0.37499999999999967,0.9991612336572931,334.50842398018557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1909,0.2653806835627707,0.37499999999999967,0.9991607945986349,334.50842398018557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1910,0.2653806835627707,0.37499999999999967,0.9991603555399767,334.50842398018557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1911,0.2653806835627707,0.37499999999999967,0.9991599164813185,334.50842398018557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1912,0.2653806835627707,0.37499999999999967,0.9991594774226603,334.50842398018557,0.0,0.0,4.390586582367405e-07,0.0,0.0
1913,0.20951710278390984,0.34999999999999964,0.9991590371225891,334.50842398018557,-14.947306679177002,1.2414129061969086e-09,4.390586582367405e-07,-5.0,-5.0
1914,0.20951710278390984,0.34999999999999964,0.9991585980639309,330.1860139060463,0.0,0.0,4.390586582367405e-07,0.0,0.0
1915,0.20951710278390984,0.34999999999999964,0.9991581590052727,330.1860139060463,0.0,0.0,4.390586582367405e-07,0.0,0.0
1916,0.26552193236518895,0.37499999999999967,0.9991577187020627,330.1860139060463,15.142979379564935,1.2445517684728693e-09,4.390586582367405e-07,5.0,5.0
1917,0.26552193236518895,0.37499999999999967,0.9991572796434045,334.53024627680736,0.0,0.0,4.390586582367405e-07,0.0,0.0
1918,0.26552193236518895,0.37499999999999967,0.9991568405847463,334.53024627680736,0.0,0.0,4.390586582367405e-07,0.0,0.0
1919,0.20937527457817648,0.34999999999999964,0.9991564002783846,334.53024627680736,-14.946331626655802,1.247703506378055e-09,4.390586582367405e-07,-5.0,-5.0
1920,0.15318121149519076,0.3249999999999996,0.9991559599709694,330.17956018874054,-15.143275365506726,1.2487569573996827e-09,4.390586582367405e-07,-5.0,-5.0
1921,0.09693967830690008,0.2999999999999996,0.9991555196624993,321.7577382076015,-15.539641805829536,1.249811848628682e-09,4.390586582367405e-07,-5.0,-5.0
1922,0.09693967830690008,0.2999999999999996,0.9991550806038411,308.47683365444374,0.0,0.0,4.390586582367405e-07,0.0,0.0
1923,0.09693967830690008,0.2999999999999996,0.9991546415451829,308.47683365444374,0.0,0.0,4.390586582367405e-07,0.0,0.0
1924,0.09693967830690008,0.2999999999999996,0.9991542024865246,308.47683365444374,0.0,0.0,4.390586582367405e-07,0.0,0.0
1925,0.15337174152159683,0.3249999999999996,0.9991537621738206,308.47683365444374,16.20867259549548,1.2540458492154832e-09,4.390586582367405e-07,5.0,5.0
1926,0.09689188291412917,0.2999999999999996,0.9991533218600543,321.7945288203809,-15.53786516610075,1.2551079690548366e-09,4.390586582367405e-07,-5.0,-5.0
1927,0.09689188291412917,0.2999999999999996,0.9991528828013961,308.4678420114661,0.0,0.0,4.390586582367405e-07,0.0,0.0
1928,0.09689188291412917,0.2999999999999996,0.9991524437427379,308.4678420114661,0.0,0.0,4.390586582367405e-07,0.0,0.0
1929,0.09689188291412917,0.2999999999999996,0.9991520046840797,308.4678420114661,0.0,0.0,4.390586582367405e-07,0.0,0.0
1930,0.040220188270230314,0.2749999999999996,0.9991515643660505,308.4678420114661,-16.209145068075344,1.2593709920866413e-09,4.390586582367405e-07,-5.0,-5.0
1931,0.040220188270230314,0.2749999999999996,0.9991511253073923,291.96810432743115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1932,0.040220188270230314,0.2749999999999996,0.999150686248734,291.96810432743115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1933,-0.01659607324462871,0.24999999999999958,0.9991502459274922,291.96810432743115,-17.125158282333093,1.2625835892190897e-09,4.390586582367405e-07,-5.0,-5.0
1934,-0.01659607324462871,0.24999999999999958,0.999149806868834,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1935,-0.01659607324462871,0.24999999999999958,0.9991493678101758,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1936,0.040365349416114166,0.2749999999999996,0.9991489274857082,286.70375154227014,17.43960437595748,1.2658093924609529e-09,4.390586582367405e-07,5.0,5.0
1937,0.040365349416114166,0.2749999999999996,0.99914848842705,292.03013151889604,0.0,0.0,4.390586582367405e-07,0.0,0.0
1938,-0.0166931788366666,0.24999999999999958,0.9991480481004245,292.03013151889604,-17.121520899210605,1.2679672945062393e-09,4.390586582367405e-07,-5.0,-5.0
1939,-0.0166931788366666,0.24999999999999958,0.9991476090417662,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1940,-0.0166931788366666,0.25,0.999147169983108,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1941,-0.07389786470621273,0.225,0.9991467296532346,286.70375154227014,-17.43960437595748,1.27121524154547e-09,4.390586582367405e-07,-5.0,-5.0
1942,-0.13115140332250755,0.2,0.9991462893222754,286.70375154227014,-17.43960437595748,1.2723008581398846e-09,4.390586582367405e-07,-5.0,-5.0
1943,-0.07384894498567071,0.225,0.9991458489902293,286.70375154227014,17.43960437595748,1.2733879630408186e-09,4.390586582367405e-07,5.0,5.0
1944,-0.13120039011727852,0.2,0.9991454086570944,286.70375154227014,-17.43960437595748,1.2744765584801736e-09,4.390586582367405e-07,-5.0,-5.0
1945,-0.11895495030901863,0.20533333333333334,0.9991449693263154,286.70375154227014,3.7204489335376003,2.7212088462799754e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1946,-0.10669903131408387,0.21066666666666667,0.9991445299953033,286.70375154227014,3.7204489335376003,2.7235375544299453e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1947,-0.0944326187711534,0.216,0.9991440906640582,286.70375154227014,3.7204489335376003,2.725869453984548e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1948,-0.0821556982973728,0.22133333333333333,0.9991436513325795,286.70375154227014,3.7204489335376003,2.72820454972902e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1949,-0.036845752938978314,0.24100000000000002,0.9991432112670336,286.70375154227014,13.7191554424199,1.0068876746309886e-09,4.390586582367405e-07,3.9333333333333385,3.9333333333333385
1950,-0.09449253221740642,0.21600000000000003,0.9991427709273358,286.70375154227014,-17.43960437595748,1.2810395395206244e-09,4.390586582367405e-07,-5.0,-5.0
1951,-0.03679629404623463,0.24100000000000002,0.999142330586539,286.70375154227014,17.43960437595748,1.2821386260260396e-09,4.390586582367405e-07,5.0,5.0
1952,0.020949470901289555,0.266,0.9991418902446415,286.70375154227014,17.43960437595748,1.283239221056093e-09,4.390586582367405e-07,5.0,5.0
1953,0.07874483061079492,0.29100000000000004,0.999141449901642,286.70375154227014,17.43960437595748,1.284341326877897e-09,4.390586582367405e-07,5.0,5.0
1954,0.1365898531701081,0.31600000000000006,0.9991410095575388,303.6464782865443,16.466517340213027,1.2854449457625152e-09,4.390586582367405e-07,5.0,5.0
1955,0.19448460676943174,0.3410000000000001,0.9991405692123305,318.3353703294971,15.706705776441638,1.2865500799849701e-09,4.390586582367405e-07,5.0,5.0
1956,0.25242915970152296,0.3660000000000001,0.9991401288660156,329.0757796809639,15.194068687909686,1.2876567318242496e-09,4.390586582367405e-07,5.0,5.0
1957,0.3104235803618722,0.3910000000000001,0.9991396885185924,333.05850465469916,15.012377495610828,1.288764903563316e-09,4.390586582367405e-07,5.0,5.0
1958,0.3684679372488822,0.41600000000000015,0.9991392481700595,339.08023007343627,14.745772700806311,1.2898745974891119e-09,4.390586582367405e-07,5.0,5.0
1959,0.4265622989640478,0.44100000000000017,0.9991388078204154,343.3944471356545,14.560515004556263,1.2909858158925686e-09,4.390586582367405e-07,5.0,5.0
1960,0.4847067342121354,0.4660000000000002,0.9991383674696587,346.76781574663073,14.418869840139081,1.2920985610686132e-09,4.390586582367405e-07,5.0,5.0
1961,0.5429013118013634,0.4910000000000002,0.9991379271177876,350.7854123228092,14.25372841730022,1.2932128353161766e-09,4.390586582367405e-07,5.0,5.0
1962,0.6011461006435823,0.5160000000000002,0.9991374867648007,355.88689855588984,14.049407326566085,1.2943286409382004e-09,4.390586582367405e-07,5.0,5.0
1963,0.6594411697544563,0.5410000000000003,0.9991370464106966,361.3262813881308,13.83790844328061,1.2954459802416443e-09,4.390586582367405e-07,5.0,5.0
1964,0.7177865882536436,0.5660000000000003,0.9991366060554735,367.4991396732846,13.605474027626617,1.296564855537495e-09,4.390586582367405e-07,5.0,5.0
1965,0.7761824253649784,0.5910000000000003,0.99913616569913,372.9160352641996,13.407843930491358,1.2976852691407727e-09,4.390586582367405e-07,5.0,5.0
1966,0.8346287504166526,0.6160000000000003,0.9991357253416645,378.75911840291525,13.201002317998626,1.2988072233705379e-09,4.390586582367405e-07,5.0,5.0
1967,0.8931256328413981,0.6410000000000003,0.9991352849830756,385.10363010073274,12.9835182251908,1.299930720549901e-09,4.390586582367405e-07,5.0,5.0
1968,0.9516731421766694,0.6660000000000004,0.9991348446233616,388.67139894887185,12.864337364473093,1.3010557630060283e-09,4.390586582367405e-07,5.0,5.0
1969,1.0102713480648262,0.6910000000000004,0.999134404262521,391.46830060007557,12.772426253506552,1.3021823530701508e-09,4.390586582367405e-07,5.0,5.0
1970,1.0689203202533168,0.7160000000000004,0.9991339639005522,400.74832635181843,12.476658469212126,1.3033104930775704e-09,4.390586582367405e-07,5.0,5.0
1971,1.127620128594862,0.7410000000000004,0.9991335235374538,400.74832635181843,12.476658469212126,1.3044401853676692e-09,4.390586582367405e-07,5.0,5.0
1972,1.186370843047638,0.7660000000000005,0.9991330831732241,400.74832635181843,12.476658469212126,1.305571432283916e-09,4.390586582367405e-07,5.0,5.0
1973,1.2451725336754624,0.7910000000000005,0.9991326428078616,400.74832635181843,12.476658469212126,1.3067042361738743e-09,4.390586582367405e-07,5.0,5.0
1974,1.304025270647977,0.8160000000000005,0.9991322024413648,400.74832635181843,12.476658469212126,1.3078385993892107e-09,4.390586582367405e-07,5.0,5.0
1975,1.3629291242408335,0.8410000000000005,0.999131762073732,400.74832635181843,12.476658469212126,1.3089745242857015e-09,4.390586582367405e-07,5.0,5.0
1976,1.4218841648358793,0.8660000000000005,0.9991313217049618,400.74832635181843,12.476658469212126,1.3101120132232412e-09,4.390586582367405e-07,5.0,5.0
1977,1.362877866750416,0.8410000000000005,0.9991308813350525,400.74832635181843,-12.476658469212126,1.31125106856585e-09,4.390586582367405e-07,-5.0,-5.0
1978,1.4219354929210917,0.8660000000000005,0.9991304409640025,400.74832635181843,12.476658469212126,1.3123916926816816e-09,4.390586582367405e-07,5.0,5.0
1979,1.481044517878528,0.8910000000000006,0.9991300005918103,400.74832635181843,12.476658469212126,1.3135338879430314e-09,4.390586582367405e-07,5.0,5.0
1980,1.4218840233258427,0.8660000000000005,0.9991295602184744,400.74832635181843,-12.476658469212126,1.3146776567263436e-09,4.390586582367405e-07,-5.0,-5.0
1981,1.3626719882622929,0.8410000000000005,0.9991291198439932,400.74832635181843,-12.476658469212126,1.315823001412219e-09,4.390586582367405e-07,-5.0,-5.0
1982,1.3034083416649487,0.8160000000000005,0.999128679468365,400.74832635181843,-12.476658469212126,1.316969924385424e-09,4.390586582367405e-07,-5.0,-5.0
1983,1.2531089424511368,0.7948000000000005,0.9991282392919424,400.74832635181843,-10.580206381891905,1.1177644269735953e-09,4.390586582367405e-07,-4.240000000000009,-4.240000000000009
1984,1.1937418592991225,0.7698000000000005,0.9991277989140156,400.74832635181843,-12.476658469212126,1.3192685144892065e-09,4.390586582367405e-07,-5.0,-5.0
1985,1.2061009922439179,0.7750000000000005,0.99912735958071,400.74832635181843,2.5951449615961377,2.746473987732294e-10,4.390586582367405e-07,1.0400000000000063,1.0400000000000063
1986,1.146630187227254,0.7500000000000004,0.9991269192004782,400.74832635181843,-12.476658469212126,1.3215734448147545e-09,4.390586582367405e-07,-5.0,-5.0
1987,1.0871074140201686,0.7250000000000004,0.9991264788190917,400.74832635181843,-12.476658469212126,1.3227282934907856e-09,4.390586582367405e-07,-5.0,-5.0
1988,1.0275326009520196,0.7000000000000004,0.9991260384365487,400.74832635181843,-12.476658469212126,1.3238847348477563e-09,4.390586582367405e-07,-5.0,-5.0
1989,0.9679056762435285,0.6750000000000004,0.9991255980528476,400.74832635181843,-12.476658469212126,1.3250427712998014e-09,4.390586582367405e-07,-5.0,-5.0
1990,0.9082265680065907,0.6500000000000004,0.9991251576679869,393.03057461544466,-12.721656590946344,1.3262024052652833e-09,4.390586582367405e-07,-5.0,-5.0
1991,0.8484952042440846,0.6250000000000003,0.9991247172819651,389.22391023217335,-12.846076175067157,1.3273636391668016e-09,4.390586582367405e-07,-5.0,-5.0
1992,0.7887115128496807,0.6000000000000003,0.9991242768947803,386.31570998829153,-12.94278195456131,1.3285264754311984e-09,4.390586582367405e-07,-5.0,-5.0
1993,0.7288754216076501,0.5750000000000003,0.9991238365064312,380.1751112195456,-13.151834121809653,1.3296909164895689e-09,4.390586582367405e-07,-5.0,-5.0
1994,0.668986858192673,0.5500000000000003,0.999123396116916,373.9157991442126,-13.371994474273578,1.3308569647772685e-09,4.390586582367405e-07,-5.0,-5.0
1995,0.6090457501696466,0.5250000000000002,0.9991229557262332,368.481826736594,-13.56919022108031,1.3320246227339205e-09,4.390586582367405e-07,-5.0,-5.0
1996,0.5490520249934925,0.5000000000000002,0.9991225153343811,362.09223477286537,-13.808636363429388,1.3331938928034245e-09,4.390586582367405e-07,-5.0,-5.0
1997,0.4890056100089641,0.4750000000000002,0.9991220749413581,356.46316556989314,-14.02669471334095,1.3343647774339647e-09,4.390586582367405e-07,-5.0,-5.0
1998,0.4289064324504533,0.4500000000000002,0.9991216345471625,351.1249635861052,-14.239944517000618,1.3355372790780179e-09,4.390586582367405e-07,-5.0,-5.0
1999,0.36875441944179704,0.42500000000000016,0.9991211941517929,346.9095766381515,-14.412977723054656,1.3367114001923607e-09,4.390586582367405e-07,-5.0,-5.0
2000,0.30854949799608344,0.40000000000000013,0.9991207537552476,343.413714129578,-14.559698096720107,1.3378871432380795e-09,4.390586582367405e-07,-5.0,-5.0
2001,0.30854949799608344,0.40000000000000013,0.9991203146965894,338.92376932908076,0.0,0.0,4.390586582367405e-07,0.0,0.0
2002,0.30854949799608344,0.40000000000000013,0.9991198756379311,338.92376932908076,0.0,0.0,4.390586582367405e-07,0.0,0.0
2003,0.30854949799608344,0.40000000000000013,0.9991194365792729,338.92376932908076,0.0,0.0,4.390586582367405e-07,0.0,0.0
2004,0.30854949799608344,0.40000000000000013,0.9991189975206147,338.92376932908076,0.0,0.0,4.390586582367405e-07,0.0,0.0
2005,0.2480789364827431,0.3750000000000001,0.9991185571181662,338.92376932908076,-14.75257993824921,1.3437902558520078e-09,4.390586582367405e-07,-5.0,-5.0
2006,0.18755502659985573,0.3500000000000001,0.9991181167145322,332.64574327564765,-15.031005509836747,1.344975775175275e-09,4.390586582367405e-07,-5.0,-5.0
2007,0.18755502659985573,0.3500000000000001,0.999117677655874,328.4249829731237,0.0,0.0,4.390586582367405e-07,0.0,0.0
2008,0.12692419864613574,0.32500000000000007,0.999117237249864,328.4249829731237,-15.224176780757174,1.347351732304889e-09,4.390586582367405e-07,-5.0,-5.0
2009,0.12692419864613574,0.32500000000000007,0.9991167981912058,316.1720885747244,0.0,0.0,4.390586582367405e-07,0.0,0.0
2010,0.06618615681804793,0.30000000000000004,0.9991163577828133,316.1720885747244,-15.814172663183378,1.349734262846396e-09,4.390586582367405e-07,-5.0,-5.0
2011,0.005394396824372628,0.275,0.999115917373227,300.34123560813646,-16.647730671667205,1.3509279998594513e-09,4.390586582367405e-07,-5.0,-5.0
2012,0.06623994931392034,0.30000000000000004,0.9991154769624454,286.70375154227014,17.43960437595748,1.352123388656616e-09,4.390586582367405e-07,5.0,5.0
2013,0.06623994931392034,0.30000000000000004,0.9991150379037872,300.35542056779707,0.0,0.0,4.390586582367405e-07,0.0,0.0
2014,0.06623994931392034,0.30000000000000004,0.999114598845129,300.35542056779707,0.0,0.0,4.390586582367405e-07,0.0,0.0
2015,0.0052325724690170175,0.275,0.9991141584307512,300.35542056779707,-16.64694444517736,1.355719485442296e-09,4.390586582367405e-07,-5.0,-5.0
