,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1742,0.4267449371665185,0.359875,0.9998859575875926,346.48421894364986,-56.66874723106409,3.000406878488713e-08,1.4686307707668194e-09,-19.63482662287036,-19.8
1743,0.4267449371665185,0.359875,0.9998859561212747,346.7803818584469,0.0,0.0,1.4663178988350347e-09,0.0,0.0
1744,0.4010592478949252,0.3371125,0.9998858941176894,344.14286758281463,-205.27716393586158,6.057339547316985e-08,1.4301898972896734e-09,-70.64467184615495,-72.83999999999999
1745,0.4010592478949252,0.3371125,0.9998858927106631,345.2792113293017,0.0,0.0,1.4070262268965809e-09,0.0,0.0
1746,0.39674166079244244,0.333375,0.9998858676379933,344.83488854643014,-34.505672394648904,2.3654965447278128e-08,1.417704391165784e-09,-11.898759694428387,-11.960000000000012
1747,0.3943532308867052,0.33131249999999995,0.9998858486669335,344.7847267131639,-19.08806373610299,1.7560985414753626e-08,1.410074292892277e-09,-6.581272838735723,-6.6
1748,0.3943532308867052,0.33131249999999995,0.9998858472558837,344.89811144273654,0.0,0.0,1.4110498478361722e-09,0.0,0.0
1749,0.3950308534198564,0.3318958333333333,0.9998858365437487,344.9684273280679,5.4154831201356695,9.29825054273631e-09,1.4138844228641471e-09,1.8681706951749,1.866666666666667
1750,0.3836077246223915,0.3219541666666666,0.9998857956285008,343.75787262261935,-91.29236041100752,3.951895785931201e-08,1.3962900751962353e-09,-31.38246760158538,-31.813333333333382
1751,0.37309452829412193,0.3128291666666666,0.999885755957064,343.19036254773977,-84.02027903346139,3.830258296739386e-08,1.3688538141523022e-09,-28.83495002285587,-29.200000000000003
1752,0.36052294181101563,0.3019166666666666,0.9998857120570782,342.3584961782948,-100.47069695209244,4.255272488744186e-08,1.3472608677928699e-09,-34.39699671850355,-34.92000000000001
1753,0.36052294181101563,0.3019166666666666,0.9998857107143205,342.898526698703,0.0,0.0,1.342757722224308e-09,0.0,0.0
1754,0.34913332089734944,0.29206249999999995,0.9998856686824485,341.7117567421564,-91.02455771796795,4.0699093750841437e-08,1.3327782702979155e-09,-31.10416152448464,-31.533333333333335
1755,0.33354914947389336,0.2785583333333333,0.9998856182683812,340.4898302588829,-124.5469241112493,4.9118456211222075e-08,1.2956111068572789e-09,-42.40696104990524,-43.21333333333333
1756,0.3157183837232373,0.26312916666666664,0.9998855628153398,339.0506463799541,-142.5014430654425,5.419849230738985e-08,1.2545490941725524e-09,-48.315206381414505,-49.373333333333335
1757,0.28675130220903966,0.23790833333333333,0.9998854877070213,336.4561550251081,-231.50159370398922,7.391601055475062e-08,1.1923078485752628e-09,-77.890136099829,-80.70666666666665
1758,0.2603057050292508,0.2151125,0.9998854119971825,334.04147434063316,-211.3501641749294,7.45948245199907e-08,1.1150142914420857e-09,-70.59972044312829,-72.94666666666663
1759,0.24248114401569804,0.2,0.9998853471079843,332.0339963779768,-142.45182612820577,6.384241962431301e-08,1.0467785891422016e-09,-47.29884912068885,-48.35999999999998
1760,0.2898181698811218,0.2376333333333331,0.9998852405104649,337.2674654004278,378.31200079859354,1.0550096242702346e-07,1.096556940201822e-09,127.59232963990627,120.42666666666592
1761,0.3266628353399952,0.26765416666666647,0.999885157036024,341.07392864128934,294.4582463232621,8.22383941507512e-08,1.2360467631485128e-09,100.43203089429949,96.06666666666672
1762,0.36995618887506704,0.3030749999999998,0.9998850711111942,344.916475318837,345.99537643674546,8.457075575914415e-08,1.3540740899202514e-09,119.33950571717644,113.34666666666672
1763,0.44093766951457203,0.3603374999999998,0.9998849598753488,350.86984265389066,567.2755746101934,1.0973061644667088e-07,1.5052290180123848e-09,199.03989160487396,183.24
1764,0.4853706817932414,0.39746249999999983,0.9998848773257107,352.20931628999716,355.1033247101496,8.093187750327699e-08,1.6177605134057725e-09,125.07069920846664,118.80000000000001
1765,0.5576591610123836,0.4570374999999998,0.9998847637857037,358.1386859643905,577.7208402770852,1.1181008534158324e-07,1.7299217151576667e-09,206.90418259107884,190.64000000000004
1766,0.6214332143632415,0.5109874999999998,0.9998846514729876,363.56314564726955,509.674513892289,1.1040760023206996e-07,1.9051159091717402e-09,185.29886952692357,172.64000000000004
1767,0.6643250299964827,0.5485499999999999,0.9998845542179715,367.4821808963526,342.7861595533929,9.520572622248722e-08,2.049289827271996e-09,125.96780549376592,120.20000000000002
1768,0.7186433037707484,0.5963124999999999,0.9998844285373488,373.15032389850154,434.1049772480684,1.2348339880328325e-07,2.19722387786771e-09,161.98641286606838,152.84000000000003
1769,0.7490819747730448,0.623975,0.9998843262412602,375.7968042863163,243.26209218178462,9.997056675595952e-08,2.3255218905908113e-09,91.41711684591795,88.52000000000007
1770,0.7870252317179421,0.6585249999999999,0.9998841998201261,379.3186566499754,303.23778339706,1.240004323505327e-07,2.4207017678639264e-09,115.02374864368903,110.56000000000009
1771,0.8245057356837017,0.6930499999999999,0.9998840589418282,383.3065288603687,299.5394813545082,1.3834171805383042e-07,2.536579865254574e-09,114.81543885463168,110.48000000000008
1772,0.8688538236260498,0.7341374999999999,0.9998838828232477,387.93299627541575,354.42430021235094,1.7344907784692315e-07,2.6695026211066225e-09,137.49288073419476,131.48000000000005
1773,0.9155114048196751,0.7777000000000001,0.9998836776973606,391.5483371430234,372.8814119993656,2.0232921000798157e-07,2.7966770671778337e-09,146.0010968198942,139.40000000000006
1774,0.9611566966349413,0.8205625000000001,0.9998834584073302,393.1872727463229,364.7912501263426,2.1641227781900719e-07,2.8777526851461527e-09,143.43127675889838,137.16000000000003
1775,0.9611566966349413,0.8205625000000001,0.9998834555179339,392.3029253707268,0.0,0.0,2.889396287688086e-09,0.0,0.0
1776,0.9725613091545656,0.8316375,0.9998833466025937,393.18229870638294,91.14416335942089,1.0602602066671491e-07,2.8893195362335006e-09,35.83627166332718,35.44000000000008
1777,1.0236072901185385,0.8799000000000001,0.9998830923601439,397.5307139573013,407.95272202576217,2.512724633783801e-07,2.9699864353986075e-09,162.17373684772573,154.44000000000005
1778,1.0334608231525229,0.9000000000000001,0.9998829729711621,399.0,78.7481115017647,1.163292258935135e-07,3.0597559270016325e-09,31.420496489204112,64.32000000000002
1779,1.0277548687222615,0.9000000000000001,0.9998828797140801,399.0,-45.601215370849154,9.017465448922515e-08,3.0824276068311207e-09,-18.19488493296881,0.0
1780,1.0220526667323693,0.9000000000000001,0.9998827864873534,399.0,-45.571222125064715,9.01442990872747e-08,3.0824276068311207e-09,-18.18291762790082,0.0
1781,1.001537718668155,0.8802750000000001,0.999882610469119,399.0,-163.95265716798562,1.7293580683160148e-07,3.0824276068311207e-09,-65.41711021002627,-63.11999999999995
1782,0.9918623875115326,0.875,0.999882489604139,399.0,-77.32390878560302,1.1778255244062886e-07,3.0824276068311207e-09,-30.852239605455605,-16.88000000000045
1783,0.9918623875115326,0.875,0.9998824865501236,397.1586865517526,0.0,0.0,3.054015393176849e-09,0.0,0.0
1784,0.9918623875115326,0.875,0.9998824835245094,397.15939869689754,0.0,0.0,3.025614168211129e-09,0.0,0.0
1785,1.0172761214916308,0.8999999999999999,0.9998822923882231,399.0,203.10302219959112,1.880822598947849e-07,3.0540263818654028e-09,81.03810585763685,80.0
1786,1.0115664193965077,0.8999999999999999,0.9998821991015633,399.0,-45.63113514166254,9.020423223804585e-08,3.0824276068311207e-09,-18.206822921523354,0.0
1787,1.0058642144009773,0.9000000000000001,0.9998821058748435,399.0,-45.57121512572166,9.014429216458458e-08,3.0824276068311207e-09,-18.18291483516294,1.9895196601282805e-13
1788,0.9978082263857148,0.8968875000000001,0.9998819954513231,399.0,-64.38230981734239,1.0734109288466444e-07,3.0824276068311207e-09,-25.68854161711961,-9.95999999999998
1789,0.9943290784093487,0.8934125000000002,0.9998819224967186,398.600695403147,-27.804852459202657,6.987833827266579e-08,3.0762661748762747e-09,-11.08303352582008,-11.119999999999976
1790,0.9869978693808289,0.8860875000000001,0.9998818202981105,397.25924495120415,-58.589968548974525,9.914920253717346e-08,3.0494056181290135e-09,-23.27540666748042,-23.43999999999997
1791,0.9769788443997527,0.8761000000000001,0.9998817067410027,395.2961337431999,-80.07059903078896,1.1055869281467339e-07,2.9984148908275308e-09,-31.651598223372883,-31.959999999999965
1792,0.9607957555228173,0.8599625,0.9998815713260955,393.0217208220028,-129.33289175630094,1.3248187915985933e-07,2.9330281740582578e-09,-50.83063567694722,-51.63999999999996
1793,0.9341218477535772,0.833275,0.9998814096166435,390.1948230082097,-213.17396111826193,1.5885513900531384e-07,2.854312879463885e-09,-83.17937602849919,-85.39999999999995
1794,0.912840197344991,0.8121750000000001,0.999881274890616,388.6649394367532,-170.07980316445816,1.3193894161457944e-07,2.787085974842897e-09,-66.10405639632903,-67.51999999999995
1795,0.8673161316966819,0.7662583333333335,0.9998810875465396,385.7062539632166,-363.8215520313334,1.8462625077529334e-07,2.7178255331567264e-09,-140.3282479450891,-146.93333333333328
1796,0.8310844977578358,0.7301541666666669,0.9998809319931367,384.5250240105248,-289.5577676269582,1.5289945799751882e-07,2.6539449582809076e-09,-111.34220754919006,-115.53333333333326
1797,0.7953773331987741,0.6948375000000002,0.9998807869223472,381.6882602564528,-285.36624285173184,1.4247884385818424e-07,2.5919456850084757e-09,-108.92094476999793,-113.01333333333329
1798,0.7689466892114216,0.6691458333333336,0.9998806740500213,378.60413451600766,-211.22966692112283,1.1037174183335993e-07,2.500583957594993e-09,-79.97242522877627,-82.21333333333325
1799,0.741966944788895,0.6431083333333336,0.9998805702657679,375.55163126022586,-215.61796933086524,1.0137836012751376e-07,2.4058932821297365e-09,-80.9756801112238,-83.31999999999996
1800,0.7244250981344512,0.6264333333333336,0.9998804934223213,373.56930533280274,-140.1917268790975,7.451524281514411e-08,2.328203824855558e-09,-52.371326023630466,-53.35999999999997
1801,0.7118441554540913,0.6145750000000003,0.9998804315452866,372.3571426713057,-100.5449414375898,5.95981231260746e-08,2.2789115697042566e-09,-37.438627103754705,-37.94666666666671
1802,0.7012432097115756,0.604629166666667,0.9998803765315941,371.4053415253732,-84.72110794745034,5.276817179396591e-08,2.245520730086307e-09,-31.465872031630802,-31.826666666666668
1803,0.6762538982913834,0.5809583333333337,0.9998802949693434,369.138347618632,-199.71067537748945,7.936639728195998e-08,2.195853416336479e-09,-73.72086871064747,-75.74666666666667
1804,0.6566019126849073,0.5625375000000004,0.9998802269530103,367.349738188676,-157.05558796070554,6.588305925455072e-08,2.133273811213353e-09,-57.69432911843375,-58.94666666666667
1805,0.6279919388530615,0.5356583333333337,0.9998801486439629,364.48391159571986,-228.64640988552318,7.624759339563009e-08,2.0614539747542246e-09,-83.33793784739376,-86.01333333333334
1806,0.5580277275121472,0.468066666666667,0.9998800294794576,357.31620668399927,-559.1429263350336,1.1725787273256752e-07,1.9066325123415683e-09,-199.79082943222505,-216.29333333333335
1807,0.537153192602114,0.44910000000000033,0.9998799739287796,355.2308131242564,-166.82596602952694,5.37868246571228e-08,1.7638534483068824e-09,-59.26172356290842,-60.69333333333335
1808,0.537153192602114,0.44910000000000033,0.9998799721951623,355.35668702948357,0.0,0.0,1.7336172649254828e-09,0.0,0.0
1809,0.537153192602114,0.44910000000000033,0.9998799704595789,355.3582344260111,0.0,0.0,1.7355834273151637e-09,0.0,0.0
1810,0.5173696653328904,0.43123750000000033,0.9998799173771626,353.39091083597657,-158.10679699313715,5.1377165543722414e-08,1.7052507029984204e-09,-55.87350499876358,-57.16
1811,0.5173696653328904,0.43123750000000033,0.9998799156997931,353.5513426166388,0.0,0.0,1.6773696291992217e-09,0.0,0.0
1812,0.5048925846849485,0.4201000000000003,0.9998798743007622,352.30397259844955,-99.71483457865538,3.9738433102060824e-08,1.660597731148398e-09,-35.12993234905753,-35.64
1813,0.4893983401281079,0.4062750000000003,0.9998798282032819,350.89897872462956,-123.82752123927295,4.4477809572594165e-08,1.6196706800477972e-09,-43.450950740863256,-44.24000000000001
1814,0.47545944214620894,0.39390000000000025,0.9998797845983172,349.75025511082197,-111.39743535085351,4.202469893109425e-08,1.5802657829944527e-09,-38.961281432652314,-39.6
1815,0.5361098656807207,0.44425000000000026,0.9998796843771673,356.20664809172956,484.70842880245453,9.855898455650516e-08,1.6621652750162045e-09,172.6563647255311,161.12
1816,0.5211599532741734,0.43081250000000026,0.9998796383317174,353.7758463886698,-119.47728316956896,4.4321168147682257e-08,1.7242817818933228e-09,-42.26817697753303,-43.0
1817,0.5050526718005159,0.4163750000000003,0.999879591074624,352.28113409563446,-128.72678372712707,4.559338391068284e-08,1.6637095080819015e-09,-45.34801735987579,-46.2
1818,0.4439441653610963,0.3595625000000003,0.9998794905785982,346.3351003183493,-488.3692591699284,9.894713002581856e-08,1.5488957769931742e-09,-169.1394163670151,-181.8
1819,0.4733038102148979,0.3844250000000003,0.9998794252881646,350.84642994940316,234.63748995137362,6.376367584172224e-08,1.5267577098584365e-09,82.3217256817284,79.56
1820,0.45737932578297613,0.3703125000000003,0.9998793785072565,348.2842069836755,-127.26587227114123,4.522407494004951e-08,1.5568332165913756e-09,-44.32469340004017,-45.15999999999998
1821,0.4477879682755122,0.3618875000000003,0.9998793422245139,347.77351640825646,-76.65255522462941,3.4773325723011565e-08,1.5094169137585975e-09,-26.657728672147442,-26.960000000000004
1822,0.4477879682755122,0.3618875000000003,0.9998793407178798,348.1038646375567,0.0,0.0,1.5066341581806596e-09,0.0,0.0
1823,0.4477879682755122,0.3618875000000003,0.9998793392061373,348.1045725787766,0.0,0.0,1.511742489224099e-09,0.0,0.0
1824,0.4383770141118963,0.3536375000000003,0.9998793031882839,347.143284127602,-75.21079834918545,3.4520933053096065e-08,1.4969203421817574e-09,-26.108923540795065,-26.4
1825,0.4383770141118963,0.3536375000000003,0.9998793017008153,347.49203032547706,0.0,0.0,1.4874685666627213e-09,0.0,0.0
1826,0.4383770141118963,0.3536375000000003,0.9998793002079548,347.49272204578267,0.0,0.0,1.492860535531305e-09,0.0,0.0
1827,0.4383770141118963,0.3536375000000003,0.9998792987150835,347.49272380382786,0.0,0.0,1.49287123618365e-09,0.0,0.0
1828,0.42756331349918125,0.3441625000000003,0.9998792599050553,346.385411977575,-86.42131383447762,3.7334243234060757e-08,1.475784992519168e-09,-29.935082396198833,-30.320000000000004
1829,0.42756331349918125,0.3441625000000003,0.9998792584395101,346.8291132101935,0.0,0.0,1.4655452117868184e-09,0.0,0.0
1830,0.42046477552692,0.3379750000000003,0.9998792268906911,346.10101111247184,-56.73034376731123,3.008766224008046e-08,1.461156791037239e-09,-19.634429338624532,-19.8
1831,0.41335763070185,0.3317875000000003,0.9998791951670355,345.6729663870252,-56.799126522123245,3.028033862792749e-08,1.4433169764272753e-09,-19.6339225530943,-19.8
1832,0.41335763070185,0.3317875000000003,0.9998791937255551,345.9819834588791,0.0,0.0,1.4414803314346136e-09,0.0,0.0
1833,0.41335763070185,0.3317875000000003,0.9998791922792984,345.9825071714954,0.0,0.0,1.4462566713410252e-09,0.0,0.0
1834,0.3922623891572028,0.3132125000000003,0.999879136232611,343.8087702603109,-168.58967722263662,5.4633964333606004e-08,1.4127231098646905e-09,-57.96260960449744,-59.440000000000005
1835,0.3868878459961407,0.3085625000000003,0.9998791080191259,344.2160464810187,-42.95245655449212,2.682801915694357e-08,1.3854659046357455e-09,-14.784924781834995,-14.879999999999999
1836,0.38195496494917336,0.3043000000000003,0.9998790809852998,343.9623760070983,-39.42276515980025,2.564599008466796e-08,1.3878361036371177e-09,-13.559947973134749,-13.639999999999999
1837,0.37448684885431477,0.2978375000000003,0.9998790476701065,343.41179405385094,-59.683940526935075,3.1939767086948424e-08,1.3754261623452609e-09,-20.496169092558116,-20.68
1838,0.3590220020475252,0.2843750000000003,0.9998789988009387,342.1497652781638,-123.59247695095227,4.7521710998004706e-08,1.3474568432966562e-09,-42.287136978915186,-43.080000000000005
1839,0.34584868373359373,0.27296250000000033,0.9998789531343504,341.4265148172607,-105.27895819780717,4.434976505433208e-08,1.3168231791114075e-09,-35.94502778106938,-36.519999999999996
1840,0.32268191472944163,0.25276250000000033,0.999878890152891,339.4559111421598,-185.14493736889173,6.170620346218495e-08,1.2752559167105153e-09,-62.848543407915244,-64.64
1841,0.3130520390400981,0.24451250000000033,0.9998788493921386,339.04266452680116,-76.96034862476975,3.9522280267360283e-08,1.2384721394363072e-09,-26.092841660653473,-26.4
1842,0.303400647651445,0.23626250000000032,0.9998788080863681,338.26812755910765,-77.13229533451702,4.008562630662972e-08,1.2201441567841211e-09,-26.09139711714317,-26.4
