,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2370,-94.71999999999997,378.04427966355973,62.206113278728935,174.72999999999996,80.0,0.0,0.0,-91.7535159525844,6983.168300645116
2371,-112.71999999999998,374.07952526335305,80.20611327872895,182.73,70.0,1.4210854715202004e-14,0.0,-108.45276227667054,6983.168300645116
2372,-22.35999999999997,373.05382868950073,-10.153886721271071,92.36999999999999,70.0,1.4210854715202004e-14,0.0,-22.18283035568284,6983.168300645116
2373,-122.50666666666669,369.41728576202865,89.99277994539565,179.45000000000002,56.93333333333334,0.0,0.0,-117.343834338717,6983.168300645116
2374,-123.86666666666667,365.72167797959054,91.35277994539564,180.81,56.93333333333334,0.0,0.0,-118.46828911720955,6983.168300645116
2375,-60.373333333333306,363.3333093735754,27.85944661206227,103.84999999999998,43.46666666666667,0.0,0.0,-59.02711535774622,6983.168300645116
2376,-86.9733333333333,360.25459468037,54.459446612062266,130.44999999999996,43.46666666666667,0.0,0.0,-84.16755895197872,6983.168300645116
2377,-89.29333333333331,357.28753039003686,56.77944661206227,119.56999999999998,30.26666666666667,0.0,0.0,-86.2846587800457,6983.168300645116
2378,-69.6933333333333,355.0696957582246,37.17944661206225,99.96999999999997,30.26666666666667,0.0,0.0,-67.81415756706276,6983.168300645116
2379,-73.78666666666663,352.6721799653122,41.27277994539559,91.52999999999997,17.733333333333334,0.0,0.0,-71.65357781736,6983.168300645116
2380,-65.42666666666666,350.62267391467077,32.91277994539562,83.17,17.733333333333334,0.0,0.0,-63.71946987048644,6983.168300645116
2381,-126.00000000000001,346.6236592885851,93.48611327872898,133.21,7.2,0.0,0.0,-119.7349207359132,6983.168300645116
2382,-167.4,342.01207599058705,134.88611327872897,174.60999999999999,7.2,0.0,0.0,-156.29210121532245,6983.168300645116
2383,-126.45333333333332,339.8954777139999,93.93944661206227,127.13,0.6666666666666667,0.0,0.0,-119.87257312085134,6983.168300645116
2384,0.0,341.6376555147176,69.01944661206228,102.21000000000001,0.6666666666666667,0.0,0.0,0.0,6983.168300645116
2385,0.0,341.64090979818286,27.126113278728965,59.650000000000006,0.0,0.0,0.0,0.0,6983.168300645116
2386,-43.56000000000002,339.9948149907476,11.046113278728974,43.570000000000014,0.0,0.0,0.0,-42.73834108814573,6983.168300645116
2387,0.0,340.40279421101206,15.886113278728956,48.41,0.0,0.0,0.0,0.0,6983.168300645116
2388,0.0,340.4039503118223,80.20611327872896,112.73,0.0,0.0,0.0,0.0,6983.168300645116
2389,0.0,340.4039532501161,32.60611327872895,65.13,0.0,0.0,0.0,0.0,6983.168300645116
2390,124.0,345.39351492980614,43.48611327872894,76.00999999999999,0.0,0.0,0.0,131.20277609748894,6983.168300645116
2391,0.0,343.7652276240111,45.926113278728955,78.45,0.0,0.0,0.0,0.0,6983.168300645116
2392,-72.6,341.07758020847086,40.08611327872895,72.61,0.0,0.0,0.0,-70.37481601747511,6983.168300645116
2393,-62.480000000000004,339.7489649395825,29.96611327872896,62.49,0.0,0.0,0.0,-60.806912918403185,6983.168300645116
2394,-55.0,338.26026109916705,22.486113278728958,55.01,0.0,0.0,0.0,-53.685119009917045,6983.168300645116
2395,0.0,338.75415031279925,105.80611327872899,138.33,0.0,0.0,0.0,0.0,6983.168300645116
2396,142.36,344.57317578874625,25.12611327872896,57.65,0.0,0.0,0.0,152.03911265558725,6983.168300645116
2397,0.0,342.9800867870737,26.886113278728963,59.410000000000004,0.0,0.0,0.0,0.0,6983.168300645116
2398,-85.20000000000002,339.8231239371648,52.686113278728975,85.21000000000002,0.0,0.0,0.0,-82.13502830640601,6983.168300645116
2399,-43.4,339.1057803893052,10.886113278728956,43.41,0.0,0.0,0.0,-42.57941088753334,6983.168300645116
2400,0.0,339.5096622353539,2.006113278728975,34.530000000000015,0.0,0.0,0.0,0.0,6983.168300645116
2401,0.0,339.5108227062563,-9.193886721271042,23.330000000000002,0.0,0.0,0.0,0.0,6983.168300645116
2402,-25.959999999999997,338.51298918931604,-6.553886721271045,25.97,0.0,0.0,0.0,-25.66202795662913,6983.168300645116
2403,-15.800000000000006,338.1249272353246,-16.713886721271038,15.810000000000006,0.0,0.0,0.0,-15.68857256816886,6983.168300645116
2404,-13.2,337.71559085217643,-19.313886721271043,13.209999999999999,0.0,0.0,0.0,-13.121895807465858,6983.168300645116
2405,-13.2,337.2600615393977,-19.313886721271043,13.209999999999999,0.0,0.0,0.0,-13.121672621709955,6983.168300645116
2406,0.0,337.2781516928394,-19.313886721271043,13.209999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2407,0.0,337.2785104320676,-22.95388672127104,9.57,0.0,0.0,0.0,0.0,6983.168300645116
2408,-3.400000000000007,337.14539096028835,-29.113886721271037,3.410000000000007,0.0,0.0,0.0,-3.394766359381598,6983.168300645116
2409,23.213333333332642,338.0597483294533,-32.51388672127104,0.01,0.0,0.0,0.0,23.460279946477105,6983.168300645116
2410,-40.0,336.47028824193956,7.486113278728958,40.01,0.0,0.0,0.0,-39.29001439894226,6983.168300645116
2411,0.0,336.48863757357026,160.08611327872896,192.60999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2412,-7.600000000000009,336.1915166761037,-24.913886721271034,7.610000000000009,0.0,0.0,0.0,-7.573766045581779,6983.168300645116
2413,0.0,336.1766221433864,-32.51388672127104,0.01,0.0,0.0,0.0,0.0,6983.168300645116
2414,0.0,336.1768293434921,-32.51388672127104,0.01,0.0,0.0,0.0,0.0,6983.168300645116
2415,0.0,336.17682987010255,61.32611327872896,93.85000000000001,0.0,0.0,0.0,0.0,6983.168300645116
2416,0.0,336.176829871441,-32.51388672127104,0.01,0.0,0.0,0.0,0.0,6983.168300645116
2417,0.0,336.1768298714444,-32.51388672127104,0.01,0.0,0.0,0.0,0.0,6983.168300645116
2418,0.0,336.1768298714444,-32.51388672127104,0.01,0.0,0.0,0.0,0.0,6983.168300645116
2419,0.0,336.1768298714444,-32.51388672127104,0.01,0.0,0.0,0.0,0.0,6983.168300645116
2420,0.0,336.1768298714444,-32.51388672127104,0.01,0.0,0.0,0.0,0.0,6983.168300645116
2421,154.58666666666662,342.6034446759929,-34.647220054604375,0.01,0.0,0.0,2.1333333333333337,166.2648315666828,6983.168300645116
2422,2.1333333333333337,341.6315891588543,-34.647220054604375,0.01,0.0,0.0,2.1333333333333337,2.135370501837379,6983.168300645116
2423,-9.6,341.2446739242335,-22.91388672127104,20.01,10.4,0.0,0.0,-9.559529045390905,6983.168300645116
2424,-147.12,335.9450050349854,114.60611327872897,157.53,10.4,0.0,0.0,-138.10863787012912,6983.168300645116
2425,15.533333333333337,337.5158837748436,-48.04722005460438,6.609999999999999,6.6,0.0,15.533333333333337,15.643539074652914,6983.168300645116
2426,11.573333333333338,337.97752273556455,-44.08722005460438,10.569999999999999,10.559999999999999,0.0,11.573333333333338,11.634279941318807,6983.168300645116
2427,4.093333333333334,338.0981386948044,-36.607220054604376,31.250000000000004,31.240000000000002,0.0,4.093333333333334,4.100915180612832,6983.168300645116
2428,-4.266666666666666,337.91909241834065,-28.247220054604377,39.61,35.333333333333336,0.0,0.0,-4.258471420112566,6983.168300645116
2429,3.5733333333333306,338.0719834101151,-36.08722005460437,45.77,45.760000000000005,0.0,3.5733333333333306,3.5791059635426024,6983.168300645116
2430,-4.026666666666664,337.90658999107967,-28.48722005460438,53.37,49.333333333333336,0.0,0.0,-4.019365588653793,6983.168300645116
2431,3.6666666666666643,338.0608452739002,-36.18055338793771,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.672745711083246,6983.168300645116
2432,200.34666666666666,346.4382040925195,-32.860553387937706,62.730000000000004,0.0,0.0,63.06666666666667,220.12010612912167,6983.168300645116
2433,216.38666666666666,352.76118789743435,-48.90055338793771,60.29,0.0,0.0,76.66666666666667,238.66609333138854,6983.168300645116
2434,203.3466666666667,357.0509754355743,-35.86055338793772,73.33,0.0,0.0,76.66666666666667,222.18114150530477,6983.168300645116
2435,213.68,363.66549476588045,-46.19388672127105,66.33,0.0,0.0,80.0,233.61504664691358,6983.168300645116
2436,141.0,368.1884973071188,26.486113278728965,139.01,80.0,0.0,0.0,149.00155747251068,6983.168300645116
2437,80.0,371.367220132518,-15.113886721271086,97.40999999999995,0.0,0.0,80.0,82.42883264538838,6983.168300645116
2438,181.0,377.272678578373,-13.513886721271092,99.00999999999996,80.0,0.0,0.0,193.6650812231649,6983.168300645116
2439,0.0,377.396486214972,88.24611327872893,200.76999999999995,80.0,0.0,0.0,0.0,6983.168300645116
2440,155.68,382.23032862300056,11.80611327872893,124.32999999999998,0.0,0.0,80.0,164.575870550205,6983.168300645116
2441,174.08000000000004,388.538407533118,-6.593886721271076,105.92999999999998,0.0,0.0,80.0,184.82561206452533,6983.168300645116
2442,0.0,388.04281346399387,41.88611327872894,154.40999999999997,80.0,0.0,0.0,0.0,6983.168300645116
2443,-3.410605131648481e-13,388.0384283948281,3.646113278728933,116.16999999999999,80.0,0.0,0.0,-3.410605229854444e-13,6983.168300645116
2444,0.0,388.0384172499336,2.0461132787289102,114.56999999999996,80.0,0.0,0.0,0.0,6983.168300645116
2445,141.84000000000003,391.98671914495515,25.646113278728933,138.16999999999996,0.0,0.0,80.0,148.65421001184222,6983.168300645116
2446,153.36000000000004,393.98610958986643,14.126113278728923,126.64999999999996,0.0,0.0,80.0,161.21140279636637,6983.168300645116
2447,119.76000000000005,397.04875007776496,47.72611327872892,160.24999999999994,80.0,0.0,0.0,124.34850346846397,6983.168300645116
2448,140.60000000000005,399.0,26.886113278728914,139.40999999999994,80.0,0.0,0.0,92.01896688826572,6983.168300645116
2449,8.77333333333361,399.0,25.04611327872891,137.56999999999994,80.0,0.0,0.0,-11.479822318071882,6983.168300645116
2450,80.0,399.0,21.886113278728914,134.40999999999994,0.0,0.0,80.0,44.16419532538615,6983.168300645116
2451,0.0,399.0,114.88611327872891,227.40999999999994,80.0,0.0,0.0,-18.197958078731766,6983.168300645116
2452,0.0,399.0,68.72611327872889,181.24999999999991,80.0,0.0,0.0,-18.182916908978214,6983.168300645116
2453,-190.87999999999994,396.70281230298434,158.3661132787289,270.88999999999993,80.0,0.0,0.0,-180.71477750971906,6983.168300645116
2454,-65.67999999999992,394.2226826677546,33.166113278728886,145.6899999999999,80.0,0.0,0.0,-64.38748126465269,6983.168300645116
2455,80.0,394.71576836231844,27.406113278728924,139.92999999999995,0.0,0.0,80.0,82.04048881639687,6983.168300645116
2456,0.0,396.9900642132852,36.04611327872891,148.56999999999994,80.0,0.0,0.0,0.0,6983.168300645116
2457,0.0,396.98815647106517,68.40611327872892,180.92999999999995,80.0,0.0,0.0,0.0,6983.168300645116
2458,0.0,396.9881516224334,12.726113278728917,125.24999999999997,80.0,0.0,0.0,0.0,6983.168300645116
2459,-65.55999999999995,395.46007632274825,33.04611327872891,145.56999999999994,80.0,0.0,0.0,-64.2819950712311,6983.168300645116
2460,-89.43999999999994,391.2509286072255,56.926113278728906,169.44999999999993,80.0,0.0,0.0,-87.02528024008221,6983.168300645116
2461,-71.47999999999993,389.09547783728226,38.9661132787289,151.48999999999992,80.0,0.0,0.0,-69.90157624396561,6983.168300645116
2462,-58.83999999999995,388.21424857009015,26.32611327872891,138.84999999999994,80.0,0.0,0.0,-57.75578480439132,6983.168300645116
2463,-100.55999999999995,386.4174352605268,68.04611327872891,180.56999999999994,80.0,0.0,0.0,-97.41141761363775,6983.168300645116
2464,-81.28,385.57454364601716,48.766113278728966,161.29,80.0,0.0,0.0,-79.18681567802987,6983.168300645116
2465,3.960000000000008,386.1000204492542,-36.47388672127105,76.05,76.03999999999999,0.0,3.960000000000008,3.9651463817877466,6983.168300645116
2466,-33.72,385.1797437812936,1.2061132787289637,113.73,80.0,0.0,0.0,-33.35010082481004,6983.168300645116
2467,-196.94666666666666,379.91448367482747,164.43277994539562,269.49,72.53333333333335,0.0,0.0,-184.86058070487212,6983.168300645116
2468,-43.346666666666664,377.2649821746221,10.832779945395615,115.89000000000001,72.53333333333335,0.0,0.0,-42.70587141966964,6983.168300645116
2469,-114.46666666666664,373.6862430013228,81.9527799453956,173.40999999999997,58.93333333333334,0.0,0.0,-110.05960680162111,6983.168300645116
2470,-52.066666666666634,371.8199789818981,19.5527799453956,111.00999999999998,58.93333333333334,0.0,0.0,-51.11386736386267,6983.168300645116
2471,-118.75999999999998,368.28918324842226,86.24611327872894,163.96999999999997,45.2,0.0,0.0,-113.8640748133412,6983.168300645116
2472,-200.07999999999998,362.23399131506477,167.56611327872895,245.29,45.2,0.0,0.0,-186.2419387620808,6983.168300645116
2473,-63.45333333333332,359.408665643001,30.939446612062277,94.92999999999999,31.46666666666667,0.0,0.0,-61.9317361657483,6983.168300645116
2474,-49.21333333333335,357.82114499392947,16.69944661206231,80.69000000000003,31.46666666666667,0.0,0.0,-48.28157780065382,6983.168300645116
2475,-54.853333333333325,356.0428856862541,22.339446612062282,73.53,18.66666666666667,0.0,0.0,-53.686514323069716,6983.168300645116
2476,-127.53333333333332,351.88237582828333,95.01944661206228,146.20999999999998,18.66666666666667,0.0,0.0,-121.3226399584029,6983.168300645116
2477,-221.3466666666667,344.8382367266722,188.83277994539566,229.09,7.733333333333334,0.0,0.0,-202.81646924527453,6983.168300645116
2478,-136.34666666666664,342.0650757655308,103.83277994539561,144.08999999999997,7.733333333333334,0.0,0.0,-128.84410801214858,6983.168300645116
2479,-85.44,341.03532022851925,52.926113278728955,86.25,0.8,0.0,0.0,-82.38120111183994,6983.168300645116
2480,38.77333333333315,343.78253450680745,95.24611327872897,128.57,0.8,0.0,0.0,39.44366076211459,6983.168300645116
2481,-138.96,338.1903554769475,106.44611327872897,138.97,0.0,0.0,0.0,-130.99058056634482,6983.168300645116
2482,152.79999999999998,345.87202627517536,14.686113278728968,47.21000000000001,0.0,0.0,0.0,163.9330986597869,6983.168300645116
2483,-49.20000000000001,342.0565012667798,16.686113278728968,49.21000000000001,0.0,0.0,0.0,-48.169958193768025,6983.168300645116
2484,147.2,348.6917811717915,20.286113278728955,52.809999999999995,0.0,0.0,0.0,157.2839952384525,6983.168300645116
2485,0.0,346.11231745932565,54.526113278728964,87.05000000000001,0.0,0.0,0.0,0.0,6983.168300645116
2486,-45.96000000000001,344.42174395603826,13.446113278728966,45.970000000000006,0.0,0.0,0.0,-45.07277742570019,6983.168300645116
2487,-86.88000000000004,342.00939982860666,54.366113278728996,86.89000000000004,0.0,0.0,0.0,-83.74036680608627,6983.168300645116
2488,-28.039999999999996,342.34304595585655,-4.473886721271047,28.049999999999997,0.0,0.0,0.0,-27.701109695391445,6983.168300645116
2489,0.0,342.7608470151005,10.366113278728974,42.890000000000015,0.0,0.0,0.0,0.0,6983.168300645116
2490,0.0,342.76159693985295,-13.993886721271046,18.529999999999998,0.0,0.0,0.0,0.0,6983.168300645116
2491,-19.8,342.01237452847363,-12.713886721271042,19.810000000000002,0.0,0.0,0.0,-19.62983099325035,6983.168300645116
2492,-19.8,341.5219678174032,-12.713886721271042,19.810000000000002,0.0,0.0,0.0,-19.629255565366176,6983.168300645116
2493,-26.4,340.73938627709754,-6.113886721271044,26.41,0.0,0.0,0.0,-26.09623940936127,6983.168300645116
2494,-26.4,339.98571058132615,-6.113886721271044,26.41,0.0,0.0,0.0,-26.09475871844629,6983.168300645116
2495,0.0,340.22560868025636,-9.313886721271043,23.21,0.0,0.0,0.0,0.0,6983.168300645116
2496,0.0,340.22631637350236,-12.713886721271042,19.810000000000002,0.0,0.0,0.0,0.0,6983.168300645116
2497,0.0,340.22631817214364,-20.473886721271043,12.049999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2498,0.0,340.226318176715,-25.91388672127104,6.609999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2499,0.0,340.2263181767266,-25.91388672127104,6.609999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2500,0.0,340.22631817672664,-27.713886721271038,4.810000000000006,0.0,0.0,0.0,0.0,6983.168300645116
2501,0.0,340.22631817672664,-25.91388672127104,6.609999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2502,0.0,340.22631817672664,-25.91388672127104,6.609999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2503,0.0,340.22631817672664,-22.393886721271045,10.129999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2504,0.0,340.22631817672664,-22.55388672127104,9.97,0.0,0.0,0.0,0.0,6983.168300645116
2505,0.0,340.22631817672664,-21.073886721271045,11.45,0.0,0.0,0.0,0.0,6983.168300645116
2506,0.0,340.22631817672664,-19.313886721271043,13.209999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2507,0.0,340.22631817672664,-19.313886721271043,13.209999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2508,0.0,340.22631817672664,-19.83388672127104,12.690000000000003,0.0,0.0,0.0,0.0,6983.168300645116
2509,187.83999999999992,347.9628168952651,-25.91388672127104,6.609999999999999,0.0,0.0,0.0,204.86226755503418,6983.168300645116
2510,0.0,345.14242398917736,-25.91388672127104,6.609999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2511,0.0,345.1370092261328,-19.313886721271043,13.209999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2512,0.0,345.13699546421486,20.68611327872896,53.21,0.0,0.0,0.0,0.0,6983.168300645116
2513,0.0,345.1369954292382,-8.153886721271046,24.369999999999997,0.0,0.0,0.0,0.0,6983.168300645116
2514,0.0,345.1369954291493,-19.313886721271043,13.209999999999999,0.0,0.0,0.0,0.0,6983.168300645116
2515,0.0,345.13699542914907,-9.313886721271043,23.21,0.0,0.0,0.0,0.0,6983.168300645116
2516,-179.64,338.77055124821385,147.12611327872895,179.64999999999998,0.0,0.0,0.0,-166.68485962377687,6983.168300645116
2517,0.0,341.19455637522856,28.59277994539562,62.849999999999994,1.7333333333333334,0.0,0.0,0.0,6983.168300645116
2518,0.0,341.1990816069365,22.952779945395626,57.21,1.7333333333333334,0.0,0.0,0.0,6983.168300645116
2519,0.0,341.1990931080617,95.21944661206228,136.80999999999997,9.066666666666668,0.0,0.0,0.0,6983.168300645116
2520,0.0,341.19909313729244,-29.70055338793771,11.889999999999999,9.066666666666668,0.0,0.0,0.0,6983.168300645116
2521,20.26666666666667,341.9830543886146,-33.42055338793771,19.370000000000005,0.0,0.0,20.26666666666667,20.449779815226677,6983.168300645116
2522,0.0,341.776603644976,-20.220553387937716,32.56999999999999,20.26666666666667,0.0,0.0,0.0,6983.168300645116
2523,0.0,341.7760536808416,-1.1272200546043827,51.92999999999999,20.533333333333335,0.0,0.0,0.0,6983.168300645116
2524,-28.466666666666665,340.69579996688276,-4.047220054604377,49.01,20.533333333333335,0.0,0.0,-28.113906195923423,6983.168300645116
2525,0.0,340.962653844783,-14.31388672127104,66.21000000000001,48.0,0.0,0.0,0.0,6983.168300645116
2526,0.0,340.9634127800338,101.60611327872894,182.12999999999997,48.0,0.0,0.0,0.0,6983.168300645116
