,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2644,0.8378188238821976,0.8377799050500192,0.9998602605610212,385.2444192027433,-185.70330072021312,1.2529731157787434e-07,2.6910302816676474e-09,-71.54116022999088,-67.07999999999993
2645,0.8261795042999923,0.8261422119398024,0.9998601744894439,384.39921160314395,-93.01775349134094,8.342670003620043e-08,2.6448773240319473e-09,-35.75595110716705,-33.59999999999991
2646,0.8177964222125913,0.8177603020211344,0.999860103249947,383.546533113366,-66.99492959793008,6.862081862850987e-08,2.618678252723408e-09,-25.695672983460113,-24.199999999999935
2647,0.8369181645346967,0.8368793692736335,0.9998599944989738,385.0621507755915,152.8148807357751,1.0612206550565777e-07,2.6289076731544007e-09,58.843226646633056,55.200000000000095
2648,0.8369181645346967,0.8368793692736335,0.9998599918427822,385.3147230663712,0.0,0.0,2.656191561605845e-09,0.0,0.0
2649,0.8627463758824053,0.8627039644610671,0.9998598562350735,387.52660352567614,206.4108244141191,1.3291348967766997e-07,2.694219067538045e-09,79.9896857161383,74.56000000000003
2650,0.8627463758824053,0.8627039644610671,0.9998598535100788,387.30920093229497,0.0,0.0,2.7249946703064266e-09,0.0,0.0
2651,0.9000476390624427,0.9000000000000001,0.999859676196476,390.44471661183474,298.09975285558403,1.7454358047234524e-07,2.7700223393055215e-09,116.39147352575648,107.68000000000004
2652,0.8581876331000892,0.8581458679928988,0.9998594927443765,385.5032811362401,-334.5317063063591,1.8070994323974213e-07,2.742156264066224e-09,-128.96307042520647,-120.83999999999996
2653,0.8285627707471679,0.828525168148085,0.9998593533286227,384.52201459696124,-236.75232971962788,1.3676498710261934e-07,2.6507665687281814e-09,-91.03648278431534,-85.51999999999998
2654,0.8152883918456897,0.8152526562438138,0.999859263918846,383.3684519187333,-106.08453314845819,8.679195141598173e-08,2.6178252876546503e-09,-40.66946324564596,-38.32000000000001
2655,0.8090253231609256,0.8089904689987923,0.9998592040432664,382.59473172130754,-50.05241021200736,5.7287493062180136e-08,2.588086530851774e-09,-19.14978845706779,-18.079999999999984
2656,0.8002265425127246,0.8001929271833308,0.999859135190836,381.6841678873847,-70.31699222262093,6.629033309877097e-08,2.562097344817911e-09,-26.83888266483477,-25.399999999999967
2657,0.7829338196700136,0.782902640276723,0.9998590425993463,379.9486979482886,-138.19780518713537,9.00702216734592e-08,2.5212679700218952e-09,-52.508076140163325,-49.91999999999996
2658,0.7729018224764838,0.7728720571674408,0.9998589754508881,378.63384940774824,-80.17244467587021,6.467425786631033e-08,2.4742003181565934e-09,-30.35600134405447,-28.95999999999998
2659,0.7418266467624358,0.7418012638160364,0.999858863407913,375.6228372472663,-248.34263709910456,1.0963552457865909e-07,2.407450532239886e-09,-93.28316595663388,-89.70666666666666
2660,0.7225847923433272,0.7225621251266858,0.9998587829335482,373.40469775681555,-153.77458771624097,7.814760209624852e-08,2.3267626004386455e-09,-57.420153448861875,-55.546666666666646
2661,0.6820965279617226,0.6820795783790029,0.9998586731425844,369.6259257775816,-323.5688996448797,1.07556736072289e-07,2.23422782310097e-09,-119.59945408407206,-116.88
2662,0.6134382897549615,0.6134310434252833,0.999858541653885,363.3033037502176,-548.69401017809,1.2941034020980708e-07,2.078359214747173e-09,-199.34234664565562,-198.2
2663,0.5838965373620716,0.5838934699598282,0.9998584691955371,359.66948012247815,-236.08791719468977,7.053362060840258e-08,1.9247272182724786e-09,-84.91361844061274,-85.27999999999999
2664,0.522235745769604,0.5222414052687985,0.9998583652414015,353.6800361606209,-492.77262266246225,1.0217789933058254e-07,1.776236294541864e-09,-174.28383900222363,-178.0
2665,0.4684130282316186,0.46842631089841874,0.9998582725787766,348.6081846171247,-430.13328628357095,9.105706887503185e-08,1.6055560165640525e-09,-149.94798407471367,-155.3733333333333
2666,0.40602707498701973,0.4060491994540938,0.9998581687333177,343.1946158909901,-498.5677763522006,1.0240169715105888e-07,1.4437617271457283e-09,-171.10577650081856,-180.09333333333333
2667,0.374485376685746,0.37451197475184345,0.9998580968583165,342.30767048019607,-252.0707296001465,7.05284589065415e-08,1.346542237459946e-09,-86.28574424566956,-91.05333333333336
2668,0.3449251360005223,0.3449559287576419,0.9998580261751214,340.68252606503216,-236.23556442245385,6.937541539620913e-08,1.3077796721173758e-09,-80.48132883384022,-85.33333333333334
2669,0.3311703855343115,0.331203131105965,0.9998579784445417,340.3712251124005,-109.92336107032304,4.645268013848982e-08,1.2778995343428962e-09,-37.414749075978605,-39.70666666666666
2670,0.2524154287192305,0.25245935919235096,0.999857838787436,332.4701852028293,-629.3832201511344,1.3850592599940272e-07,1.15117978252622e-09,-209.25115576720077,-227.34666666666666
2671,0.23180639309715434,0.2318532533757686,0.9998577660630825,330.8606185797083,-164.70048257077957,7.171992616210008e-08,1.0044272646179982e-09,-54.492903543744596,-59.49333333333335
2672,0.23180639309715434,0.2318532533757686,0.9998577650726197,331.5651922688675,0.0,0.0,9.904628564289383e-10,0.0,0.0
2673,0.26033665361327807,0.26037945589235967,0.9998576817031282,334.608460332258,228.00423147460893,8.232119793236246e-08,1.0482935754285761e-09,76.29214484295866,82.35999999999999
2674,0.26033665361327807,0.26037945589235967,0.9998576806182918,333.9334202240644,0.0,0.0,1.0848362937306226e-09,0.0,0.0
2675,0.26033665361327807,0.26037945589235967,0.999857679543904,333.931323259075,0.0,0.0,1.0743877939302115e-09,0.0,0.0
2676,0.26033665361327807,0.26037945589235967,0.9998576784695486,333.9313179295232,0.0,0.0,1.0743553546723948e-09,0.0,0.0
2677,0.26033665361327807,0.26037945589235967,0.9998576773951934,333.93131791597784,0.0,0.0,1.0743552722262381e-09,0.0,0.0
2678,0.26033665361327807,0.26037945589235967,0.9998576763208381,333.93131791594345,0.0,0.0,1.074355272016697e-09,0.0,0.0
2679,0.26033665361327807,0.26037945589235967,0.9998576752464828,333.93131791594334,0.0,0.0,1.0743552720161653e-09,0.0,0.0
2680,0.26033665361327807,0.26037945589235967,0.9998576741721276,333.93131791594334,0.0,0.0,1.0743552720161653e-09,0.0,0.0
2681,0.26033665361327807,0.26037945589235967,0.9998576730977723,333.93131791594334,0.0,0.0,1.0743552720161653e-09,0.0,0.0
2682,0.29400762953924675,0.29404563953262985,0.9998575875690676,337.50625470632747,269.0870725999514,8.4399186636042e-08,1.1295179972901208e-09,90.81857006309922,97.20000000000002
2683,0.29400762953924675,0.29404563953262985,0.9998575863827189,337.61434703190594,0.0,0.0,1.1863486310082633e-09,0.0,0.0
2684,0.29400762953924675,0.29404563953262985,0.9998575851947406,337.61187221455197,0.0,0.0,1.1879783520164709e-09,0.0,0.0
2685,0.28081636538301835,0.2808562540077174,0.9998575348472466,336.2189115793652,-105.42012062352012,4.918104773200836e-08,1.1664462167593967e-09,-35.44423821460533,-38.080000000000034
2686,0.28081636538301835,0.2808562540077174,0.9998575337028424,336.1833927613061,0.0,0.0,1.1444041991632123e-09,0.0,0.0
2687,0.2670985584636773,0.2671404014135333,0.9998574805103866,334.73261331425203,-109.62806661479499,5.207098581230345e-08,1.1214700138388378e-09,-36.69608923055924,-39.6
2688,0.29169361763257007,0.29173195530714624,0.9998574090731356,337.31094188635984,196.5553719608698,7.029838246296553e-08,1.138868554362835e-09,66.30027764894479,71.0
2689,0.28285325207151,0.28289285030200534,0.9998573679835402,336.439801881704,-70.6491984850901,3.992438425975548e-08,1.1652111666827239e-09,-23.769202341424894,-25.52
2690,0.27370804594286285,0.2737489485725492,0.9998573252536016,335.44254544063295,-73.08537774319666,4.1593557564423034e-08,1.1363810513879045e-09,-24.51594514466807,-26.400000000000002
2691,0.27370804594286285,0.2737489485725492,0.9998573241331162,335.40965173727034,0.0,0.0,1.1204854166563542e-09,0.0,0.0
2692,0.2645628394131373,0.2646050468430931,0.9998572803218131,334.44138087790924,-73.08537774319666,4.2706266068932644e-08,1.1050370412120384e-09,-24.442774654418308,-26.400000000000002
2693,0.2554176324826911,0.255461145113637,0.9998572354016576,333.4551622261357,-73.08537774319666,4.3845277030761595e-08,1.0748784749840832e-09,-24.37069649171605,-26.400000000000002
2694,0.2473809351221469,0.24742559510896345,0.9998571922293045,332.510436156454,-64.22654407735466,4.212726990782887e-08,1.0450832144146258e-09,-21.355996183982917,-23.20000000000001
2695,0.24052202932000782,0.2405676688118714,0.9998571514842626,331.8578113266453,-54.814033307397494,3.97246064768646e-08,1.0204354418801003e-09,-18.190465123378765,-19.8
2696,0.2336631232383624,0.23370974251477933,0.999857110092738,331.36938652798636,-54.814033307397494,4.038869590286926e-08,1.0028285831103416e-09,-18.16369259019692,-19.8
2697,0.22680421687277585,0.22685181621768727,0.9998570681726344,330.9497793893322,-54.814033307397494,4.093128637683875e-08,9.888172818664396e-10,-18.14069223052271,-19.8
2698,0.22119238415655917,0.22124078561097557,0.9998570298757146,330.678148452923,-44.84784543332524,3.7318768702312435e-08,9.781511978852674e-10,-14.830202489994868,-16.200000000000006
2699,0.218642810676722,0.2186915766439757,0.99985700378157,330.6611708564455,-20.375317431436624,2.5120446647199752e-08,9.73697851114445e-10,-6.737326318450577,-7.359999999999993
2700,0.21635650831176562,0.21640560121161168,0.9998569789829214,330.5373348004924,-18.271344435799165,2.3827123612877642e-08,9.715250393196327e-10,-6.039361493030862,-6.6000000000000005
2701,0.26603162456423385,0.26607361287843,0.999856865427518,335.9376095087316,396.9864836505455,1.1250246074847701e-07,1.0529426287393536e-09,133.36269032484142,143.4
2702,0.263745321882913,0.263787637446066,0.9998568433851547,334.340775260153,-18.271344435799165,2.0930731990844164e-08,1.1116312583499391e-09,-6.108855463710376,-6.6000000000000005
2703,0.2614590191511894,0.26150166201370195,0.9998568208386406,334.0844103173799,-18.271344435799165,2.1463478489818658e-08,1.083035642856702e-09,-6.104171331539704,-6.6000000000000005
2704,0.2591727163679103,0.2592156865813379,0.9998567981477843,333.829195481693,-18.271344435799165,2.1615714584039307e-08,1.0751417592918766e-09,-6.099508213371743,-6.6000000000000005
2705,0.25688641353274555,0.2569297111489739,0.9998567753042416,333.55190104082715,-18.271344435799165,2.177661774436345e-08,1.0669249250789401e-09,-6.094441671132551,-6.6000000000000005
2706,0.25460011064534604,0.25464373571660986,0.9998567523043987,333.2928794981222,-18.271344435799165,2.1941193461979687e-08,1.0586493518320724e-09,-6.089708999309497,-6.6000000000000005
2707,0.25231380770535444,0.25235776028424584,0.9998567291526022,333.03861202079065,-18.271344435799165,2.2101067463955407e-08,1.0507290939761665e-09,-6.085063190652351,-6.6000000000000005
2708,0.3023630586778853,0.30239984065817826,0.9998566217245942,338.3662635801189,399.97634001276714,1.0629899443349617e-07,1.1290134689830821e-09,135.33849969057124,144.48
2709,0.2991991844992451,0.2992364201103614,0.9998565976762672,338.07253627475217,-25.28458775459076,2.2841638072151425e-08,1.2066889628318423e-09,-8.54802471085604,-9.133333333333333
2710,0.29512078892708044,0.2951586093895989,0.9998565702827273,337.6771148925141,-32.59312552891042,2.6197484722808344e-08,1.1960551189469634e-09,-11.005952593932019,-11.773333333333332
2711,0.2911301503416992,0.2911685431803817,0.9998565429513359,337.30282065259263,-31.89180119703127,2.6147213441824748e-08,1.1841780945703446e-09,-10.757194499450378,-11.520000000000001
2712,0.2831211601840544,0.28316070196882775,0.999856503862761,336.46790773776723,-64.00507323570858,3.792305523488173e-08,1.165519537513889e-09,-21.53565307622143,-23.119999999999997
2713,0.2795046437258093,0.27954470446672464,0.9998564770767949,336.05270485717483,-28.901944834809587,2.5639736355625147e-08,1.1462297435324258e-09,-9.712576737370615,-10.440000000000001
2714,0.26672905650806716,0.2667709508386057,0.999856425686534,334.6805888007357,-102.0980579988292,5.027161021014291e-08,1.1186506870955098e-09,-34.170238166459825,-36.87999999999998
2715,0.25738985235694983,0.25743308755731265,0.9998563805532129,333.6697689149665,-74.63567363471897,4.405144005916942e-08,1.081881018585831e-09,-24.903667974509535,-26.959999999999987
2716,0.30955914792989836,0.3095948906048917,0.9998562721810145,339.1287666126889,416.91885939868996,1.0722168024306121e-07,1.1505182071566868e-09,141.38917856544677,150.59999999999997
2717,0.3040396866667892,0.3040762226419119,0.9998562410110493,338.4356585275895,-44.10960929450504,2.9945907323208723e-08,1.2240578177294612e-09,-14.928264668980496,-15.93333333333333
2718,0.30076496017512455,0.30080196692161676,0.9998562166111998,338.2048634945725,-26.17047112117494,2.319004781010308e-08,1.209801617725732e-09,-8.850980613125623,-9.453333333333326
2719,0.29865417026932506,0.29869148051234296,0.999856196751337,338.0322298152969,-16.86869577204366,1.865628629651388e-08,1.2035765489962122e-09,-5.702162845899791,-6.093333333334352
2720,0.34983505300618,0.3498650032719909,0.9998560984599795,343.45891276176553,409.0197327133141,9.70067088036478e-08,1.284648661119029e-09,140.4814726958228,147.74666666666664
2721,0.41197634567232905,0.41199735371042634,0.9998559950167885,348.6683140384006,496.61145058432714,1.019944232823723e-07,1.4487677564741957e-09,173.15267720740184,179.38666666666666
2722,0.4692124820174552,0.469225247766699,0.9998558987334117,351.80849479000096,457.4111116129763,9.470577154860816e-08,1.5776051951709583e-09,160.9211146767823,165.2266666666667
2723,0.5205365627399261,0.5205419326241314,0.9998558082296403,354.8124337240679,410.1639987284855,8.883136007260108e-08,1.6724114550137692e-09,145.53128661484945,148.16000000000003
2724,0.5657222653278262,0.5657211198055804,0.999855722297902,358.3552858860929,361.1082073038854,8.415830721400566e-08,1.7734310981109826e-09,129.40503486419834,130.44000000000005
2725,0.6083722513808173,0.6083649524165893,0.9998556349685139,362.2106450622799,340.84362529327177,8.544179951903461e-08,1.8875885010240037e-09,123.457189382842,123.12000000000003
2726,0.648569658900747,0.6485565568365168,0.9998555442495616,365.9239126032821,321.24345580759626,8.871457687140062e-08,2.0043754823839124e-09,117.55066224731516,116.04000000000002
2727,0.6900695714983114,0.6900504745330638,0.9998554426481397,370.2694468308215,331.65258536496066,9.947269571816774e-08,2.1287260636839996e-09,122.80081932309578,119.80000000000004
2728,0.7302669867501392,0.7302420789529913,0.9998553310152043,374.23094784798894,321.24345580759626,1.0937602848014405e-07,2.2569069882467546e-09,120.2192429568403,116.04000000000002
2729,0.7622475606072692,0.7622180262129681,0.9998552223524677,376.98381322854345,255.57735125954238,1.0630222417321858e-07,2.360512386244975e-09,96.34852445267317,92.32000000000005
2730,0.7867456805051315,0.7867125993306626,0.9998551201901069,379.4450228667114,195.78022401510884,9.972139307352554e-08,2.4409676794935815e-09,74.28783157826285,70.72000000000008
2731,0.8063386358643109,0.8063027160661943,0.9998550222663652,381.68852351950216,156.57988504375783,9.541017836300964e-08,2.5135632683084045e-09,59.7647451352053,56.56000000000005
2732,0.8231048864346563,0.8230665359035305,0.9998549256979171,383.61572434348284,133.9898591958608,9.399052925655053e-08,2.5779188844361263e-09,51.40061689010141,48.40000000000009
2733,0.8402729744206088,0.8402321332411004,0.9998548220286099,385.436654412172,137.2011863997285,1.0103355313326242e-07,2.635754064985142e-09,52.88236626729215,49.56000000000009
2734,0.8526883161723031,0.8526456725586651,0.9998547296261018,386.67447394149406,99.21893705743094,8.971955624935697e-08,2.6829518124280523e-09,38.365430291716315,35.84000000000012
2735,0.8627342130493405,0.862690110064507,0.9998546437437278,387.4858473202623,80.28318009669329,8.31678022967427e-08,2.7145716904987295e-09,31.108596065332414,28.999999999999996
2736,0.8688587465680279,0.8688137533439307,0.9998545751580561,387.8221430792533,48.94505600377749,6.585339101835738e-08,2.7322806909828485e-09,18.981976512519058,17.68000000000012
2737,0.8710342031933496,0.8709888936038166,0.9998545331307599,387.82148635742124,17.38546106921528,3.928983642918712e-08,2.7374597375181106e-09,6.742455352872151,6.280000000000115
2738,0.8732373727345305,0.873191742656822,0.9998544907753977,387.9416469275385,17.606931910861363,3.961605847199347e-08,2.739303730388101e-09,6.83046216284059,6.360000000000126
2739,0.8821747589877336,0.8821278284378814,0.9998544066281144,388.6124959469611,71.42434643085161,8.139577396814064e-08,2.751509329321827e-09,27.756393537873667,25.80000000000012
2740,0.9000495329984722,0.9000000000000001,0.9998542843182335,389.73425942614864,142.8486928617027,1.19530710793731e-07,2.7791700675618634e-09,55.67302952244906,51.60000000000005
2741,0.9000495329984722,0.9000000000000001,0.9998542815342921,388.92171501142093,0.0,0.0,2.783941443197972e-09,0.0,0.0
2742,0.8774358625835512,0.877389624814436,0.9998541485680508,387.0729478458044,-180.72020678317693,1.3022336507451517e-07,2.742876325635668e-09,-69.95190317486764,-65.27999999999992
