,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1885,-32.7776845636154,385.1617253913525,-18.224657425082825,91.84999999999998,80.0,0.0,0.0,-12.624709540855608,7011.058602687217
1886,-74.08199653060373,384.3467312343967,-3.3046574250828513,106.76999999999995,80.0,0.0,0.0,-28.473173209855464,7011.058602687217
1887,-360.8867364622392,380.34086285248793,100.29534257491719,210.36999999999998,80.0,0.0,0.0,-137.25997273806647,7011.058602687217
1888,-64.44801491900057,378.547730405707,-6.784657425082841,103.28999999999996,80.0,0.0,0.0,-24.396649776740812,7011.058602687217
1889,-191.46154260301054,376.22560142746937,39.09534257491717,149.16999999999996,80.0,0.0,0.0,-72.03273401604869,7011.058602687217
1890,-75.41082158048009,374.98479395568063,-2.824657425082833,107.24999999999997,80.0,0.0,0.0,-28.277911392384922,7011.058602687217
1891,-100.14173223095577,373.76180206406656,6.108675908250518,107.25,71.06666666666668,0.0,0.0,-37.429154300459246,7011.058602687217
1892,-177.8779976487194,371.68199137687293,34.18867590825049,135.32999999999996,71.06666666666668,0.0,0.0,-66.11404838820675,7011.058602687217
1893,-106.30600399010414,370.50785274538634,8.33534257491717,96.00999999999998,57.6,0.0,0.0,-39.38720927231596,7011.058602687217
1894,-205.08199936424268,368.16813859013513,44.01534257491718,131.68999999999997,57.6,0.0,0.0,-75.5046579642765,7011.058602687217
1895,-255.61426306648318,365.1072494266851,62.268675908250515,136.20999999999998,43.866666666666674,0.0,0.0,-93.32662050243276,7011.058602687217
1896,-387.5001492667063,359.9888179019762,109.90867590825053,183.85,43.866666666666674,0.0,0.0,-139.4957206713609,7011.058602687217
1897,-339.4040648225724,355.6595813402366,92.53534257491722,153.01000000000002,30.400000000000002,0.0,0.0,-120.71230759997063,7011.058602687217
1898,-88.92054292088928,354.7438164638648,2.0553425749172085,62.53,30.400000000000002,0.0,0.0,-31.54401275779516,7011.058602687217
1899,-95.41702094250682,353.63999489781366,4.402009241583901,52.21000000000003,17.733333333333334,0.0,0.0,-33.7432747992727,7011.058602687217
1900,-137.71795169690247,352.0205941497928,19.6820092415839,67.49000000000004,17.733333333333334,0.0,0.0,-48.47955518143608,7011.058602687217
1901,-41.636518229457494,351.6983392047241,-15.024657425082793,22.250000000000004,7.2,0.0,0.0,-14.64349431156742,7011.058602687217
1902,-80.06170925504722,350.7816874578624,-1.1446574250828059,36.12999999999999,7.2,0.0,0.0,-28.084181473246222,7011.058602687217
1903,-167.80107435382422,348.845114537881,30.54867590825053,61.28999999999999,0.6666666666666667,0.0,0.0,-58.5365850025393,7011.058602687217
1904,0.0,349.36015111201834,67.22867590825052,97.97,0.6666666666666667,0.0,0.0,0.0,7011.058602687217
1905,0.0,349.3616962671123,47.3753425749172,77.45,0.0,0.0,0.0,0.0,7011.058602687217
1906,-200.65258253132174,346.8098397568718,42.415342574917204,72.49000000000001,0.0,0.0,0.0,-69.58828999449018,7011.058602687217
1907,-219.25613322958998,344.84683579583003,49.13534257491719,79.21,0.0,0.0,0.0,-75.60978377305304,7011.058602687217
1908,-212.3905371385624,343.2478789636703,46.6553425749172,76.73,0.0,0.0,0.0,-72.90260138476619,7011.058602687217
1909,0.0,344.4727808957945,47.3753425749172,77.45,0.0,0.0,0.0,0.0,7011.058602687217
1910,-310.16991372529367,340.450717290328,81.97534257491719,112.05,0.0,0.0,0.0,-105.59756960965537,7011.058602687217
1911,0.0,342.04781027325964,44.37534257491721,74.45000000000002,0.0,0.0,0.0,0.0,7011.058602687217
1912,-182.71344435799165,339.6605270769167,35.9353425749172,66.01,0.0,0.0,0.0,-62.06054481467434,7011.058602687217
1913,0.0,340.2548521308186,35.73534257491721,65.81000000000002,0.0,0.0,0.0,0.0,7011.058602687217
1914,-249.92984479756797,336.97254395756596,60.2153425749172,90.29,0.0,0.0,0.0,-84.21949561235611,7011.058602687217
1915,-138.0870697663125,335.77838366935293,19.815342574917207,49.89,0.0,0.0,0.0,-46.366653091769585,7011.058602687217
1916,-153.03635157742087,333.7100059349473,25.215342574917205,55.29,0.0,0.0,0.0,-51.06976179316379,7011.058602687217
1917,-107.96703530244966,332.16883234989075,8.935342574917225,39.01000000000002,0.0,0.0,0.0,-35.86328404869413,7011.058602687217
1918,0.0,332.3325659834476,-5.864657425082797,24.21,0.0,0.0,0.0,0.0,7011.058602687217
1919,0.0,332.3335625511705,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
1920,-129.89264862540858,330.60370012781146,16.8553425749172,46.92999999999999,0.0,0.0,0.0,-42.942990254961764,7011.058602687217
1921,0.0,331.32644275129974,-3.6646574250827975,26.41,0.0,0.0,0.0,0.0,7011.058602687217
1922,-59.02197929867246,330.53980643663647,-8.744657425082792,21.330000000000005,0.0,0.0,0.0,-19.50911361289036,7011.058602687217
1923,-54.814033307397494,330.15423404767023,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.097085181667303,7011.058602687217
1924,360.4437947789471,335.2704282609592,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,120.8461454395429,7011.058602687217
1925,-54.814033307397494,333.0156363191836,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.253930181083902,7011.058602687217
1926,360.4437947789471,337.78460781438747,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,121.75236585853621,7011.058602687217
1927,-54.814033307397494,337.1778582377732,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.48207835196225,7011.058602687217
1928,-54.814033307397494,336.4677069653053,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.443152096459904,7011.058602687217
1929,-65.77683996887698,335.56929545253354,-6.304657425082798,23.77,0.0,0.0,0.0,-22.072687845450098,7011.058602687217
1930,-62.78698360665532,334.71172554580437,-7.384657425082796,22.69,0.0,0.0,0.0,-21.015539624799736,7011.058602687217
1931,0.0,334.6999641616611,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
1932,-54.814033307397494,333.97307316505146,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.30641115624303,7011.058602687217
1933,-148.49619932367688,331.9471523778056,23.57534257491721,53.650000000000006,0.0,0.0,0.0,-49.29289050442156,7011.058602687217
1934,0.0,332.1672940515069,-8.864657425082786,21.21000000000001,0.0,0.0,0.0,0.0,7011.058602687217
1935,-54.814033307397494,331.4384150430934,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.167476321523157,7011.058602687217
1936,-54.814033307397494,331.00985191267404,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.143985047818028,7011.058602687217
1937,-35.54607008419113,330.85986250143685,-17.224657425082786,12.85000000000001,0.0,0.0,0.0,-11.760767860521915,7011.058602687217
1938,-18.271344435799165,330.8371273560311,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,-6.044839106072398,7011.058602687217
1939,0.0,330.93330533656916,-21.264657425082795,8.81,0.0,0.0,0.0,0.0,7011.058602687217
1940,0.0,330.93347421387347,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
1941,-139.34207120230673,329.07186780611164,20.268675908250533,52.60999999999999,2.266666666666667,0.0,0.0,-45.853555634515274,7011.058602687217
1942,-30.26768169162689,329.38599840090495,-19.131324091749462,13.209999999999999,2.266666666666667,0.0,0.0,-9.969750553277315,7011.058602687217
1943,165.45466981930704,331.73791010724756,21.44200924158386,62.44999999999999,10.933333333333335,0.0,0.0,54.887586383341606,7011.058602687217
1944,90.61848604017568,332.1161699585704,87.20200924158385,128.20999999999998,10.933333333333335,0.0,0.0,30.095864511107326,7011.058602687217
1945,2.952944555280677,331.62271345037846,-31.131324091749462,13.209999999999999,13.2,0.0,1.0666666666666682,0.9792634860906992,7011.058602687217
1946,39.495633426879,332.13506619582216,-31.131324091749462,13.209999999999999,0.0,0.0,14.266666666666667,13.117884822682385,7011.058602687217
1947,2.952944555280677,331.94316141915345,-31.131324091749462,13.209999999999999,13.2,0.0,1.0666666666666682,0.980209751175344,7011.058602687217
1948,2.952944555280677,331.969173752981,-31.131324091749462,13.209999999999999,13.2,0.0,1.0666666666666682,0.9802865641548903,7011.058602687217
1949,64.59566214676471,332.80430813164395,-30.077990758416128,23.330000000000002,0.0,0.0,23.333333333333332,21.497714649059454,7011.058602687217
1950,-55.88447570868674,331.74235892338316,-9.877990758416125,43.53,23.333333333333332,0.0,0.0,-18.539247798796247,7011.058602687217
1951,-46.17667048320154,331.39820272023326,-13.384657425082793,63.49,46.8,0.0,0.0,-15.302865605737436,7011.058602687217
1952,444.7134500252693,337.6005168603295,-40.7046574250828,36.169999999999995,0.0,0.0,46.8,150.13549058327123,7011.058602687217
1953,487.27276342825206,343.5307484751796,-56.077990758416135,50.92999999999999,0.0,0.0,76.93333333333334,167.39317713207654,7011.058602687217
1954,477.41731097500275,348.4287857882051,-52.51799075841613,54.49,0.0,0.0,76.93333333333334,166.34593397729014,7011.058602687217
1955,490.55791424600176,352.11170506065696,-57.2646574250828,52.809999999999995,0.0,0.0,80.0,172.73118361615923,7011.058602687217
1956,457.6694942615633,355.54983999926293,-45.38465742508281,64.69,0.0,0.0,80.0,162.7243154572424,7011.058602687217
1957,212.50127255938548,357.21001861786965,43.17534257491718,153.24999999999997,80.0,0.0,0.0,75.90758352725908,7011.058602687217
1958,311.720209616816,360.8725187376408,7.335342574917192,117.41,0.0,0.0,80.0,112.49125718584575,7011.058602687217
1959,359.3364405707169,365.03282005998875,-9.864657425082825,100.20999999999998,0.0,0.0,80.0,131.16959425184734,7011.058602687217
1960,349.37025269664474,369.4225888259981,-6.264657425082845,103.80999999999996,0.0,0.0,80.0,129.06526320998765,7011.058602687217
1961,276.3956103742711,373.0492628400423,20.09534257491717,130.16999999999996,80.0,0.0,0.0,103.10917870234536,7011.058602687217
1962,210.39729956374794,375.28955989967085,43.93534257491717,154.00999999999996,80.0,0.0,0.0,78.95990995735818,7011.058602687217
1963,376.61116621910884,379.6046259617716,-16.10465742508282,93.96999999999998,80.0,0.0,0.0,142.9633408856314,7011.058602687217
1964,36.874895134067465,380.810497336786,106.61534257491718,216.68999999999997,66.67999999999998,0.0,13.320000000000022,14.04234715524606,7011.058602687217
1965,184.26374024951414,382.9570275102689,53.37534257491714,163.44999999999993,80.0,0.0,0.0,70.56509424387824,7011.058602687217
1966,240.96027571090303,386.07812732094516,32.89534257491715,142.96999999999994,0.0,0.0,80.0,93.02949200520406,7011.058602687217
1967,-24.472528001888428,386.0573674820209,128.77534257491715,238.84999999999994,80.0,0.0,0.0,-9.447799736039087,7011.058602687217
1968,73.749790268135,386.8496327177381,93.29534257491713,203.36999999999992,53.35999999999993,0.0,26.64000000000007,28.530079278238237,7011.058602687217
1969,117.601016914053,388.01515229163437,77.45534257491713,187.52999999999992,37.519999999999925,0.0,42.480000000000075,45.63097648755735,7011.058602687217
1970,38.64666186723606,388.07913937261543,105.97534257491711,216.0499999999999,66.0399999999999,7.105427357601002e-15,13.960000000000086,14.997963277061446,7011.058602687217
1971,-43.85122664591792,387.4561253084711,135.77534257491718,245.84999999999997,80.0,0.0,0.0,-16.99042636625094,7011.058602687217
1972,0.0,387.63335609619054,119.01534257491713,229.08999999999992,80.0,0.0,0.0,0.0,7011.058602687217
1973,250.2620510600372,390.255913612871,29.535342574917138,139.60999999999993,80.0,0.0,0.0,97.66624537906578,7011.058602687217
1974,-192.9011030737103,386.9504274426372,50.975342574917136,161.04999999999993,80.0,0.0,0.0,-74.64316428852841,7011.058602687217
1975,192.90110307371006,390.0003369331606,50.255342574917165,160.32999999999996,80.0,0.0,0.0,75.23149519352526,7011.058602687217
1976,0.0,388.921891927177,58.7353425749171,168.8099999999999,80.0,0.0,0.0,0.0,7011.058602687217
1977,0.0,388.9201222930286,68.05534257491712,178.1299999999999,80.0,0.0,0.0,0.0,7011.058602687217
1978,0.0,388.92011779540616,21.935342574917144,132.00999999999993,80.0,0.0,0.0,0.0,7011.058602687217
1979,0.0,388.9201177839752,37.85534257491716,147.92999999999995,80.0,0.0,0.0,0.0,7011.058602687217
1980,-197.10904906498487,386.9051027921927,41.13534257491719,151.20999999999998,80.0,0.0,0.0,-76.26249688975932,7011.058602687217
1981,-41.85798907110343,387.5229538672265,-14.944657425082838,95.12999999999997,80.0,0.0,0.0,-16.220931567776088,7011.058602687217
1982,-209.1792099346946,385.52596813143055,45.495342574917174,155.56999999999996,80.0,0.0,0.0,-80.64401742304089,7011.058602687217
1983,-11.737954607240699,385.8097394064294,-25.82465742508279,84.25000000000001,80.0,0.0,0.0,-4.5286172081840315,7011.058602687217
1984,-83.71597814220704,384.9258788067788,0.17534257491718108,110.24999999999999,80.0,0.0,0.0,-32.22444645655813,7011.058602687217
1985,2.879120941398673,384.88726974322225,-31.104657425082806,78.97,78.96,0.0,1.0400000000000063,1.108136998395471,7011.058602687217
1986,-471.7328927060875,379.8104411979957,140.3353425749172,250.41,80.0,0.0,0.0,-179.16907810630588,7011.058602687217
1987,-66.81037056322516,377.70127930036296,-5.931324091749488,96.00999999999999,71.86666666666667,0.0,0.0,-25.234362432261456,7011.058602687217
1988,-158.388563583867,375.75838734711664,27.14867590825051,129.08999999999997,71.86666666666667,0.0,0.0,-59.51583122650011,7011.058602687217
1989,-149.64046533884797,373.77985741707994,23.988675908250492,112.32999999999997,58.26666666666667,0.0,0.0,-55.93259179818009,7011.058602687217
1990,-147.75796318485652,372.00297799629357,23.308675908250486,111.64999999999996,58.26666666666667,0.0,0.0,-54.966402327433336,7011.058602687217
1991,-161.9690088571448,370.17080918916145,28.442009241583825,103.04999999999997,44.53333333333334,0.0,0.0,-59.95619907221574,7011.058602687217
1992,-184.11609302174986,368.10071989190953,36.44200924158384,111.04999999999998,44.53333333333334,0.0,0.0,-67.7732663849919,7011.058602687217
1993,-167.06283821500406,366.066616221576,30.282009241583864,91.29,30.933333333333337,0.0,0.0,-61.15612788173914,7011.058602687217
1994,-207.14906055293912,363.31546329371105,44.76200924158384,105.76999999999998,30.933333333333337,0.0,0.0,-75.26045690564808,7011.058602687217
1995,-237.74894850703504,360.09350980683405,55.81534257491717,103.88999999999997,18.0,3.552713678800501e-15,0.0,-85.61185332078252,7011.058602687217
1996,-338.62891687681105,355.95276321443765,92.2553425749172,140.32999999999998,18.0,3.552713678800501e-15,0.0,-120.53589866661301,7011.058602687217
1997,-377.60778500651605,351.4806188819367,106.33534257491719,143.60999999999999,7.2,0.0,0.0,-132.72181796872755,7011.058602687217
1998,-304.6331426841423,348.0671533484594,79.97534257491716,117.24999999999997,7.2,0.0,0.0,-106.03279078966446,7011.058602687217
1999,-283.63032453470856,345.3382643314735,72.38867590825052,103.13,0.6666666666666667,0.0,0.0,-97.9484039865888,7011.058602687217
2000,-171.23387239933803,344.4604157120288,31.788675908250543,62.53,0.6666666666666667,0.0,0.0,-58.98329087065647,7011.058602687217
2001,266.98309960431374,348.86405152807953,23.495342574917228,53.57000000000002,0.0,0.0,0.0,93.1408058174857,7011.058602687217
2002,-136.7582447164362,345.6479126774305,19.335342574917203,49.41,0.0,0.0,0.0,-47.2702018276654,7011.058602687217
2003,0.0,346.3552662724573,29.495342574917213,59.57000000000001,0.0,0.0,0.0,0.0,7011.058602687217
2004,-177.06593789601737,344.07704390127117,33.89534257491721,63.970000000000006,0.0,0.0,0.0,-60.92432448686772,7011.058602687217
2005,-154.3651766272972,343.0843393478867,25.69534257491721,55.77,0.0,0.0,0.0,-52.9602746414961,7011.058602687217
2006,282.4860585195374,347.6480248194889,17.895342574917205,47.97,0.0,0.0,0.0,98.20572028335972,7011.058602687217
2007,264.10397866291515,349.40502606663273,24.535342574917212,54.61000000000001,0.0,0.0,0.0,92.27925754901729,7011.058602687217
2008,-118.33925305287742,346.51566957809507,32.7353425749172,62.809999999999995,0.0,0.0,0.0,-41.00640550898945,7011.058602687217
2009,194.22992812358626,349.58132710144747,49.775342574917204,79.85000000000001,0.0,0.0,0.0,67.89915603626204,7011.058602687217
2010,0.0,348.66464736935876,23.175342574917206,53.25,0.0,0.0,0.0,0.0,7011.058602687217
2011,0.0,348.6628637701491,16.935342574917204,47.01,0.0,0.0,0.0,0.0,7011.058602687217
2012,-110.51394998137917,347.25352479500424,9.855342574917199,39.92999999999999,0.0,0.0,0.0,-38.37635867005271,7011.058602687217
2013,-109.62806661479499,346.34700426903663,9.535342574917205,39.61,0.0,0.0,0.0,-37.969352455840635,7011.058602687217
2014,-121.80896290532776,345.318370707052,13.935342574917204,44.01,0.0,0.0,0.0,-42.062872607983515,7011.058602687217
2015,-127.89941105059415,344.33230502070944,16.135342574917207,46.21,0.0,0.0,0.0,-44.03989901784228,7011.058602687217
2016,-101.54438089471428,343.7580970137185,6.615342574917246,36.69000000000004,0.0,0.0,0.0,-34.906703138803174,7011.058602687217
2017,-36.54268887159833,343.86188818757006,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.565637994838706,7011.058602687217
2018,-33.33136166773066,343.64673094650516,-18.024657425082772,12.050000000000024,0.0,0.0,0.0,-11.454213475111294,7011.058602687217
2019,-34.10650961349177,343.3943891726825,-17.7446574250828,12.329999999999998,0.0,0.0,0.0,-11.71198403553723,7011.058602687217
2020,0.0,343.5851314754679,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
2021,-42.633137016864715,343.030475329197,-14.664657425082796,15.41,0.0,0.0,0.0,-14.624465255669886,7011.058602687217
2022,-54.814033307397494,342.55170644750103,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.77664064671917,7011.058602687217
2023,0.0,342.82688119180176,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
2024,-54.814033307397494,342.11200757126085,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.752538977871716,7011.058602687217
2025,0.0,342.36198695795406,-12.304657425082794,17.770000000000003,0.0,0.0,0.0,0.0,7011.058602687217
2026,-30.23076988468591,341.96739105331,-19.14465742508279,10.930000000000007,0.0,0.0,0.0,-10.337937506999014,7011.058602687217
2027,-18.271344435799165,341.8536505922906,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,-6.246125796607081,7011.058602687217
