,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2620,-6.133333333333326,339.77754168779325,-24.241705519836927,38.809999999999995,32.66666666666667,0.0,0.0,-6.035725381817711,9615.9890364801
2621,6.399999999999999,344.8794298017967,-36.77503885317025,39.61,39.6,0.0,6.399999999999999,6.5103598220452845,9615.9890364801
2622,-4.159999999999997,341.08625172367186,-26.215038853170256,50.169999999999995,46.0,0.0,0.0,-4.11502853033835,9615.9890364801
2623,-2.3066666666666578,340.60193734869307,-28.068372186503595,62.05,59.73333333333334,0.0,0.0,-2.2926066506654172,9615.9890364801
2624,66.93333333333334,384.3317048951134,47.411627813496416,137.53,0.0,0.0,59.73333333333334,80.17915454863726,9615.9890364801
2625,73.06666666666668,399.0,10.038294480163074,113.49000000000001,0.0,0.0,73.06666666666668,28.646555650282345,9615.9890364801
2626,-85.7333333333333,354.526433733399,55.35829448016305,158.80999999999997,73.06666666666668,0.0,0.0,-73.91986508160913,9615.9890364801
2627,0.0,350.14089261034843,-10.935038853170283,99.44999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2628,0.0,350.1712527465249,-13.97503885317029,96.40999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2629,0.0,350.1713299084802,-22.41503885317026,87.97,80.0,0.0,0.0,0.0,9615.9890364801
2630,0.0,350.1713301045915,-16.81503885317028,93.56999999999998,80.0,0.0,0.0,0.0,9615.9890364801
2631,0.0,350.17133010508996,19.8649611468297,130.24999999999994,80.0,0.0,0.0,0.0,9615.9890364801
2632,0.0,350.1713301050912,66.78496114682966,177.1699999999999,80.0,0.0,0.0,0.0,9615.9890364801
2633,0.0,350.1713301050912,42.704961146829675,153.08999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2634,0.0,350.1713301050912,21.464961146829694,131.84999999999994,80.0,0.0,0.0,0.0,9615.9890364801
2635,0.0,350.1713301050912,96.9849611468297,207.36999999999995,80.0,0.0,0.0,0.0,9615.9890364801
2636,80.0,399.0,13.064961146829717,123.44999999999997,0.0,0.0,80.0,96.27894444145764,9615.9890364801
2637,0.0,391.8023273296843,104.10496114682968,214.48999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2638,0.0,391.7670698596461,67.58496114682967,177.9699999999999,80.0,0.0,0.0,0.0,9615.9890364801
2639,0.0,391.7669802508475,57.90496114682966,168.2899999999999,80.0,0.0,0.0,0.0,9615.9890364801
2640,5.733333333333301,394.03405221999486,77.0249611468297,187.40999999999994,74.2666666666667,4.440892098500626e-15,5.733333333333301,5.78868559602991,9615.9890364801
2641,0.0,395.55317342530805,73.14496114682967,183.52999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2642,0.0,395.55103240693467,42.82496114682968,153.20999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2643,0.0,395.5510269654187,57.26496114682968,167.64999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2644,-100.62780000000004,359.75565694230784,186.70496114682965,297.0899999999999,80.0,0.0,0.0,-85.85879151161448,9615.9890364801
2645,0.0,352.96309425028323,153.22496114682966,263.6099999999999,80.0,0.0,0.0,0.0,9615.9890364801
2646,0.0,352.99787599205433,143.82496114682968,254.20999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2647,0.0,352.9979643917634,64.42496114682965,174.8099999999999,80.0,0.0,0.0,0.0,9615.9890364801
2648,0.0,352.9979646164361,43.46496114682972,153.84999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2649,0.0,352.9979646170071,45.06496114682972,155.44999999999996,80.0,0.0,0.0,0.0,9615.9890364801
2650,0.0,352.99796461700856,32.10496114682968,142.48999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2651,100.62780000000004,399.0,11.944961146829712,122.32999999999997,0.0,0.0,80.0,62.534351580618704,9615.9890364801
2652,-100.62780000000004,341.79381468055664,90.46496114682972,200.84999999999997,80.0,0.0,0.0,-83.74186160870191,9615.9890364801
2653,0.0,341.08756686091715,55.14496114682973,165.52999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2654,0.0,341.12321545314364,7.944961146829755,118.33000000000001,80.0,0.0,0.0,0.0,9615.9890364801
2655,0.0,341.1233060560008,-12.295038853170269,98.08999999999999,80.0,0.0,0.0,0.0,9615.9890364801
2656,0.0,341.1233062862729,-4.97503885317029,105.40999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2657,80.0,393.5478926493944,19.544961146829706,129.92999999999995,0.0,0.0,80.0,99.29493463590079,9615.9890364801
2658,0.0,385.31356262056755,-1.4150388531702731,108.96999999999998,80.0,0.0,0.0,0.0,9615.9890364801
2659,0.0,385.27679176882043,59.33162781349641,159.85,70.13333333333334,0.0,0.0,0.0,9615.9890364801
2660,0.0,385.27669831367905,25.1716278134964,125.69,70.13333333333334,0.0,0.0,0.0,9615.9890364801
2661,0.0,385.2766980761577,86.50496114682974,173.69,56.800000000000004,0.0,0.0,0.0,9615.9890364801
2662,20.62780000000004,394.5082815730411,167.82496114682974,255.01,56.800000000000004,0.0,0.0,21.42741467252225,9615.9890364801
2663,-48.94666666666667,372.05627424648986,54.904961146829734,128.48999999999998,43.2,0.0,0.0,-45.10016837071331,9615.9890364801
2664,0.0,371.6566895043925,147.62496114682972,221.20999999999998,43.2,0.0,0.0,0.0,9615.9890364801
2665,0.0,371.67433560964173,124.99829448016305,185.24999999999997,29.86666666666667,0.0,0.0,0.0,9615.9890364801
2666,0.0,371.6743804581884,149.71829448016308,209.97,29.86666666666667,0.0,0.0,0.0,9615.9890364801
2667,-91.05333333333336,329.458275179156,60.6782944801631,108.53000000000003,17.46666666666667,0.0,0.0,-75.60112471440641,9615.9890364801
2668,0.0,332.67238065966893,54.95829448016309,102.81000000000002,17.46666666666667,0.0,0.0,0.0,9615.9890364801
2669,0.0,332.7058234127936,9.331627813496414,46.65,6.933333333333334,0.0,0.0,0.0,9615.9890364801
2670,0.0,332.7059084093894,196.97162781349644,234.29000000000002,6.933333333333334,0.0,0.0,0.0,9615.9890364801
2671,0.0,332.7059086254129,29.11829448016309,60.17000000000001,0.6666666666666667,0.0,0.0,0.0,9615.9890364801
2672,0.0,332.7059086259619,92.23829448016308,123.29,0.6666666666666667,0.0,0.0,0.0,9615.9890364801
2673,0.0,332.70590862596333,37.26496114682976,67.65000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2674,0.0,332.70590862596333,35.704961146829746,66.09,0.0,0.0,0.0,0.0,9615.9890364801
2675,0.0,332.70590862596333,33.46496114682976,63.85000000000001,0.0,0.0,0.0,0.0,9615.9890364801
2676,100.6278,399.0,36.94496114682974,67.33,0.0,0.0,0.0,117.3370001187923,9615.9890364801
2677,0.0,384.8866579991372,65.78496114682976,96.17000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2678,0.0,384.8436760212048,23.744961146829745,54.129999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2679,0.0,384.84356678014467,25.424961146829745,55.809999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2680,0.0,384.8435665025025,66.14496114682974,96.53,0.0,0.0,0.0,0.0,9615.9890364801
2681,0.0,384.8435665017969,22.424961146829745,52.809999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2682,0.0,384.84356650179507,22.424961146829745,52.809999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2683,0.0,384.84356650179507,17.744961146829745,48.129999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2684,0.0,384.84356650179507,39.18496114682975,69.57000000000001,0.0,0.0,0.0,0.0,9615.9890364801
2685,0.0,384.84356650179507,7.704961146829774,38.090000000000025,0.0,0.0,0.0,0.0,9615.9890364801
2686,-65.73446666666666,356.9877871309669,111.98496114682976,142.37,0.0,0.0,0.0,-58.32196878074364,9615.9890364801
2687,0.0,352.68806517121413,9.224961146829749,39.61,0.0,0.0,0.0,0.0,9615.9890364801
2688,0.0,352.7118748208156,48.62496114682975,79.01,0.0,0.0,0.0,0.0,9615.9890364801
2689,0.0,352.7119353343491,-4.855038853170257,25.529999999999998,0.0,0.0,0.0,0.0,9615.9890364801
2690,0.0,352.71193548814756,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2691,0.0,352.7119354885384,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2692,0.0,352.71193548853944,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2693,0.0,352.71193548853944,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2694,0.0,352.71193548853944,-7.175038853170246,23.210000000000008,0.0,0.0,0.0,0.0,9615.9890364801
2695,0.0,352.71193548853944,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2696,0.0,352.71193548853944,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2697,0.0,352.71193548853944,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2698,0.0,352.71193548853944,-14.175038853170246,16.210000000000008,0.0,0.0,0.0,0.0,9615.9890364801
2699,0.0,352.71193548853944,-23.01503885317026,7.369999999999993,0.0,0.0,0.0,0.0,9615.9890364801
2700,0.0,352.71193548853944,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2701,0.0,352.71193548853944,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2702,0.0,352.71193548853944,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2703,0.0,352.71193548853944,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2704,0.0,352.71193548853944,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2705,0.0,352.71193548853944,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2706,0.0,352.71193548853944,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2707,0.0,352.71193548853944,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2708,0.0,352.71193548853944,-24.855038853170242,5.530000000000008,0.0,0.0,0.0,0.0,9615.9890364801
2709,0.0,352.71193548853944,-21.24170551983692,11.01,1.866666666666669,0.0,0.0,0.0,9615.9890364801
2710,-11.773333333333332,346.13165183895575,-18.60170551983692,13.649999999999999,1.866666666666667,0.0,0.0,-11.442638906196864,9615.9890364801
2711,0.0,347.748549636734,-18.85503885317025,21.130000000000003,9.6,0.0,0.0,0.0,9615.9890364801
2712,-23.119999999999997,334.52808350179123,-7.255038853170253,32.73,9.6,0.0,0.0,-21.81308119648852,9615.9890364801
2713,100.62780000000004,399.0,-19.93503885317025,31.250000000000004,20.8,0.0,0.0,97.84434398503045,9615.9890364801
2714,-75.84113333333337,348.5259954154731,156.50496114682971,207.68999999999997,20.8,0.0,0.0,-65.7901868619718,9615.9890364801
2715,0.0,346.6466165086772,-3.415038853170259,60.56999999999999,33.6,0.0,0.0,0.0,9615.9890364801
2716,0.6000000000000014,347.0268165102831,-30.975038853170254,33.01,33.0,0.0,0.6000000000000014,0.6009180925080583,9615.9890364801
2717,-15.93333333333333,337.65629208128917,-14.441705519836923,63.01,47.06666666666667,0.0,0.0,-15.301844977083908,9615.9890364801
2718,-9.453333333333326,335.6105256475222,-20.921705519836927,56.529999999999994,47.06666666666667,0.0,0.0,-9.218448034919916,9615.9890364801
2719,0.0,336.54557440322907,26.678294480163075,117.73,60.66666666666667,0.0,0.0,0.0,9615.9890364801
2720,0.0,336.5495942872984,-28.121705519836894,62.93000000000003,60.66666666666667,0.0,0.0,0.0,9615.9890364801
2721,29.38666666666667,355.36318426608176,-59.76170551983692,44.49,44.480000000000004,0.0,29.38666666666667,31.877552403643122,9615.9890364801
2722,73.86666666666667,394.60983603292783,-45.601705519836926,58.65,0.0,0.0,73.86666666666667,89.03725130159744,9615.9890364801
2723,0.0,389.3168431944349,-28.535038853170263,81.85,80.0,0.0,0.0,0.0,9615.9890364801
2724,0.0,389.2839264686623,-10.815038853170293,99.56999999999996,80.0,0.0,0.0,0.0,9615.9890364801
2725,36.74666666666666,399.0,-3.4950388531702856,106.88999999999997,43.25333333333334,0.0,36.74666666666666,15.88889237034553,9615.9890364801
2726,0.0,396.3803750849924,3.5849611468297127,113.96999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2727,0.0,396.3745356632321,-0.17503885317027823,110.20999999999998,80.0,0.0,0.0,0.0,9615.9890364801
2728,0.0,396.37452082202066,3.5849611468297127,113.96999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2729,0.0,396.3745207843009,27.304961146829697,137.68999999999994,80.0,0.0,0.0,0.0,9615.9890364801
2730,0.0,396.374520784205,48.90496114682966,159.2899999999999,80.0,0.0,0.0,0.0,9615.9890364801
2731,0.0,396.3745207842048,63.06496114682969,173.44999999999993,80.0,0.0,0.0,0.0,9615.9890364801
2732,-100.6278,360.78862938326483,71.22496114682966,181.6099999999999,80.0,0.0,0.0,-85.94850344439851,9615.9890364801
2733,61.255599999999966,389.6295272625493,70.06496114682966,180.4499999999999,18.744400000000034,0.0,61.255599999999966,71.10503194276181,9615.9890364801
2734,0.0,388.098689694137,83.78496114682963,194.16999999999987,80.0,0.0,0.0,0.0,9615.9890364801
2735,0.0,388.07218154478636,90.62496114682966,201.0099999999999,80.0,0.0,0.0,0.0,9615.9890364801
2736,0.0,388.0721141728674,101.94496114682963,212.32999999999987,80.0,0.0,0.0,0.0,9615.9890364801
2737,-100.6278,348.0634372932404,113.34496114682963,223.72999999999988,80.0,0.0,0.0,-84.46585541692484,9615.9890364801
2738,100.01220000000006,399.0,113.26496114682962,223.64999999999986,80.0,0.0,0.0,83.5418253257112,9615.9890364801
2739,39.98779999999997,399.0,93.82496114682962,204.20999999999987,80.0,0.0,0.0,33.68129143223522,9615.9890364801
2740,-98.39999999999995,359.32975170119136,68.0249611468297,178.40999999999994,80.0,0.0,0.0,-84.14677651278744,9615.9890364801
2741,-2.227800000000091,352.03955629085175,60.664961146829654,171.0499999999999,80.0,0.0,0.0,-2.2156480480492013,9615.9890364801
2742,0.0,352.234432320566,184.9049611468297,295.2899999999999,80.0,0.0,0.0,0.0,9615.9890364801
2743,0.0,352.2354362216361,94.34496114682969,204.72999999999993,80.0,0.0,0.0,0.0,9615.9890364801
2744,0.0,352.2354387731059,61.30496114682967,171.6899999999999,80.0,0.0,0.0,0.0,9615.9890364801
2745,0.0,352.2354387795906,31.664961146829683,142.04999999999993,80.0,0.0,0.0,0.0,9615.9890364801
2746,0.0,352.2354387796071,13.784961146829701,124.16999999999996,80.0,0.0,0.0,0.0,9615.9890364801
2747,100.62780000000004,399.0,37.94496114682974,148.32999999999998,0.0,0.0,80.0,64.54444674632072,9615.9890364801
2748,-68.51999999999995,354.769190896903,38.1449611468297,148.52999999999994,80.0,0.0,0.0,-60.43021743878844,9615.9890364801
2749,0.0,350.8077907245887,125.30496114682973,235.68999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2750,-71.48000000000006,312.29501033894024,178.62496114682972,289.01,80.0,0.0,0.0,-60.051872357930144,9615.9890364801
2751,0.0,310.3574520738405,26.864961146829728,137.24999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2752,0.0,310.38547659322063,-13.895038853170263,96.49,80.0,0.0,0.0,0.0,9615.9890364801
2753,0.0,310.38554781907743,3.7449611468297235,114.12999999999998,80.0,0.0,0.0,0.0,9615.9890364801
2754,80.0,370.7815196169147,-40.655038853170225,69.73000000000003,0.0,0.0,80.0,104.46223485579434,9615.9890364801
2755,13.90666666666668,375.063310780845,-44.28170551983693,56.37,56.36,0.0,13.90666666666668,14.330288275056729,9615.9890364801
2756,19.746666666666677,384.50087304157677,-50.12170551983693,50.53,50.52,0.0,19.746666666666677,20.551761059226987,9615.9890364801
2757,19.85333333333333,394.8049642916511,-50.228372186503584,37.09,37.080000000000005,0.0,19.85333333333333,20.58838754257379,9615.9890364801
2758,0.0,391.20261933930993,16.171627813496414,103.49000000000001,56.93333333333334,0.0,0.0,0.0,9615.9890364801
2759,0.0,391.1949994988082,30.998294480163082,104.85000000000001,43.46666666666667,0.0,0.0,0.0,9615.9890364801
2760,0.0,391.19498013256464,0.11829448016308675,73.97000000000001,43.46666666666667,0.0,0.0,0.0,9615.9890364801
2761,-11.09333333333333,386.8212453314745,-19.281705519836922,41.37,30.26666666666667,0.0,0.0,-10.888364743527971,9615.9890364801
2762,0.0,388.6250817368012,60.398294480163074,121.05,30.26666666666667,0.0,0.0,0.0,9615.9890364801
2763,0.0,388.6291840284094,-5.068372186503574,43.05000000000001,17.733333333333334,0.0,0.0,0.0,9615.9890364801
2764,-48.65333333333337,368.8719594766159,96.29162781349642,144.41,17.733333333333334,0.0,0.0,-44.70313665299339,9615.9890364801
2765,7.2,370.3741706804192,12.02496114682975,49.61,0.0,0.0,7.2,7.312926054432108,9615.9890364801
2766,-80.96000000000001,332.4105983555685,50.584961146829755,88.17000000000002,7.2,0.0,0.0,-68.48547373313602,9615.9890364801
2767,0.0,336.3312697899271,15.158294480163084,46.21,0.6666666666666667,0.0,0.0,0.0,9615.9890364801
2768,100.62780000000004,399.0,100.83829448016307,131.89,0.6666666666666667,0.0,0.0,106.36114590404175,9615.9890364801
2769,0.0,382.7118455006489,79.70496114682975,110.09,0.0,0.0,0.0,0.0,9615.9890364801
2770,0.0,382.6728741697597,10.664961146829754,41.050000000000004,0.0,0.0,0.0,0.0,9615.9890364801
2771,0.0,382.6727751219796,14.944961146829755,45.330000000000005,0.0,0.0,0.0,0.0,9615.9890364801
2772,-62.160000000000004,355.75630825263613,31.78496114682975,62.17,0.0,0.0,0.0,-55.37725168459985,9615.9890364801
2773,0.0,352.207986516136,22.54496114682975,52.93,0.0,0.0,0.0,0.0,9615.9890364801
2774,0.0,352.230672257444,2.3849611468297454,32.769999999999996,0.0,0.0,0.0,0.0,9615.9890364801
2775,100.6278,399.0,101.06496114682975,131.45,0.0,0.0,0.0,64.55613746675897,9615.9890364801
2776,0.0,383.98514314697104,73.94496114682974,104.33,0.0,0.0,0.0,0.0,9615.9890364801
2777,0.0,383.9614479978253,99.02496114682975,129.41,0.0,0.0,0.0,0.0,9615.9890364801
2778,0.0,383.961387775301,90.38496114682975,120.77000000000001,0.0,0.0,0.0,0.0,9615.9890364801
2779,0.0,383.9613876222421,2.6249611468297473,33.01,0.0,0.0,0.0,0.0,9615.9890364801
2780,0.0,383.9613876218531,2.6249611468297473,33.01,0.0,0.0,0.0,0.0,9615.9890364801
2781,0.0,383.9613876218521,7.464961146829751,37.85,0.0,0.0,0.0,0.0,9615.9890364801
2782,-35.89560000000005,368.31680562821583,9.224961146829749,39.61,0.0,0.0,0.0,-33.59423005375385,9615.9890364801
2783,0.0,365.6143810970859,0.2249611468297239,30.609999999999978,0.0,0.0,0.0,0.0,9615.9890364801
2784,0.0,365.62767392380107,2.984961146829747,33.37,0.0,0.0,0.0,0.0,9615.9890364801
2785,-64.04,334.01298506146765,33.664961146829754,64.05000000000001,0.0,0.0,0.0,-55.763304729658394,9615.9890364801
2786,0.0,339.1235534621994,2.6249611468297473,33.01,0.0,0.0,0.0,0.0,9615.9890364801
2787,-39.16,315.8575314268373,8.784961146829744,39.169999999999995,0.0,0.0,0.0,-35.24039628819264,9615.9890364801
2788,47.973333333333336,342.02719881831644,9.224961146829749,39.61,0.0,0.0,0.0,56.469817616414915,9615.9890364801
2789,0.0,346.2451777272905,8.34496114682976,38.73000000000001,0.0,0.0,0.0,0.0,9615.9890364801
2790,0.0,346.22115715308325,9.224961146829749,39.61,0.0,0.0,0.0,0.0,9615.9890364801
2791,0.0,346.22109610347326,9.224961146829749,39.61,0.0,0.0,0.0,0.0,9615.9890364801
2792,0.0,346.2210959483123,-2.4150388531702482,27.970000000000006,0.0,0.0,0.0,0.0,9615.9890364801
2793,0.0,346.221095947918,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2794,0.0,346.221095947917,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2795,0.0,346.221095947917,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2796,0.0,346.221095947917,-5.335038853170246,25.050000000000008,0.0,0.0,0.0,0.0,9615.9890364801
2797,0.0,346.221095947917,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2798,0.0,346.221095947917,-14.255038853170252,16.130000000000003,0.0,0.0,0.0,0.0,9615.9890364801
2799,0.0,346.221095947917,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2800,0.0,346.221095947917,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2801,0.0,346.221095947917,-16.41503885317026,13.969999999999992,0.0,0.0,0.0,0.0,9615.9890364801
2802,0.0,346.221095947917,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2803,0.0,346.221095947917,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
2804,-44.64,320.8717736568258,14.264961146829748,44.65,0.0,0.0,0.0,-39.84974771672733,9615.9890364801
2805,0.0,325.37924863009914,-13.641705519836922,18.61,1.866666666666667,0.0,0.0,0.0,9615.9890364801
2806,0.0,325.3973481997199,-18.20170551983692,14.05,1.866666666666667,0.0,0.0,0.0,9615.9890364801
2807,-3.333333333333332,323.22249162770026,-27.04170551983692,13.209999999999999,9.866666666666667,0.0,0.0,-3.300399138476208,9615.9890364801
2808,0.0,321.27506064925717,-24.84170551983692,15.41,9.866666666666667,0.0,0.0,0.0,9615.9890364801
