,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1828,0.14701852999955864,0.2,0.9997905317152909,320.4916044070447,0.0,0.0,6.595948062948032e-10,0.0,0.0
1829,0.14701852999955864,0.2,0.999790531055696,320.4916044070447,0.0,0.0,6.595948062948087e-10,0.0,0.0
1830,0.14701852999955864,0.2,0.9997905303961012,320.4916044070447,0.0,0.0,6.595948062948087e-10,0.0,0.0
1831,0.14701852999955864,0.2,0.9997905297365064,320.4916044070447,0.0,0.0,6.595948062948087e-10,0.0,0.0
1832,0.5745547918670437,0.5232,0.9997900358377438,366.5310141749387,215.60411837225914,4.925287609615714e-07,1.3700015803761439e-09,79.02559616727767,64.64
1833,0.5745547918670437,0.5232,0.9997900338755918,358.8671625363156,0.0,0.0,1.9621520139205317e-09,0.0,0.0
1834,0.5745547918670437,0.5232,0.999790032032181,358.83574072336063,0.0,0.0,1.843410822059692e-09,0.0,0.0
1835,0.5745547918670437,0.5232,0.9997900301892563,358.8356608630954,0.0,0.0,1.8429247384595036e-09,0.0,0.0
1836,0.5745547918670437,0.5232,0.9997900283463328,358.83566066012617,0.0,0.0,1.842923503051308e-09,0.0,0.0
1837,0.5745547918670437,0.5232,0.9997900265034093,358.8356606596103,0.0,0.0,1.8429234999114497e-09,0.0,0.0
1838,0.5745547918670437,0.5232,0.9997900246604858,358.835660659609,0.0,0.0,1.8429234999034682e-09,0.0,0.0
1839,0.5745547918670437,0.5232,0.9997900228175624,358.835660659609,0.0,0.0,1.842923499903449e-09,0.0,0.0
1840,0.23483489770826793,0.2,0.9997896240139781,325.49821867770777,-171.31873403351452,3.974750710413123e-07,1.3285132428240502e-09,-55.76394275402896,-64.64
1841,0.23483489770826793,0.2,0.9997896231038609,331.7206262117236,0.0,0.0,9.101172588542563e-10,0.0,0.0
1842,0.23483489770826793,0.2,0.9997896220973441,331.74559394080563,0.0,0.0,1.0065167941547259e-09,0.0,0.0
1843,0.23483489770826793,0.2,0.9997896210904411,331.74565739766183,0.0,0.0,1.0069030355106315e-09,0.0,0.0
1844,0.23483489770826793,0.2,0.9997896200835371,331.74565755894093,0.0,0.0,1.006904017164273e-09,0.0,0.0
1845,0.8313899925891709,0.7031390000000002,0.9997888572912931,399.0,300.8390860382856,7.607475782560707e-07,2.044665813241998e-09,120.03479532927595,100.62780000000004
1846,0.8313899925891709,0.7031390000000002,0.9997888544274802,384.83221057845606,0.0,0.0,2.8638128672077294e-09,0.0,0.0
1847,0.5535741121135173,0.42313900000000015,0.9997884426169793,360.89165910343195,-140.10074221314082,4.095347151821593e-07,2.2757857039924025e-09,-50.56118929892262,-56.0
1848,0.5535741121135173,0.42313900000000015,0.9997884407727031,356.86732540079936,0.0,0.0,1.8442761784192036e-09,0.0,0.0
1849,0.5535741121135173,0.42313900000000015,0.999788438990209,356.887743183707,0.0,0.0,1.7824941311131081e-09,0.0,0.0
1850,0.5535741121135173,0.42313900000000015,0.999788437207399,356.88779507662485,0.0,0.0,1.782809986517055e-09,0.0,0.0
1851,0.5535741121135173,0.42313900000000015,0.9997884354245882,356.8877952085136,0.0,0.0,1.7828107892809312e-09,0.0,0.0
1852,0.5535741121135173,0.42313900000000015,0.9997884336417774,356.8877952088488,0.0,0.0,1.7828107913211995e-09,0.0,0.0
1853,0.5899859508084333,0.4557333333333334,0.9997883558498147,360.4880177954781,18.362245782172742,7.595359900713836e-08,1.8383636866965828e-09,6.6193695842888305,6.518866666666645
1854,0.5899859508084333,0.4557333333333334,0.9997883539590814,360.28172426072547,0.0,0.0,1.89073338911805e-09,0.0,0.0
1855,0.3194085103069481,0.2,0.9997880419097454,333.88044749169217,-136.45037569369333,3.105691682592719e-07,1.4801677828049021e-09,-45.55811249701984,-51.14666666666667
1856,0.3241583218472307,0.20406666666666667,0.9997880118901434,340.2790470468716,2.395297130678633,2.884808357579476e-08,1.1715183569299068e-09,0.8150694250214311,0.8133333333333326
1857,0.4354455135713367,0.2979333333333332,0.9997878589113524,351.8603904442512,56.121359922056385,1.5152983486698726e-07,1.4489561723903746e-09,19.746883614437113,18.773333333333312
1858,0.48081734055539055,0.33739999999999987,0.9997877752783364,351.96581715952914,22.880694565364998,8.200372816273274e-08,1.62928777735706e-09,8.053222359876289,7.893333333333331
1859,0.4892016885154304,0.3447999999999999,0.9997877415382563,351.31835663807635,4.2281675988780085,3.211915603658556e-08,1.6209239757872955e-09,1.485432892428183,1.480000000000004
1860,0.4892016885154304,0.3447999999999999,0.9997877399301481,351.1352655309828,0.0,0.0,1.608108227146768e-09,0.0,0.0
1861,0.9539552001883942,0.7447999999999999,0.9997870579998547,399.0,234.3719129275206,6.795864381484234e-07,2.3438553319513748e-09,93.51439325808073,80.0
1862,0.990381744858487,0.7806,0.9997868364331001,394.52120097582156,18.369636631292938,2.185534366455802e-07,3.013317920530492e-09,7.247211105267135,7.160000000000011
1863,0.990381744858487,0.7806,0.9997868334535911,396.80893727270774,0.0,0.0,2.97950893358316e-09,0.0,0.0
1864,0.990381744858487,0.7806,0.9997868304388241,396.80617306841884,0.0,0.0,3.014766980142652e-09,0.0,0.0
1865,0.990381744858487,0.7806,0.9997868274240999,396.8061660430417,0.0,0.0,3.0147242189444244e-09,0.0,0.0
1866,0.990381744858487,0.7806,0.9997868244093757,396.80616602518626,0.0,0.0,3.014724110264488e-09,0.0,0.0
1867,0.990381744858487,0.7806,0.9997868213946516,396.8061660251409,0.0,0.0,3.014724109988273e-09,0.0,0.0
1868,0.990381744858487,0.7806,0.9997868183799274,396.8061660251408,0.0,0.0,3.0147241099875687e-09,0.0,0.0
1869,0.990381744858487,0.7806,0.9997868153652033,396.8061660251408,0.0,0.0,3.0147241099875687e-09,0.0,0.0
1870,0.9777953147342764,0.9000000000000001,0.9997866819667289,399.0,-6.3472419316696715,1.3034989849275723e-07,3.0485758584093437e-09,-2.532549530736199,23.880000000000035
1871,0.9777953147342764,0.9000000000000001,0.9997866789554799,394.38712495786444,0.0,0.0,3.011249073169529e-09,0.0,0.0
1872,0.9777953147342764,0.9000000000000001,0.9997866760153954,394.3880273519884,0.0,0.0,2.9400844638154343e-09,0.0,0.0
1873,0.9777953147342764,0.9000000000000001,0.999786673075297,394.3880296454727,0.0,0.0,2.9400984235123232e-09,0.0,0.0
1874,0.9777953147342764,0.9000000000000001,0.9997866701351985,394.38802965130174,0.0,0.0,2.9400984589916623e-09,0.0,0.0
1875,0.9777953147342764,0.9000000000000001,0.9997866671951,394.3880296513165,0.0,0.0,2.9400984590818332e-09,0.0,0.0
1876,0.9777953147342764,0.9000000000000001,0.9997866642550015,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1877,0.9777953147342764,0.9000000000000001,0.999786661314903,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1878,0.9777953147342764,0.9000000000000001,0.9997866583748045,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1879,0.9777953147342764,0.9000000000000001,0.999786655434706,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1880,0.9777953147342764,0.9000000000000001,0.9997866524946075,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1881,0.9777953147342764,0.9000000000000001,0.999786649554509,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1882,0.9777953147342764,0.9000000000000001,0.9997866466144105,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1883,0.9777953147342764,0.9000000000000001,0.999786643674312,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1884,0.9777953147342764,0.9000000000000001,0.9997866407342135,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1885,0.9777953147342764,0.9000000000000001,0.999786637794115,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1886,0.9777953147342764,0.9000000000000001,0.9997866348540165,394.3880296513166,0.0,0.0,2.9400984590820628e-09,0.0,0.0
1887,0.5957091483980529,0.5000000000000001,0.9997860107247994,365.293232117515,-192.68314165963093,6.216380631366416e-07,2.4911539273702038e-09,-70.38584759140358,-80.0
1888,0.9205186569579213,0.9000000000000001,0.9997854346335329,399.0,163.79885741663435,5.735289480805082e-07,2.5623185012447317e-09,65.35574410923711,80.0
1889,0.9205186569579213,0.9000000000000001,0.9997854316940481,389.73628806493144,0.0,0.0,2.9394847727463937e-09,0.0,0.0
1890,0.9205186569579213,0.9000000000000001,0.9997854288978759,389.71232880437174,0.0,0.0,2.796172237549305e-09,0.0,0.0
1891,0.9205186569579213,0.9000000000000001,0.9997854261020743,389.7122679105937,0.0,0.0,2.795801596821243e-09,0.0,0.0
1892,0.9205186569579213,0.9000000000000001,0.9997854233062736,389.7122677558288,0.0,0.0,2.795800654817453e-09,0.0,0.0
1893,0.9205186569579213,0.9000000000000001,0.9997854205104729,389.7122677554355,0.0,0.0,2.7958006524233e-09,0.0,0.0
1894,0.9205186569579213,0.9000000000000001,0.9997854177146722,389.7122677554345,0.0,0.0,2.795800652417214e-09,0.0,0.0
1895,0.9205186569579213,0.9000000000000001,0.9997854149188715,389.7122677554345,0.0,0.0,2.7958006524171975e-09,0.0,0.0
1896,0.44106873508632594,0.39686100000000013,0.9997847685059336,351.21245344103323,-241.7826465075201,6.442112051079624e-07,2.2017328955169504e-09,-84.9170764793722,-100.6278
1897,0.44106873508632594,0.39686100000000013,0.9997847669535018,347.6329348308005,0.0,0.0,1.5524317140033188e-09,0.0,0.0
1898,0.6190502253810892,0.5488610000000002,0.999784546073656,365.8787929210243,89.75454140249754,2.1910110658313696e-07,1.7787392833246776e-09,32.8392832675259,30.400000000000002
1899,0.4357353147256403,0.3765276666666667,0.9997843216525154,345.437490599316,-92.44411919394342,2.2267627792609257e-07,1.744862687989783e-09,-31.933664555019877,-34.4666666666667
1900,0.5385288364024388,0.4651943333333334,0.9997841796911319,357.84664206683385,51.837869615851176,1.4034046021285978e-07,1.6209233411122482e-09,18.5500075739307,17.733333333333334
1901,0.5789284282573985,0.5011943333333334,0.9997840971273627,359.5059668684332,20.373156241615053,8.072576347721955e-08,1.8380056384954988e-09,7.324271232803474,7.2
1902,0.5809960308684944,0.5030666666666667,0.9997840783909877,359.45329294869265,1.0426735921992194,1.6873578095309332e-08,1.8627969135316144e-09,0.3747924561866517,0.37446666666665074
1903,0.26195001282053704,0.2,0.9997837076860829,328.20661311575134,-160.89206392731666,3.6932506961135576e-07,1.3798351848219808e-09,-52.805839378787546,-60.61333333333333
1904,0.8244801093747065,0.7031390000000002,0.9997830037291074,399.0,283.6788098816878,7.019669185949982e-07,1.9900569214492514e-09,113.18784514279344,100.62780000000004
1905,0.8244801093747065,0.7031390000000002,0.9997830008760292,384.1365323853449,0.0,0.0,2.8530782704034187e-09,0.0,0.0
1906,0.8244801093747065,0.7031390000000002,0.9997829982529401,384.09506670540475,0.0,0.0,2.623089101708757e-09,0.0,0.0
1907,0.8244801093747065,0.7031390000000002,0.9997829956304926,384.0949613180994,0.0,0.0,2.6224476432729097e-09,0.0,0.0
1908,0.8244801093747065,0.7031390000000002,0.9997829930080465,384.09496105025175,0.0,0.0,2.6224460129710268e-09,0.0,0.0
1909,0.8244801093747065,0.7031390000000002,0.9997829903856005,384.09496104957105,0.0,0.0,2.6224460088275228e-09,0.0,0.0
1910,0.33892733477072257,0.20000000000000018,0.9997823967014893,342.13215389970156,-244.85967107372608,5.917091683307799e-07,1.974942867290547e-09,-83.77436666762635,-100.6278
1911,0.33892733477072257,0.20000000000000018,0.9997823953867505,341.3090386080594,0.0,0.0,1.3147387228194117e-09,0.0,0.0
1912,0.33892733477072257,0.20000000000000018,0.9997823940841621,341.34472408031655,0.0,0.0,1.3025883611917326e-09,0.0,0.0
1913,0.5758638147625852,0.39686100000000013,0.999782117742161,366.1578440607486,119.4847542594027,2.7465598561238957e-07,1.6860155122003002e-09,43.75028001775124,39.37219999999999
1914,0.5758638147625852,0.39686100000000013,0.9997821157839522,358.9847885300821,0.0,0.0,1.9582088644505252e-09,0.0,0.0
1915,0.5758638147625852,0.39686100000000013,0.9997821139366951,358.9673750061599,0.0,0.0,1.8472570092691793e-09,0.0,0.0
1916,0.8081509861397379,0.9000000000000001,0.999781699439464,399.0,117.14012048056779,4.1203252314155536e-07,2.4647079591801563e-09,46.73890807174655,100.6278
1917,0.8081509861397379,0.9000000000000001,0.9997816966136917,382.36691665898735,0.0,0.0,2.825772381690617e-09,0.0,0.0
1918,0.8081509861397379,0.9000000000000001,0.9997816940448396,382.3497319654564,0.0,0.0,2.568851989755913e-09,0.0,0.0
1919,0.7068686292918794,0.8010000000000002,0.9997814680373276,373.5010826127718,-51.07566823685026,2.2357546345497395e-07,2.4320485729426786e-09,-19.07681738163434,-19.8
1920,0.7068686292918794,0.8010000000000002,0.9997814657658592,371.94299518798493,0.0,0.0,2.2714684017356914e-09,0.0,0.0
1921,0.7068686292918794,0.8010000000000002,0.9997814635183179,371.9504388771184,0.0,0.0,2.247541339691486e-09,0.0,0.0
1922,0.7068686292918794,0.8010000000000002,0.9997814612706614,371.9504577956636,0.0,0.0,2.2476564907560637e-09,0.0,0.0
1923,0.6028353337399257,0.7020000000000002,0.9997812868107132,362.3138368412803,-52.462926588957494,1.723609883151096e-07,2.098959811109239e-09,-19.008044224367612,-19.8
1924,0.6028353337399257,0.7020000000000002,0.9997812848732465,361.4845604960728,0.0,0.0,1.937466769040445e-09,0.0,0.0
1925,0.6028353337399257,0.7020000000000002,0.9997812829484578,361.49220636238954,0.0,0.0,1.9247886773590293e-09,0.0,0.0
1926,0.6028353337399257,0.7020000000000002,0.9997812810235509,361.4922257947792,0.0,0.0,1.9249069560284087e-09,0.0,0.0
1927,0.6028353337399257,0.7020000000000002,0.9997812790986437,361.49222584416765,0.0,0.0,1.9249072566401507e-09,0.0,0.0
1928,0.49588306508773294,0.6030000000000002,0.9997811295922238,351.109722312061,-53.93492503200012,1.4774171891973517e-07,1.7647010150043245e-09,-18.937076550907392,-19.8
1929,0.49588306508773294,0.6030000000000002,0.9997811279790421,351.67269988643386,0.0,0.0,1.6131817450178022e-09,0.0,0.0
1930,0.3703599802236124,0.4896000000000002,0.9997809600128205,339.03408595413583,-63.29998637647032,1.6653937178662574e-07,1.4268497760967906e-09,-21.46085302205587,-22.68
1931,0.3703599802236124,0.4896000000000002,0.9997809587120807,343.4998742644606,0.0,0.0,1.3007397604709135e-09,0.0,0.0
1932,0.3703599802236124,0.4896000000000002,0.9997809573422897,343.5090995579945,0.0,0.0,1.369791036200001e-09,0.0,0.0
1933,0.40292313172162314,0.5176666666666667,0.9997808863862091,346.897348891371,16.421255872008167,6.953386510053759e-08,1.4222154482829253e-09,5.696490127466491,5.613333333333303
1934,0.40292313172162314,0.5176666666666667,0.9997808849349727,345.38985925158335,0.0,0.0,1.451236333508878e-09,0.0,0.0
1935,0.40292313172162314,0.5176666666666667,0.9997808835070345,345.38746604313377,0.0,0.0,1.4279382284970065e-09,0.0,0.0
1936,0.40292313172162314,0.5176666666666667,0.9997808820791333,345.3874599606629,0.0,0.0,1.4279012064645472e-09,0.0,0.0
1937,0.40292313172162314,0.5176666666666667,0.9997808806512322,345.387459945204,0.0,0.0,1.4279011123710152e-09,0.0,0.0
1938,0.40292313172162314,0.5176666666666667,0.999780879223331,345.3874599451647,0.0,0.0,1.4279011121318738e-09,0.0,0.0
1939,0.40292313172162314,0.5176666666666667,0.9997808777954299,345.3874599451646,0.0,0.0,1.427901112131265e-09,0.0,0.0
1940,0.32798770100851515,0.45166666666666666,0.9997807546791259,337.6472930582669,-37.78914899522873,1.2180783679505664e-07,1.3084671963470785e-09,-12.759403865214507,-13.2
1941,0.04733602850129909,0.2,0.9997802995170497,311.0197314757747,-141.52966709075307,4.543839169226244e-07,7.781592007074681e-10,-44.01851905442181,-50.33333333333333
1942,0.8158221476284793,0.7031390000000002,0.9997793696589753,378.0690127019432,387.5392372201985,9.284561917415832e-07,1.4018827366879317e-09,146.51657679910463,100.62780000000004
1943,0.558529236148161,0.4456056666666669,0.9997790092847806,360.87576790524224,-129.74991146613064,3.5820301309288435e-07,2.1711816088259212e-09,-46.82359893597709,-51.50666666666665
1944,0.29628733124336454,0.2,0.9997787046820296,331.4397657108254,-132.24558532760167,3.031510775748274e-07,1.4516734070526123e-09,-43.831445817271266,-49.121133333333376
1945,0.30255428614308366,0.20533333333333334,0.9997786684840173,338.48095560860503,3.160352525399497,3.5091899878614066e-08,1.1061123661961407e-09,1.0697191428572899,1.0666666666666682
1946,0.3088106466716491,0.21066666666666667,0.9997786353203284,339.06990861298544,3.1550097929172884,3.1939840362017457e-08,1.2238485672515066e-09,1.069768882157539,1.0666666666666682
1947,0.31505710023868366,0.216,0.9997786025555525,339.60389556482664,3.1500137230413054,3.152359990998525e-08,1.2411759864301684e-09,1.0697569314274902,1.0666666666666682
1948,0.5177233069395859,0.38426666666666676,0.999778362523722,360.76898575618713,102.2022023427823,2.384558289652078e-07,1.576001551561409e-09,36.87138488125419,33.65333333333335
1949,0.5177980857042774,0.3843333333333334,0.9997783576445405,353.60135614018395,0.03771004909745473,3.087193450725908e-09,1.7919880479739834e-09,0.013334324500972912,0.013333333333331865
1950,0.40643029536388847,0.28340000000000004,0.9997782064051729,342.44120200271965,-56.161462929200255,1.4973018473129747e-07,1.5091829078125024e-09,-19.231998871706516,-20.18666666666667
1951,0.3120717073761677,0.2,0.9997780572543492,335.84261202821926,-47.58391563201616,1.4791566536910839e-07,1.2351582802180232e-09,-15.980706516386721,-16.680000000000007
1952,0.3748676477264484,0.25320000000000004,0.9997779460416009,345.81306433101855,31.667242437718055,1.0992556086446533e-07,1.2871874841406965e-09,10.950946146300556,10.64
1953,0.5283869643524968,0.38326666666666676,0.9997777541685926,359.7343161853107,77.41794852608845,1.9021716209075272e-07,1.6558461737962078e-09,27.849892773502013,26.013333333333343
1954,0.6563089397480497,0.49553333333333344,0.9997775667984843,367.3245752560664,64.50950423407495,1.8538233077148978e-07,1.98777751607279e-09,23.695926242760997,22.453333333333333
1955,0.8063149269503457,0.6315333333333335,0.9997773002001418,381.41127341018756,75.64618997707541,2.6427608075089455e-07,2.3222617618887038e-09,28.8523096477853,27.200000000000003
1956,0.8866767612118982,0.7081333333333335,0.9997770568854157,389.1851368974573,40.525482174440576,2.406551469266924e-07,2.659579098352402e-09,15.771915327895123,15.320000000000007
1957,0.8866767612118982,0.7081333333333335,0.9997770541174593,388.43489472302537,0.0,0.0,2.767956425176897e-09,0.0,0.0
1958,0.8866767612118982,0.7081333333333335,0.999777051361171,388.4289605210784,0.0,0.0,2.7562883168564797e-09,0.0,0.0
1959,0.8866767612118982,0.7081333333333335,0.9997770486049745,388.4289454389779,0.0,0.0,2.756196516989594e-09,0.0,0.0
1960,0.9710600505801411,0.9000000000000001,0.9997767287038433,399.0,42.55344169246381,3.1698181933743135e-07,2.9193119455488933e-09,16.978823235293056,38.37333333333333
1961,0.9710600505801411,0.9000000000000001,0.9997767257075031,393.42092032393043,0.0,0.0,2.9963401436120924e-09,0.0,0.0
1962,0.9710600505801411,0.9000000000000001,0.9997767227973466,393.4146810783112,0.0,0.0,2.9101564063014664e-09,0.0,0.0
1963,0.9710600505801411,0.9000000000000001,0.9997767198872868,393.41466522092543,0.0,0.0,2.9100598875239733e-09,0.0,0.0
1964,0.9710600505801411,0.9000000000000001,0.9997767169772271,393.41466518062305,0.0,0.0,2.9100596422161954e-09,0.0,0.0
