,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1854,-41.413333333333334,346.86882584115455,41.413333333333334,69.29,27.866666666666667,0.0,0.0,-40.047383100841756,8691.336951482972
1855,-51.14666666666667,340.87563353352556,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,-49.00608259496377,8691.336951482972
1856,150.81333333333333,368.3317713171553,-0.8133333333333326,58.53,0.0,0.0,59.333333333333336,172.81817013935108,8691.336951482972
1857,18.773333333333312,364.97606962942376,-18.773333333333312,57.77000000000002,57.76000000000002,0.0,18.773333333333312,19.044762251708306,8691.336951482972
1858,92.21333333333334,377.74970390123593,-7.893333333333331,68.65,68.64,0.0,7.893333333333331,98.8874251529684,8691.336951482972
1859,1.480000000000004,378.2278499093135,-1.480000000000004,78.53,78.52,0.0,1.480000000000004,1.4815121321475186,8691.336951482972
1860,-3.1999999999999886,377.8754578531243,3.1999999999999886,83.21,80.0,0.0,0.0,-3.193137508580968,8691.336951482972
1861,5.720000000000013,378.4836687440733,-5.720000000000013,74.28999999999999,74.27999999999999,0.0,5.720000000000013,5.74210826136193,8691.336951482972
1862,157.16000000000003,398.265551094332,-7.160000000000011,72.85,72.83999999999999,0.0,7.160000000000011,175.16779173121276,8691.336951482972
1863,80.0,399.0,49.67999999999998,129.68999999999997,0.0,0.0,80.0,29.555609809305093,8691.336951482972
1864,-54.75999999999996,395.92291580684156,54.75999999999996,134.76999999999995,80.0,0.0,0.0,-53.17009918935324,8691.336951482972
1865,111.80000000000004,399.0,38.19999999999996,118.20999999999997,80.0,0.0,0.0,78.31402653837198,8691.336951482972
1866,-109.56000000000046,391.60784200443584,190.35999999999996,270.36999999999995,80.0,0.0,0.0,-103.43917363800983,8691.336951482972
1867,101.72000000000003,399.0,48.27999999999997,128.28999999999996,80.0,0.0,0.0,92.71901615451414,8691.336951482972
1868,0.0,399.0,106.95999999999998,186.96999999999997,80.0,0.0,0.0,-13.657772715475618,8691.336951482972
1869,-48.95999999999998,396.4124019271323,198.95999999999998,278.96999999999997,80.0,0.0,0.0,-47.6841387849303,8691.336951482972
1870,-117.59999999999994,382.2283541845085,117.59999999999994,197.60999999999993,80.0,0.0,0.0,-110.00065024766741,8691.336951482972
1871,98.12000000000003,395.66726018908963,51.87999999999997,131.88999999999996,0.0,0.0,80.0,104.60259096708519,8691.336951482972
1872,-118.23999999999995,380.765117336955,118.23999999999995,198.24999999999994,80.0,0.0,0.0,-110.48057422580723,8691.336951482972
1873,0.0,382.8770660169367,44.64,124.65,80.0,0.0,0.0,0.0,8691.336951482972
1874,88.92000000000004,393.33643776572274,61.079999999999956,141.08999999999995,80.0,0.0,0.0,94.28169884083269,8691.336951482972
1875,105.60000000000004,399.0,44.39999999999996,124.40999999999997,0.0,0.0,80.0,92.81922456655658,8691.336951482972
1876,-33.95999999999998,397.8038493852323,33.95999999999998,113.96999999999998,80.0,0.0,0.0,-33.34853242943009,8691.336951482972
1877,-64.47999999999996,394.91881050719144,64.47999999999996,144.48999999999995,80.0,0.0,0.0,-62.25902846651575,8691.336951482972
1878,-55.35999999999996,384.50280262279875,55.35999999999996,135.36999999999995,80.0,0.0,0.0,-53.569566751500595,8691.336951482972
1879,87.08000000000007,396.8483711351293,62.91999999999993,142.92999999999992,80.0,0.0,0.0,92.02695484954371,8691.336951482972
1880,-61.16000000000028,388.1449996159415,63.239999999999924,143.24999999999991,80.0,0.0,0.0,-59.06366416908617,8691.336951482972
1881,0.0,388.8704856235166,108.91999999999996,188.92999999999995,80.0,0.0,0.0,0.0,8691.336951482972
1882,127.88000000000001,399.0,22.11999999999999,102.13,80.0,0.0,0.0,106.47543617876183,8691.336951482972
1883,0.0,399.0,16.67999999999998,96.68999999999998,80.0,0.0,0.0,-13.667711960056705,8691.336951482972
1884,-9.23999999999998,399.0,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-16.204129413421263,8691.336951482972
1885,0.0,397.9582474629788,11.839999999999975,91.84999999999998,80.0,0.0,0.0,0.0,8691.336951482972
1886,0.0,397.95974366364874,26.75999999999995,106.76999999999995,80.0,0.0,0.0,0.0,8691.336951482972
1887,0.0,397.959747466325,130.35999999999999,210.36999999999998,80.0,0.0,0.0,0.0,8691.336951482972
1888,-23.27999999999996,395.7849578144445,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-22.979402339928786,8691.336951482972
1889,-69.15999999999997,386.1549867726484,69.15999999999997,149.16999999999996,80.0,0.0,0.0,-66.46176632039149,8691.336951482972
1890,0.0,388.14754349973987,27.239999999999966,107.24999999999997,80.0,0.0,0.0,0.0,8691.336951482972
1891,-36.17333333333332,384.3278647544032,36.17333333333332,107.25,71.06666666666668,0.0,0.0,-35.38076593182949,8691.336951482972
1892,-64.25333333333329,377.97425962042433,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,-61.70839206469722,8691.336951482972
1893,-38.39999999999997,371.58833869534476,38.39999999999997,96.00999999999998,57.6,0.0,0.0,-37.41304773688722,8691.336951482972
1894,-74.07999999999998,362.449416432771,74.07999999999998,131.68999999999997,57.6,0.0,0.0,-70.3416490124673,8691.336951482972
1895,5.346666666666344,362.3513898124782,92.33333333333331,136.20999999999998,38.52000000000033,0.0,5.346666666666344,5.368463114280736,8691.336951482972
1896,-139.97333333333333,344.62327817859165,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-126.21715253244092,8691.336951482972
1897,0.0,346.8663160405325,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,0.0,8691.336951482972
1898,-32.120000000000005,342.1862156502255,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-31.257122073867617,8691.336951482972
1899,0.0,344.2303483897521,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,0.0,8691.336951482972
1900,-49.746666666666705,336.8854766905649,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-47.65782072119042,8691.336951482972
1901,0.0,339.19007140537843,15.040000000000003,22.250000000000004,7.2,0.0,0.0,0.0,8691.336951482972
1902,-28.919999999999987,334.76028355819847,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-28.17832271470731,8691.336951482972
1903,0.0,334.99506783967803,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,0.0,8691.336951482972
1904,0.0,334.99816451901546,97.29333333333332,97.97,0.6666666666666667,0.0,0.0,0.0,8691.336951482972
1905,0.0,334.99817238939625,77.44,77.45,0.0,0.0,0.0,0.0,8691.336951482972
1906,77.52,347.7287997694975,72.48,72.49000000000001,0.0,0.0,0.0,83.42368725827473,8691.336951482972
1907,70.80000000000001,355.6401176971994,79.19999999999999,79.21,0.0,0.0,0.0,75.36525103539974,8691.336951482972
1908,0.0,351.69157056729773,76.72,76.73,0.0,0.0,0.0,0.0,8691.336951482972
1909,-77.44,340.924698736138,77.44,77.45,0.0,0.0,0.0,-72.7334439562954,8691.336951482972
1910,-70.88000000000001,334.2432213635833,112.03999999999999,112.05,0.0,0.0,0.0,-66.70562371630952,8691.336951482972
1911,0.0,337.0994538148915,74.44000000000001,74.45000000000002,0.0,0.0,0.0,0.0,8691.336951482972
1912,84.0,350.8072355187208,66.0,66.01,0.0,0.0,0.0,90.86106282972843,8691.336951482972
1913,84.19999999999999,359.30419288810225,65.80000000000001,65.81000000000002,0.0,0.0,0.0,90.62685101036169,8691.336951482972
1914,-90.28,343.9737281622199,90.28,90.29,0.0,0.0,0.0,-84.13027518524667,8691.336951482972
1915,0.0,346.5289273545047,49.88,49.89,0.0,0.0,0.0,0.0,8691.336951482972
1916,0.0,346.53790153059805,55.28,55.29,0.0,0.0,0.0,0.0,8691.336951482972
1917,0.0,346.53792433895995,39.00000000000002,39.01000000000002,0.0,0.0,0.0,0.0,8691.336951482972
1918,0.0,346.5379243969287,24.2,24.21,0.0,0.0,0.0,0.0,8691.336951482972
1919,0.0,346.537924397076,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
1920,0.0,346.5379243970764,46.919999999999995,46.92999999999999,0.0,0.0,0.0,0.0,8691.336951482972
1921,-26.4,342.66160135132003,26.4,26.41,0.0,0.0,0.0,-25.81342489412182,8691.336951482972
1922,-21.320000000000004,341.1735907566754,21.320000000000004,21.330000000000005,0.0,0.0,0.0,-20.9295110271943,8691.336951482972
1923,-19.8,339.47967123016696,19.8,19.810000000000002,0.0,0.0,0.0,-19.45809702366086,8691.336951482972
1924,0.0,340.2797716498516,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
1925,0.0,340.28188601665335,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
1926,130.19999999999993,361.62236502980716,19.8,19.810000000000002,0.0,0.0,0.0,146.8400580098123,8691.336951482972
1927,-19.8,351.8483277974158,19.8,19.810000000000002,0.0,0.0,0.0,-19.48895483553872,8691.336951482972
1928,0.0,352.13038074331075,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
1929,-23.279999999999923,348.8353608144043,23.759999999999998,23.77,0.0,0.0,0.0,-22.841914034469347,8691.336951482972
1930,-22.68,346.25910158441394,22.68,22.69,0.0,0.0,0.0,-22.25575367722438,8691.336951482972
1931,0.0,347.3565012173715,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
1932,0.0,347.35887190568377,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
1933,-53.64000000000001,339.6165983280558,53.64000000000001,53.650000000000006,0.0,0.0,0.0,-51.27443846070026,8691.336951482972
1934,-21.20000000000001,339.7004868369711,21.20000000000001,21.21000000000001,0.0,0.0,0.0,-20.809417456333623,8691.336951482972
1935,130.19999999999993,361.92927658383235,19.8,19.810000000000002,0.0,0.0,0.0,146.7945230713608,8691.336951482972
1936,-19.8,352.2224601119324,19.8,19.810000000000002,0.0,0.0,0.0,-19.489798090295235,8691.336951482972
1937,-12.84000000000001,350.66436351705363,12.84000000000001,12.85000000000001,0.0,0.0,0.0,-12.706156805530698,8691.336951482972
1938,-6.6,350.02500775675935,6.6,6.609999999999999,0.0,0.0,0.0,-6.564091990035667,8691.336951482972
1939,0.0,350.2370089475025,8.8,8.81,0.0,0.0,0.0,0.0,8691.336951482972
1940,0.0,350.2377022479236,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
1941,2.266666666666667,350.5661515550356,50.33333333333333,52.60999999999999,0.0,0.0,2.266666666666667,2.270946155861938,8691.336951482972
1942,-10.933333333333332,348.90567820318034,10.933333333333332,13.209999999999999,2.266666666666667,0.0,0.0,-10.834770982899506,8691.336951482972
1943,-49.706666666666585,342.2315600270811,51.50666666666665,62.44999999999999,10.933333333333335,0.0,0.0,-47.70012203617644,8691.336951482972
1944,0.0,344.9714875762515,117.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,0.0,8691.336951482972
1945,1.0666666666666682,345.1368292872544,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0676531613562716,8691.336951482972
1946,1.0666666666666682,345.2251374657564,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0676528720850096,8691.336951482972
1947,1.0666666666666682,345.3153313330615,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0676521788547388,8691.336951482972
1948,1.0666666666666682,345.39899607292637,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.067651521838753,8691.336951482972
1949,0.013333333333331865,345.3256913463384,-0.013333333333331865,23.330000000000002,23.32,0.0,0.013333333333331865,0.013333491366761256,8691.336951482972
1950,-20.18666666666667,342.32737822488394,20.18666666666667,43.53,23.333333333333332,0.0,0.0,-19.839086926607067,8691.336951482972
1951,-16.680000000000007,341.1422852160048,16.680000000000007,63.49,46.8,0.0,0.0,-16.438969956095047,8691.336951482972
1952,10.64,343.7211251566096,-10.64,36.169999999999995,36.16,0.0,10.64,10.74091984155134,8691.336951482972
1953,176.01333333333335,372.11595350445066,-26.013333333333343,50.92999999999999,0.0,0.0,76.93333333333334,206.7378325372481,8691.336951482972
1954,51.266666666666794,372.50056877619824,-22.453333333333333,54.49,54.480000000000004,0.0,22.453333333333333,53.27662962481722,8691.336951482972
1955,80.0,382.8126428494035,-27.200000000000003,52.809999999999995,0.0,0.0,80.0,84.70116485193935,8691.336951482972
1956,165.32,399.0,-15.320000000000007,64.69,64.67999999999999,0.0,15.320000000000007,144.21448958981128,8691.336951482972
1957,76.76000000000002,399.0,73.23999999999998,153.24999999999997,3.2399999999999807,0.0,76.76000000000002,8.130211676713602,8691.336951482972
1958,-37.39999999999999,397.37191671566035,37.39999999999999,117.41,80.0,0.0,0.0,-36.6468585370807,8691.336951482972
1959,-20.199999999999974,391.2971634029385,20.199999999999974,100.20999999999998,80.0,0.0,0.0,-19.965288027599446,8691.336951482972
1960,0.0,390.9490230873896,23.799999999999955,103.80999999999996,80.0,0.0,0.0,0.0,8691.336951482972
1961,57.59999999999996,396.86397570700785,50.15999999999997,130.16999999999996,80.0,0.0,0.0,59.62450572340026,8691.336951482972
1962,0.0,399.0,73.99999999999997,154.00999999999996,80.0,0.0,0.0,-13.63402622666162,8691.336951482972
1963,0.0,399.0,13.95999999999998,93.96999999999998,80.0,0.0,0.0,-13.581154510819923,8691.336951482972
1964,0.0,395.71084454543643,136.67999999999998,216.68999999999997,80.0,0.0,0.0,0.0,8691.336951482972
1965,-17.799999999999994,394.020339534194,83.43999999999994,163.44999999999993,80.0,0.0,0.0,-17.621089881901728,8691.336951482972
1966,0.0,392.47398044768516,62.95999999999995,142.96999999999994,80.0,0.0,0.0,0.0,8691.336951482972
1967,-8.839999999999947,391.6070775888288,158.83999999999995,238.84999999999994,80.0,0.0,0.0,-8.794531903861417,8691.336951482972
1968,26.64000000000007,394.15145193165773,123.35999999999993,203.36999999999992,53.35999999999993,0.0,26.64000000000007,27.06407151971199,8691.336951482972
1969,-1.7053025658242404e-13,395.8628766343713,107.51999999999992,187.52999999999992,80.0,0.0,0.0,-1.7053134662580806e-13,8691.336951482972
1970,0.0,395.86035269365533,136.0399999999999,216.0499999999999,80.0,0.0,0.0,0.0,8691.336951482972
1971,-15.839999999999975,394.35560857001184,165.83999999999997,245.84999999999997,80.0,0.0,0.0,-15.698343112351887,8691.336951482972
1972,2.2737367544323206e-13,392.8244364802845,149.07999999999993,229.08999999999992,80.0,0.0,0.0,2.2737282563419705e-13,8691.336951482972
1973,-59.59999999999994,387.08986215693045,59.59999999999994,139.60999999999993,80.0,0.0,0.0,-57.58809390457312,8691.336951482972
1974,68.96000000000006,396.0955783725405,81.03999999999994,161.04999999999993,80.0,0.0,0.0,71.97328087175416,8691.336951482972
1975,0.0,395.20804755387957,80.31999999999996,160.32999999999996,80.0,0.0,0.0,0.0,8691.336951482972
1976,-1.7053025658242404e-13,395.20137676872235,88.7999999999999,168.8099999999999,80.0,0.0,0.0,-1.7053026391682532e-13,8691.336951482972
1977,6.47999999999973,395.8246550738817,98.11999999999992,178.1299999999999,80.0,0.0,0.0,6.504070600172604,8691.336951482972
1978,0.0,396.91494139605464,51.99999999999994,132.00999999999993,80.0,0.0,0.0,0.0,8691.336951482972
1979,0.0,396.9143369009426,67.91999999999996,147.92999999999995,80.0,0.0,0.0,0.0,8691.336951482972
1980,-71.19999999999999,390.3197619283609,71.19999999999999,151.20999999999998,80.0,0.0,0.0,-68.42967664342439,8691.336951482972
1981,71.19999999999997,396.66998899228946,15.119999999999962,95.12999999999997,8.800000000000026,0.0,71.19999999999997,74.3953839441754,8691.336951482972
1982,-75.55999999999997,391.666128252327,75.55999999999997,155.56999999999996,80.0,0.0,0.0,-72.48062573521483,8691.336951482972
1983,0.0,389.0728102713909,4.240000000000009,84.25000000000001,80.0,0.0,0.0,0.0,8691.336951482972
1984,-30.23999999999998,385.9447617392729,30.23999999999998,110.24999999999999,80.0,0.0,0.0,-29.691922204453718,8691.336951482972
1985,29.45333333333293,390.7037379969398,-1.0400000000000063,78.97,50.546666666667065,3.552713678800501e-15,29.45333333333293,30.00033835981989,8691.336951482972
1986,-20.400000000000006,386.9586157251752,170.4,250.41,80.0,0.0,0.0,-20.149522798716376,8691.336951482972
1987,0.0,388.0822816309436,24.13333333333331,96.00999999999999,71.86666666666667,0.0,0.0,0.0,8691.336951482972
1988,0.0,388.0841900950786,57.21333333333331,129.08999999999997,71.86666666666667,0.0,0.0,0.0,8691.336951482972
1989,0.0,388.08419494554516,54.05333333333329,112.32999999999997,58.26666666666667,0.0,0.0,0.0,8691.336951482972
1990,-53.373333333333285,382.4640167345691,53.373333333333285,111.64999999999996,58.26666666666667,0.0,0.0,-51.660712111587884,8691.336951482972
1991,0.0,382.616244681462,58.506666666666625,103.04999999999997,44.53333333333334,0.0,0.0,0.0,8691.336951482972
1992,-66.50666666666663,375.20476433092347,66.50666666666663,111.04999999999998,44.53333333333334,0.0,0.0,-63.73152033925433,8691.336951482972
1993,-60.346666666666664,366.3503067893407,60.346666666666664,91.29,30.933333333333337,0.0,0.0,-57.8891442864891,8691.336951482972
1994,-74.82666666666664,356.5955482296558,74.82666666666664,105.76999999999998,30.933333333333337,0.0,0.0,-70.85693311545101,8691.336951482972
1995,-85.87999999999994,344.7045247241548,85.87999999999997,103.88999999999997,18.0,3.552713678800501e-15,0.0,-80.30370871788237,8691.336951482972
1996,-122.31999999999994,329.78619341306364,122.32,140.32999999999998,18.0,3.552713678800501e-15,0.0,-110.4904619129161,8691.336951482972
1997,0.0,334.1914814158084,136.4,143.60999999999999,7.2,0.0,0.0,0.0,8691.336951482972
1998,0.0,334.20382869076195,110.03999999999996,117.24999999999997,7.2,0.0,0.0,0.0,8691.336951482972
1999,0.0,334.20386007204013,102.45333333333332,103.13,0.6666666666666667,0.0,0.0,0.0,8691.336951482972
2000,88.14666666666666,348.80652403135167,61.85333333333334,62.53,0.6666666666666667,0.0,0.0,95.88201548078167,8691.336951482972
2001,96.43999999999997,360.3255404408801,53.560000000000024,53.57000000000002,0.0,0.0,0.0,105.01623440894979,8691.336951482972
2002,0.0,356.2059099196327,49.4,49.41,0.0,0.0,0.0,0.0,8691.336951482972
2003,-59.56000000000001,348.0933235994933,59.56000000000001,59.57000000000001,0.0,0.0,0.0,-56.83583126399207,8691.336951482972
2004,86.03999999999999,362.2471369493028,63.96000000000001,63.970000000000006,0.0,0.0,0.0,92.59609339116855,8691.336951482972
2005,94.24,373.7636074360247,55.760000000000005,55.77,0.0,0.0,0.0,101.4824988887468,8691.336951482972
2006,-47.96,368.0992535648375,47.96,47.97,0.0,0.0,0.0,-46.402643599630125,8691.336951482972
2007,-54.60000000000001,361.21635974931417,54.60000000000001,54.61000000000001,0.0,0.0,0.0,-52.493683844065764,8691.336951482972
2008,0.0,360.5057985270981,62.8,62.809999999999995,0.0,0.0,0.0,0.0,8691.336951482972
2009,-79.84,350.0362153128519,79.84,79.85000000000001,0.0,0.0,0.0,-75.15065617694388,8691.336951482972
2010,0.0,350.8011388227535,53.24,53.25,0.0,0.0,0.0,0.0,8691.336951482972
2011,-47.0,344.16074843612006,47.0,47.01,0.0,0.0,0.0,-45.222825347577356,8691.336951482972
2012,-39.919999999999995,340.4884275572253,39.919999999999995,39.92999999999999,0.0,0.0,0.0,-38.587502852281965,8691.336951482972
2013,110.4,360.66526178483764,39.6,39.61,0.0,0.0,0.0,121.94848531161746,8691.336951482972
2014,0.0,354.87507708741833,44.0,44.01,0.0,0.0,0.0,0.0,8691.336951482972
2015,-46.2,348.49099093023625,46.2,46.21,0.0,0.0,0.0,-44.53190219939218,8691.336951482972
2016,0.0,349.4845391650029,36.68000000000004,36.69000000000004,0.0,0.0,0.0,0.0,8691.336951482972
2017,-13.2,347.579389535221,13.2,13.209999999999999,0.0,0.0,0.0,-13.05544812110771,8691.336951482972
2018,0.0,348.17188269519636,12.040000000000024,12.050000000000024,0.0,0.0,0.0,0.0,8691.336951482972
