,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1658,0.6888472750624609,0.4766333333333333,0.999835326818191,370.6383158146355,-146.6951696390888,1.6719078877653945e-07,2.332803661618071e-09,-54.37085061317412,-56.466666666666676
1659,0.6888472750624609,0.4766333333333333,0.9998353246152409,370.36528546981293,0.0,0.0,2.2029500472815815e-09,0.0,0.0
1660,0.581837266018173,0.3746333333333333,0.9998351533235306,360.36827286903974,-213.79218796291704,1.69247231206088e-07,2.0444791173665483e-09,-77.04392152908952,-81.59999999999997
1661,0.39755624434656056,0.2,0.9998349316767671,341.4737453967849,-368.1696359569031,2.2004809254611105e-07,1.5986709307499908e-09,-125.72026453157451,-139.70666666666665
1662,0.39755624434656056,0.2,0.9998349303141632,345.0694514557025,0.0,0.0,1.362603908555572e-09,0.0,0.0
1663,0.39755624434656056,0.2,0.9998349288958668,345.0830157987172,0.0,0.0,1.4182964153872314e-09,0.0,0.0
1664,0.39755624434656056,0.2,0.9998349274773606,345.08305027324076,0.0,0.0,1.4185062506598233e-09,0.0,0.0
1665,0.5902488665225805,0.35706666666666675,0.9998346945439357,365.0125598889874,384.9748383725127,2.312073976448818e-07,1.7260272027627727e-09,140.52065124720002,125.65333333333336
1666,0.7752852628193504,0.5152333333333334,0.9998344036162886,378.37061869680105,369.6786070859956,2.886879791769675e-07,2.2396678905998316e-09,139.87552328209978,126.53333333333337
1667,0.7752852628193504,0.5152333333333334,0.9998344011659015,378.66866387227094,0.0,0.0,2.450387116284801e-09,0.0,0.0
1668,0.7752852628193504,0.5152333333333334,0.9998343987111258,378.6550280112752,0.0,0.0,2.4547756674116042e-09,0.0,0.0
1669,0.8841527807142504,0.6152333333333334,0.9998341217265342,388.36456172146285,217.5030495065115,2.7438020433154235e-07,2.6043873055188782e-09,84.47047649467798,80.0
1670,1.020979625814462,0.7734833333333333,0.9998336976644224,399.0,273.3620495314664,4.211437932697583e-07,2.9183184786627217e-09,109.07145776305511,126.6
1671,1.003831549431048,0.7734833333333333,0.9998335368816854,399.0,-34.2595878322092,1.5770030945654726e-07,3.0824276068311207e-09,-13.66957554505147,0.0
1672,1.0152077868288707,0.8734833333333334,0.9998334059188416,399.0,22.728213529128823,1.2788041620588574e-07,3.0824276068311207e-09,9.0685571981224,80.0
1673,0.9812332339335819,0.8391833333333334,0.9998331804081783,398.2615512604635,-67.87664186444839,2.2243963037532565e-07,3.0710330431405068e-09,-27.03265668328613,-27.439999999999998
1674,0.9812332339335819,0.8391833333333334,0.9998331773995603,394.95505364475906,0.0,0.0,3.008617879565523e-09,0.0,0.0
1675,0.9812332339335819,0.8391833333333334,0.9998331744419245,394.95754854067764,0.0,0.0,2.9576357769375288e-09,0.0,0.0
1676,0.94191282908853,0.8,0.999832965118826,391.9735753920935,-78.55692547178572,2.064114681296218e-07,2.911630357707612e-09,-30.792238948986068,-31.34666666666659
1677,0.94191282908853,0.8,0.9998329622713293,390.80123107817127,0.0,0.0,2.847496692756588e-09,0.0,0.0
1678,0.94191282908853,0.8,0.9998329594418778,390.80412105788395,0.0,0.0,2.8294515378514854e-09,0.0,0.0
1679,0.94191282908853,0.8,0.9998329566123816,390.80412840292627,0.0,0.0,2.829496244748098e-09,0.0,0.0
1680,0.94191282908853,0.8,0.9998329537828853,390.8041284215941,0.0,0.0,2.829496358373131e-09,0.0,0.0
1681,0.94191282908853,0.8,0.999832950953389,390.80412842164156,0.0,0.0,2.8294963586619197e-09,0.0,0.0
1682,1.0462205173445136,0.9000000000000001,0.9998325775782942,399.0,208.39280503745158,3.704191326960593e-07,2.955961982746886e-09,83.14872920994318,80.0
1683,1.0290959088475389,0.9000000000000001,0.9998324169072068,399.0,-34.21266377248244,1.5758865980366216e-07,3.0824276068311207e-09,-13.650852845220495,0.0
1684,1.012058747231997,0.9000000000000001,0.9998322566486249,399.0,-34.03795119895629,1.5717615440153042e-07,3.0824276068311207e-09,-13.58114252838356,0.0
1685,0.9950215206117071,0.9000000000000001,0.9998320963897556,399.0,-34.03807561386725,1.5717644165500334e-07,3.0824276068311207e-09,-13.581192169933033,0.0
1686,0.8978630820742085,0.8009499999999996,0.9998317383382114,390.73358434194705,-194.109394744292,3.5509667072986446e-07,2.954873458972602e-09,-75.84505956288311,-79.24000000000034
1687,0.7846699084915066,0.6876499999999999,0.9998314409527205,379.57023682941445,-226.14454159290312,2.9473042652219883e-07,2.6550643292559653e-09,-85.8377372100976,-90.6399999999999
1688,0.8193168805899502,0.7202,0.9998313064827001,382.77635179894855,69.21991003800306,1.319377393222711e-07,2.5322810023196433e-09,26.495744636198232,26.040000000000077
1689,0.8854539069197128,0.7824500000000001,0.9998310840458601,389.29640695822366,132.1327123193386,2.197544802586797e-07,2.682359753984959e-09,51.43879014756313,49.8000000000001
1690,0.8854539069197128,0.7824500000000001,0.9998310812768679,388.3907492761876,0.0,0.0,2.768992185206899e-09,0.0,0.0
1691,1.0106548608140113,0.9000000000000001,0.9998306806439028,398.7346150181549,250.13428656886742,3.9771833758947367e-07,2.914627565303365e-09,99.73719845787818,94.04000000000005
1692,0.9912860837559506,0.8920833333333333,0.9998305103305642,399.0,-38.69613720281321,1.6723500592512178e-07,3.0783326088762668e-09,-15.439758743922471,-6.333333333333428
1693,0.9912860837559506,0.8920833333333333,0.999830507278668,397.02135139788396,0.0,0.0,3.051896256026314e-09,0.0,0.0
1694,0.9912860837559506,0.8920833333333333,0.999830504257281,397.0227763801448,0.0,0.0,3.0213868932760054e-09,0.0,0.0
1695,0.9912860837559506,0.8920833333333333,0.9998305012358721,397.0227800018156,0.0,0.0,3.0214089372143556e-09,0.0,0.0
1696,0.9912860837559506,0.8920833333333333,0.9998304982144631,397.02278001102025,0.0,0.0,3.0214089932402353e-09,0.0,0.0
1697,0.9283323856834772,0.8286333333333333,0.9998302191312219,392.2940590884438,-125.77275716733318,2.7613479826598466e-07,2.9484429107788134e-09,-49.3399054319183,-50.75999999999999
1698,0.8376413920836179,0.7381333333333333,0.9998299400975545,382.81989409208524,-181.1879759355438,2.7630438082509274e-07,2.7292866179596097e-09,-69.36236175840416,-72.40000000000003
1699,0.7570128450565036,0.6588333333333334,0.9998297275703107,378.46890442912195,-161.0845639849254,2.1001128488181753e-07,2.5159588717478527e-09,-60.96549845181751,-63.43999999999997
1700,0.7570128450565036,0.6588333333333334,0.9998297251491324,376.677445372041,0.0,0.0,2.421178395582633e-09,0.0,0.0
1701,0.832410374592315,0.7283333333333333,0.9998295241828148,383.48053002161583,150.63369002120905,1.9846780778027597e-07,2.498509812036842e-09,57.76508728844503,55.6
1702,0.832410374592315,0.7283333333333333,0.9998295215575316,384.8932637273235,0.0,0.0,2.625283222982799e-09,0.0,0.0
1703,0.832410374592315,0.7283333333333333,0.9998295189105348,384.8877222007972,0.0,0.0,2.646996769302452e-09,0.0,0.0
1704,0.832410374592315,0.7283333333333333,0.9998295162636238,384.88770811670287,0.0,0.0,2.646911043976283e-09,0.0,0.0
1705,0.832410374592315,0.7283333333333333,0.999829513616713,384.8877080809074,0.0,0.0,2.6469108261006533e-09,0.0,0.0
1706,0.832410374592315,0.7283333333333333,0.9998295109698022,384.88770808081637,0.0,0.0,2.6469108255469092e-09,0.0,0.0
1707,0.7184018264349337,0.6153166666666667,0.999829252959907,375.0876675468613,-227.77304150143246,2.5551420303620816e-07,2.4956922235544713e-09,-85.43485886682674,-90.41333333333331
1708,0.6648075670248366,0.5646500000000001,0.9998291239874925,368.0337045488683,-107.07376350284551,1.267367864557002e-07,2.2356281102252782e-09,-39.40675384194164,-40.53333333333333
1709,0.5026182528137648,0.40851666666666675,0.9998289106847086,352.7206939093473,-324.0313090156701,2.1141228724693305e-07,1.8904966311751396e-09,-114.2925481643613,-124.90666666666667
1710,0.37664689770942095,0.2934833333333334,0.999828743330732,339.5723113640699,-251.67289585795288,1.6590265080210351e-07,1.4513257855842136e-09,-85.46114695417391,-92.02666666666669
1711,0.2790054139348407,0.2071166666666667,0.9998285832361128,333.7222702647855,-195.07379946693848,1.5893644686448002e-07,1.1581723997783066e-09,-65.10047122728422,-69.09333333333333
1712,0.2705455425953568,0.2,0.9998285405513172,335.0788800228263,-16.901617193315616,4.159595867829904e-08,1.0888369308880225e-09,-5.663374959710742,-5.6933333333333564
1713,0.2705455425953568,0.2,0.9998285394415263,335.08023795877364,0.0,0.0,1.1097909234273787e-09,0.0,0.0
1714,0.31487671462554145,0.2366,0.99982844318352,339.7800392062961,88.56735953757227,9.507567450529439e-08,1.1823317172127215e-09,30.093420896074434,29.279999999999987
1715,0.2879064043818978,0.21355000000000002,0.9998283716499238,336.6015210919253,-53.882828376211975,7.032779055384305e-08,1.2058057332467023e-09,-18.137041992168108,-18.439999999999998
1716,0.2879064043818978,0.21355000000000002,0.9998283704876172,336.96098644709554,0.0,0.0,1.1623066052881738e-09,0.0,0.0
1717,0.2879064043818978,0.21355000000000002,0.9998283693197334,336.9629604264431,0.0,0.0,1.167883760880641e-09,0.0,0.0
1718,0.2879064043818978,0.21355000000000002,0.9998283681518191,336.96296544342016,0.0,0.0,1.1679142975969436e-09,0.0,0.0
1719,0.2879064043818978,0.21355000000000002,0.9998283669839048,336.96296545617105,0.0,0.0,1.1679143752076876e-09,0.0,0.0
1720,0.48898303224566325,0.37299999999999994,0.9998281269314317,358.2172634116743,401.72235714166163,2.3855659622100776e-07,1.4958768171919124e-09,143.90388342657332,127.55999999999995
1721,0.45175827477619335,0.33999999999999997,0.9998280522660119,347.38050708138843,-74.36972602518874,7.300879610834162e-08,1.6566237115838916e-09,-25.834593138133993,-26.4
1722,0.45175827477619335,0.33999999999999997,0.9998280507614915,348.3598843315435,0.0,0.0,1.5045203525591643e-09,0.0,0.0
1723,0.4159320980946432,0.3085,0.99982797674573,344.70716139530447,-71.57555676598624,7.255249197784129e-08,1.4632695438622294e-09,-24.67260699809159,-25.199999999999996
1724,0.4159320980946432,0.3085,0.9998279753170152,346.12049299296746,0.0,0.0,1.4287148268325399e-09,0.0,0.0
1725,0.4159320980946432,0.3085,0.9998279738664514,346.1231261570337,0.0,0.0,1.4505637376605501e-09,0.0,0.0
1726,0.4159320980946432,0.3085,0.9998279724158469,346.12313284936494,0.0,0.0,1.4506044717159355e-09,0.0,0.0
1727,0.4159320980946432,0.3085,0.9998279709652423,346.1231328663739,0.0,0.0,1.4506045752437763e-09,0.0,0.0
1728,0.4159320980946432,0.3085,0.9998279695146378,346.1231328664171,0.0,0.0,1.4506045755068991e-09,0.0,0.0
1729,0.4159320980946432,0.3085,0.9998279680640333,346.1231328664172,0.0,0.0,1.4506045755075675e-09,0.0,0.0
1730,0.4159320980946432,0.3085,0.9998279666134288,346.1231328664172,0.0,0.0,1.4506045755075687e-09,0.0,0.0
1731,0.4159320980946432,0.3085,0.9998279651628242,346.1231328664172,0.0,0.0,1.4506045755075687e-09,0.0,0.0
1732,0.4159320980946432,0.3085,0.9998279637122197,346.1231328664172,0.0,0.0,1.4506045755075687e-09,0.0,0.0
1733,0.4159320980946432,0.3085,0.9998279622616152,346.1231328664172,0.0,0.0,1.4506045755075687e-09,0.0,0.0
1734,0.4159320980946432,0.3085,0.9998279608110107,346.1231328664172,0.0,0.0,1.4506045755075687e-09,0.0,0.0
1735,0.6153407148954924,0.47124999999999995,0.9998277189359948,366.65707521222436,398.3897476490071,2.40107564249772e-07,1.7674516379394968e-09,146.07241966752107,130.19999999999993
1736,0.5884987223147647,0.4467499999999999,0.9998276474831578,360.1398201180451,-53.626429164586845,6.946910220890203e-08,1.983734809768514e-09,-19.313012552907395,-19.600000000000012
1737,0.5702483457799657,0.4302499999999999,0.9998275936718684,358.359693367072,-36.46161705707414,5.1955586608708355e-08,1.8557028410779346e-09,-13.066373908240692,-13.2
1738,0.5519120374261821,0.4137499999999999,0.9998275410630468,356.63411643588245,-36.63329445167303,5.0807213099803e-08,1.801608410756479e-09,-13.064682598907925,-13.2
1739,0.5292182272306961,0.3933999999999999,0.9998274833754041,354.48416166747415,-45.33895107660728,5.5945835439031934e-08,1.7418073840612762e-09,-16.071940063273757,-16.279999999999998
1740,0.5292182272306961,0.3933999999999999,0.9998274816646385,354.62238359975163,0.0,0.0,1.7107655301010658e-09,0.0,0.0
1741,0.5014954033625281,0.3686499999999999,0.999827418345747,351.8600814631293,-55.38618987137453,6.164861661326843e-08,1.6702749077777702e-09,-19.488189280074188,-19.8
1742,0.473581201265654,0.34389999999999993,0.9998273551579957,349.34331045304293,-55.76853234308619,6.159893457822975e-08,1.588816667040112e-09,-19.482363707841326,-19.8
1743,0.44363541407947854,0.3174999999999999,0.9998272889921472,346.87884129407166,-59.827341289995154,6.46538943195407e-08,1.511954109998985e-09,-20.75283882437849,-21.120000000000005
1744,0.44363541407947854,0.3174999999999999,0.999827287503559,347.829034557312,0.0,0.0,1.4885882184817235e-09,0.0,0.0
1745,0.42474610097284154,0.3009999999999999,0.9998272356348868,345.89975271380985,-37.73810648119342,5.039519166855776e-08,1.473480484404544e-09,-13.053601699732228,-13.2
1746,0.4075649456697695,0.28604999999999986,0.9998271856578557,344.89190782107346,-34.325453286747425,4.854887173725606e-08,1.4281594270695674e-09,-11.838571070889456,-11.960000000000012
1747,0.3980345356691992,0.2777999999999999,0.9998271485153534,344.6671472986615,-19.040374244655048,3.573336243409315e-08,1.409139825360829e-09,-6.562591474404163,-6.6
1748,0.38244303756858283,0.2642999999999998,0.9998271003040295,343.49518014178244,-31.149546328487045,4.6823736038606436e-08,1.3875877505206513e-09,-10.699719027438455,-10.800000000000038
1749,0.38244303756858283,0.2642999999999998,0.9998270989234098,344.2155709219781,0.0,0.0,1.3806197437927563e-09,0.0,0.0
1750,0.5189393072174987,0.37705,0.9998269241690663,358.3824806553988,272.6996877891516,1.7314400673317541e-07,1.6103368315220806e-09,97.73079058382892,90.20000000000014
1751,0.47810570270533537,0.34055,0.9998268449127031,349.6205966432328,-81.5795866373009,7.756262451930475e-08,1.693738571592625e-09,-28.521903754041443,-29.200000000000003
1752,0.47810570270533537,0.34055,0.999826843344286,350.2607646474148,0.0,0.0,1.5684171980492955e-09,0.0,0.0
1753,0.4336303905849769,0.30113333333333336,0.9998267601773473,345.7590451853086,-88.85518014843653,8.165810675256735e-08,1.5088318921558635e-09,-30.722482247892003,-31.533333333333335
1754,0.3887729550435128,0.2617166666666667,0.9998266737650097,342.59785499203053,-89.61859949856738,8.5021747494073e-08,1.390590086802518e-09,-30.703139955599045,-31.533333333333335
1755,0.3887729550435128,0.2617166666666667,0.9998266723927256,344.5726835513218,0.0,0.0,1.3722840454013917e-09,0.0,0.0
1756,0.31855116815582807,0.2,0.9998265532242296,337.29862475361426,-140.29285371884575,1.1787798121606207e-07,1.2905147725595655e-09,-47.32058662212665,-49.373333333333335
1757,0.31855116815582807,0.2,0.9998265520085148,339.7251165218077,0.0,0.0,1.215714846302005e-09,0.0,0.0
1758,0.31855116815582807,0.2,0.9998265507552785,339.7302776857675,0.0,0.0,1.2532362377343729e-09,0.0,0.0
1759,0.31855116815582807,0.2,0.9998265495019624,339.73029080314944,0.0,0.0,1.2533160789950393e-09,0.0,0.0
1760,0.45911177302287237,0.3144,0.9998263689153519,354.50814327037597,280.819483916043,1.7910526589657352e-07,1.4813445413644763e-09,99.55279383722161,91.52000000000001
1761,0.5265138002660452,0.37198333333333344,0.9998262604390393,355.7489785477965,134.65934572866934,1.0674779321618837e-07,1.7285193931504076e-09,47.9049246948887,46.06666666666672
1762,0.5265138002660452,0.37198333333333344,0.9998262587124325,354.3841953537901,0.0,0.0,1.7266068265032725e-09,0.0,0.0
1763,0.5265138002660452,0.37198333333333344,0.9998262570069616,354.3792152021309,0.0,0.0,1.705470822272225e-09,0.0,0.0
1764,0.4155080517630806,0.27048333333333346,0.9998261066036787,343.3020846993803,-221.77314843229297,1.488688135971373e-07,1.5344693580983329e-09,-76.13518418715128,-81.19999999999999
1765,0.6319436865137925,0.44628333333333353,0.9998258482615986,368.3875648778499,432.4064796497587,2.5659145619621146e-07,1.7506238777479466e-09,159.2931700755782,140.64000000000004
1766,0.8087479442711785,0.5995833333333336,0.9998255446903239,381.4445112556613,353.22874173650206,3.012320976626199e-07,2.3391769965235473e-09,134.73716475313225,122.64000000000004
1767,0.8087479442711785,0.5995833333333336,0.9998255421344787,382.4292045758476,0.0,0.0,2.5558451947249784e-09,0.0,0.0
1768,0.9483937833327628,0.7281333333333335,0.999825169672893,394.6122156146882,278.99163483500166,3.697025574622929e-07,2.759028216030267e-09,110.09350716020403,102.84000000000005
1769,0.9483937833327628,0.7281333333333335,0.9998251667779374,391.2382663181494,0.0,0.0,2.894955613157675e-09,0.0,0.0
1770,0.9483937833327628,0.7281333333333335,0.9998251639352016,391.2280025920309,0.0,0.0,2.8427358330095257e-09,0.0,0.0
1771,1.0273738506918382,0.8037333333333336,0.9998248505389162,397.4145675829377,157.79037832397086,3.104582466893407e-07,2.938038667676459e-09,62.70819497036903,60.480000000000075
1772,1.039422080108943,0.9000000000000004,0.9998247188494482,399.0,24.070555337913703,1.2863150428611676e-07,3.05796374131661e-09,9.604151579827567,77.01333333333338
1773,1.0223636444658015,0.9000000000000001,0.9998245584909656,399.0,-34.08019143971334,1.5727605503773113e-07,3.0824276068311207e-09,-13.597996384445622,-2.2737367544323206e-13
1774,1.0053263017233207,0.9000000000000001,0.9998243982321658,399.0,-34.038045534086834,1.5717637220580842e-07,3.0824276068311207e-09,-13.581180168100648,0.0
1775,0.988288941227519,0.9000000000000004,0.9998242379732968,399.0,-34.03807554668957,1.571764414999013e-07,3.0824276068311207e-09,-13.581192143129137,1.3855583347321954e-13
