,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1629,0.3499843207717755,0.35,0.9999026094415737,342.18150300054447,0.0,0.0,1.3289626790656812e-09,0.0,0.0
1630,0.29997945076956195,0.3,0.9999025104471613,336.95565986242553,-25.22,9.77460866724989e-08,1.2483257989587184e-09,-8.498021741730373,-9.110002856378182
1631,0.24997457581666305,0.25,0.9999024010933459,332.90395504226905,-25.22,1.0824864587701213e-07,1.1051694694216803e-09,-8.395837746166025,-9.110002856378182
1632,0.19996969539500653,0.2,0.9999022775551526,327.49264621407355,-25.22,1.225790420483208e-07,9.591513290305444e-10,-8.259364537518936,-9.110002856378182
1633,0.19996969539500653,0.2,0.9999022766482434,329.51829713366845,0.0,0.0,9.069092537060004e-10,0.0,0.0
1634,0.19996969539500653,0.2,0.9999022757100207,329.5219820230087,0.0,0.0,9.382227286793198e-10,0.0,0.0
1635,0.249974582087054,0.25,0.999902158622657,334.8757249107255,25.22,1.1606647362798919e-07,1.020890013157128e-09,8.445565782248497,9.110002856378182
1636,0.249974582087054,0.25,0.999902157550913,332.8176786546414,0.0,0.0,1.0717439494745648e-09,0.0,0.0
1637,0.249974582087054,0.25,0.9999021565109824,332.8140031306501,0.0,0.0,1.0399307458253296e-09,0.0,0.0
1638,0.249974582087054,0.25,0.9999021554711085,332.81399378910385,0.0,0.0,1.0398738868548827e-09,0.0,0.0
1639,0.249974582087054,0.25,0.9999021544312348,332.8139937653618,0.0,0.0,1.0398737423446825e-09,0.0,0.0
1640,0.249974582087054,0.25,0.999902153391361,332.81399376530146,0.0,0.0,1.0398737419774025e-09,0.0,0.0
1641,0.249974582087054,0.25,0.9999021523514873,332.8139937653013,0.0,0.0,1.0398737419764688e-09,0.0,0.0
1642,0.249974582087054,0.25,0.9999021513116135,332.8139937653013,0.0,0.0,1.039873741976466e-09,0.0,0.0
1643,0.249974582087054,0.25,0.9999021502717398,332.8139937653013,0.0,0.0,1.039873741976466e-09,0.0,0.0
1644,0.249974582087054,0.25,0.999902149231866,332.8139937653013,0.0,0.0,1.039873741976466e-09,0.0,0.0
1645,0.249974582087054,0.25,0.9999021481919923,332.8139937653013,0.0,0.0,1.039873741976466e-09,0.0,0.0
1646,0.249974582087054,0.25,0.9999021471521186,332.8139937653013,0.0,0.0,1.039873741976466e-09,0.0,0.0
1647,0.1999696889658541,0.2,0.9999020234662799,327.4963408531027,-25.219999999999995,1.227280184712926e-07,9.578201998028299e-10,-8.259457716315248,-9.110002856378182
1648,0.1999696889658541,0.2,0.9999020225593135,329.51830616809946,0.0,0.0,9.069664028903259e-10,0.0,0.0
1649,0.1999696889658541,0.2,0.9999020216210907,329.5219816921512,0.0,0.0,9.382228629789911e-10,0.0,0.0
1650,0.1999696889658541,0.2,0.999902020682811,329.52199103369765,0.0,0.0,9.382797219503754e-10,0.0,0.0
1651,0.1999696889658541,0.2,0.9999020197445311,329.5219910574397,0.0,0.0,9.38279866460577e-10,0.0,0.0
1652,0.1999696889658541,0.2,0.9999020188062512,329.52199105750003,0.0,0.0,9.38279866827857e-10,0.0,0.0
1653,0.21094770957201456,0.2109769449665965,0.9999019640204618,330.69734382324907,5.536771041151262,5.382937329899642e-08,9.564160369259477e-10,1.8309954766662075,2.0
1654,0.24997459064393227,0.25,0.9999018634601867,334.4615836778071,19.683228958848726,9.9527639141479e-08,1.032635955390572e-09,6.5832839294694185,7.110002856378179
1655,0.24997459064393227,0.25,0.9999018623948456,332.8168722518928,0.0,0.0,1.0653411390833584e-09,0.0,0.0
1656,0.24997459064393227,0.25,0.9999018613549273,332.814001597513,0.0,0.0,1.0399182790467795e-09,0.0,0.0
1657,0.24997459064393227,0.25,0.9999018603150535,332.8139943015871,0.0,0.0,1.0398738711057801e-09,0.0,0.0
1658,0.1999696831780678,0.2,0.9999017366292166,327.4963413775563,-25.22,1.2272801665342455e-07,9.578202161704686e-10,-8.25945772954197,-9.110002856378182
1659,0.1999696831780678,0.2,0.9999017357222502,329.5183058487657,0.0,0.0,9.06966406055408e-10,0.0,0.0
1660,0.1999696831780678,0.2,0.9999017347840273,329.52198137281727,0.0,0.0,9.3822285312409e-10,0.0,0.0
1661,0.1999696831780678,0.2,0.9999017338457477,329.5219907143637,0.0,0.0,9.382797120954701e-10,0.0,0.0
1662,0.1999696831780678,0.2,0.9999017329074678,329.5219907381058,0.0,0.0,9.38279856605673e-10,0.0,0.0
1663,0.1999696831780678,0.2,0.9999017319691879,329.5219907381661,0.0,0.0,9.382798569729534e-10,0.0,0.0
1664,0.1999696831780678,0.2,0.999901731030908,329.52199073816627,0.0,0.0,9.382798569738867e-10,0.0,0.0
1665,0.24997459710940953,0.25000000000000017,0.9999016139435566,334.8757242685994,25.220000000000084,1.1606646126588639e-07,1.0208901377272797e-09,8.445565766054106,9.110002856378214
1666,0.2999795168962703,0.3000000000000003,0.9999015084974865,338.13533246397947,25.220000000000084,1.0429227260175132e-07,1.153797495583162e-09,8.527773084741591,9.110002856378214
1667,0.3499844419564727,0.3500000000000005,0.999901411654599,343.4616673592612,25.220000000000084,9.555660540739702e-08,1.2862820813811422e-09,8.662103250800596,9.110002856378214
1668,0.3499844419564727,0.3499999999999984,0.9999014103058257,342.1852062375014,0.0,0.0,1.348773277019595e-09,0.0,0.0
1669,0.3999893719272259,0.3999999999999986,0.9999013187366995,347.40736435812164,25.220000000000084,9.015946920688831e-08,1.409656982753321e-09,8.761613729111858,9.110002856378214
1670,0.44999430647733873,0.44999999999999873,0.999901229847937,350.39035416182503,25.220000000000084,8.735249678266101e-08,1.5362657446198512e-09,8.836844731961257,9.110002856378214
1671,0.4999992454727674,0.4999999999999989,0.9999011411777472,353.36024712244364,25.220000000000084,8.704206860718572e-08,1.6281211411682998e-09,8.91174543242806,9.110002856378214
1672,0.4999992454727674,0.4999999999999989,0.9999011395241703,352.04007263571896,0.0,0.0,1.6535769666250069e-09,0.0,0.0
1673,0.550004188985277,0.549999999999999,0.9999010498025963,357.06870094852104,25.220000000000084,8.801077402974933e-08,1.710799913936778e-09,9.005272637921731,9.110002856378214
1674,0.6000091369847529,0.5999999999999992,0.9999009553482543,361.50247014384087,25.220000000000084,9.259753342522411e-08,1.8568085470341537e-09,9.117092297027696,9.110002856378214
1675,0.6500140897078811,0.6499999999999994,0.9999008529594572,366.0858699241674,25.220000000000084,1.0039284999653311e-07,1.9959471232155185e-09,9.232685639487531,9.110002856378214
1676,0.7000190475514639,0.6999999999999995,0.9999007382534777,371.2355022140854,25.220000000000084,1.125598477326811e-07,2.1461317574215472e-09,9.362559365839264,9.110002856378214
1677,0.7000190475514639,0.6999999999999995,0.9999007360261245,371.34959783378457,0.0,0.0,2.227353214924261e-09,0.0,0.0
1678,0.7500240112428737,0.7499999999999997,0.9999006045799859,375.9945069292051,25.220000000000084,1.2914535205359534e-07,2.3007865887348816e-09,9.482581464754585,9.110002856378214
1679,0.8000289815078961,0.7999999999999998,0.9999004542380987,380.50300443347044,25.220000000000084,1.478998597871855e-07,2.4420273667361725e-09,9.596285771812155,9.110002856378214
1680,0.8000289815078961,0.7999999999999998,0.9999004517118806,381.45066483520577,0.0,0.0,2.5262180971652006e-09,0.0,0.0
1681,0.8500339594178447,0.85,0.9999002746699581,385.83917299205825,25.220000000000084,1.7443336511527098e-07,2.6085573432756978e-09,9.730863942859742,9.110002856378214
1682,0.8500339594178447,0.85,0.9999002719845101,386.4337267372072,0.0,0.0,2.68544801039535e-09,0.0,0.0
1683,0.9000389463159528,0.9000000000000001,0.9999000664937485,390.6755386125806,25.220000000000084,2.027306865049326e-07,2.7600750943669864e-09,9.852837083809316,9.110002856378214
1684,0.9000389463159528,0.9000000000000001,0.9999000636952493,388.92388472412534,0.0,0.0,2.7984992425339133e-09,0.0,0.0
1685,0.9000389463159528,0.9000000000000001,0.9999000609238355,388.9202091763314,0.0,0.0,2.771413797074414e-09,0.0,0.0
1686,0.9000389463159528,0.9000000000000001,0.9999000581524786,388.92019983472466,0.0,0.0,2.7713569377357493e-09,0.0,0.0
1687,0.9000389463159528,0.9000000000000001,0.9999000553811218,388.9201998109824,0.0,0.0,2.771356793224614e-09,0.0,0.0
1688,0.9000389463159528,0.9000000000000001,0.999900052609765,388.9201998109221,0.0,0.0,2.7713567928573285e-09,0.0,0.0
1689,0.9000389463159528,0.9000000000000001,0.9999000498384082,388.92019981092193,0.0,0.0,2.7713567928563963e-09,0.0,0.0
1690,0.9000389463159528,0.9000000000000001,0.9999000470670514,388.92019981092193,0.0,0.0,2.7713567928563934e-09,0.0,0.0
1691,0.9000389463159528,0.9000000000000001,0.9999000442956946,388.92019981092193,0.0,0.0,2.7713567928563934e-09,0.0,0.0
1692,0.8500339480311305,0.8500000000000001,0.9998998489716561,384.834757454661,-25.22,1.9261572169894523e-07,2.7083167595536505e-09,-9.705532583006548,-9.110002856378182
1693,0.8000289399781515,0.7999999999999999,0.9998996726865992,382.1808686109902,-25.220000000000084,1.7368073072760292e-07,2.604326144527395e-09,-9.638601506369206,-9.110002856378214
1694,0.7500239231091537,0.7500000000000011,0.99989951602049,377.05108159564196,-25.21999999999941,1.5418188832745273e-07,2.484220867648789e-09,-9.509228277841867,-9.11000285637797
1695,0.700018898405276,0.7000000000000011,0.9998993823745955,371.44297771800035,-25.22,1.3132736358922377e-07,2.3185308540672956e-09,-9.367791898047969,-9.110002856378182
1696,0.700018898405276,0.7000000000000011,0.9998993801441551,371.34219556667153,0.0,0.0,2.230440426151621e-09,0.0,0.0
1697,0.650013866906215,0.650000000000001,0.9998992643784566,366.69728612354595,-25.22,1.136084861574017e-07,2.1572124791949172e-09,-9.24810555603583,-9.110002856378182
1698,0.650013866906215,0.650000000000001,0.9998992622964487,366.468402249277,0.0,0.0,2.0820078706735485e-09,0.0,0.0
1699,0.600008829513582,0.600000000000001,0.9998991592662139,361.71238042849444,-25.22,1.010251460229251e-07,2.0050887530789773e-09,-9.12238623440663,-9.110002856378182
1700,0.600008829513582,0.600000000000001,0.999899157342138,361.21819363586354,0.0,0.0,1.924075903802398e-09,0.0,0.0
1701,0.5500037868721754,0.5500000000000008,0.9998990635524472,356.36158931643723,-25.220000000000084,9.19481797874871e-08,1.8415110257584914e-09,-8.987439282560578,-9.110002856378214
1702,0.4999987395403381,0.5000000000000008,0.9998989741551599,351.5931629433369,-25.22,8.77042943785114e-08,1.692992896634254e-09,-8.867179569430956,-9.110002856378182
1703,0.4499936877377333,0.4500000000000006,0.9998988853790801,347.00033858823565,-25.220000000000084,8.722753481075087e-08,1.5485449993932718e-09,-8.751348539195332,-9.110002856378214
1704,0.39998863149542707,0.40000000000000047,0.9998987940701728,343.1430187530638,-25.220000000000084,8.989075152487113e-08,1.4181558457312636e-09,-8.654066932952299,-9.110002856378214
1705,0.3499835706867517,0.3500000000000003,0.9998986984729222,340.0444274986459,-25.220000000000084,9.42864272102529e-08,1.3108233151261901e-09,-8.575920461515878,-9.110002856378214
1706,0.3499835706867517,0.3500000000000003,0.9998986971769933,342.1777532729727,0.0,0.0,1.2959288770936294e-09,0.0,0.0
1707,0.29997850503243606,0.30000000000000016,0.999898598176966,336.9555942310069,-25.220000000000084,9.775176033614314e-08,1.2482669264213419e-09,-8.498020086506022,-9.110002856378214
1708,0.24997343442711573,0.25000000000000017,0.9998984888208888,332.90386518937015,-25.22,1.0825091015520784e-07,1.1051670702355699e-09,-8.395835480075915,-9.110002856378182
1709,0.1999683583528817,0.2,0.9998983652803655,327.49257626421695,-25.220000000000084,1.2258137455449192e-07,9.591488632091841e-10,-8.259362773383579,-9.110002856378214
1710,0.1999683583528817,0.2,0.9998983643734585,329.5182233640199,0.0,0.0,9.069070360557184e-10,0.0,0.0
1711,0.1999683583528817,0.2,0.999898363435238,329.52190825336027,0.0,0.0,9.382204520881006e-10,0.0,0.0
1712,0.24997344069767205,0.25000000000000017,0.999898246345591,334.87565202373787,25.220000000000084,1.1606875926469339e-07,1.0208877501857234e-09,8.445563944038696,9.110002856378214
1713,0.2999785288981355,0.30000000000000016,0.9998981408972957,338.1352634073304,25.22,1.0429450004355223e-07,1.1537953152435168e-09,8.527771343132873,9.110002856378182
1714,0.34998362237208736,0.35000000000000014,0.9998980440522164,343.4615753272664,25.22,9.55587997133036e-08,1.2862795957180033e-09,8.662100929753658,9.110002856378182
1715,0.34998362237208736,0.35000000000000014,0.9998980427034455,342.18514565090226,0.0,0.0,1.3487709220527645e-09,0.0,0.0
1716,0.34998362237208736,0.35000000000000014,0.9998980413744273,342.181460761562,0.0,0.0,1.3290182348732076e-09,0.0,0.0
1717,0.34998362237208736,0.35000000000000014,0.999898040045466,342.18145139621316,0.0,0.0,1.3289612310243414e-09,0.0,0.0
1718,0.34998362237208736,0.35000000000000014,0.999898038716505,342.1814513724106,0.0,0.0,1.3289610861459248e-09,0.0,0.0
1719,0.34998362237208736,0.35,0.9998980373875439,342.1814513723501,0.0,0.0,1.3289610857777097e-09,0.0,0.0
1720,0.34998362237208736,0.35,0.9998980360585829,342.18145137234995,0.0,0.0,1.3289610857767734e-09,0.0,0.0
1721,0.34998362237208736,0.35,0.9998980347296218,342.18145137234995,0.0,0.0,1.3289610857767709e-09,0.0,0.0
1722,0.34998362237208736,0.35,0.9998980334006607,342.18145137234995,0.0,0.0,1.3289610857767709e-09,0.0,0.0
1723,0.34998362237208736,0.35,0.9998980320716997,342.18145137234995,0.0,0.0,1.3289610857767709e-09,0.0,0.0
1724,0.34998362237208736,0.35,0.9998980307427386,342.18145137234995,0.0,0.0,1.3289610857767709e-09,0.0,0.0
1725,0.34998362237208736,0.35,0.9998980294137776,342.18145137234995,0.0,0.0,1.3289610857767709e-09,0.0,0.0
1726,0.34998362237208736,0.35,0.9998980280848165,342.18145137234995,0.0,0.0,1.3289610857767709e-09,0.0,0.0
1727,0.34998362237208736,0.35,0.9998980267558555,342.18145137234995,0.0,0.0,1.3289610857767709e-09,0.0,0.0
1728,0.34998362237208736,0.35,0.9998980254268944,342.18145137234995,0.0,0.0,1.3289610857767709e-09,0.0,0.0
1729,0.29997852312343837,0.3,0.9998979264303268,336.9556074956428,-25.22,9.774824341559376e-08,1.2483241942740225e-09,-8.498020421040112,-9.110002856378182
1730,0.29997852312343837,0.3,0.9998979252437616,338.17903128838793,0.0,0.0,1.1865652283207136e-09,0.0,0.0
1731,0.29997852312343837,0.3,0.9998979240382617,338.1827068124397,0.0,0.0,1.2054998686976838e-09,0.0,0.0
1732,0.29997852312343837,0.3,0.999897922832705,338.1827161539861,0.0,0.0,1.2055567276690686e-09,0.0,0.0
1733,0.29997852312343837,0.3,0.9998979216271481,338.1827161777282,0.0,0.0,1.2055568721792698e-09,0.0,0.0
1734,0.29997852312343837,0.3,0.9998979204215912,338.1827161777885,0.0,0.0,1.2055568725465502e-09,0.0,0.0
1735,0.29997852312343837,0.3,0.9998979192160343,338.1827161777887,0.0,0.0,1.2055568725474837e-09,0.0,0.0
1736,0.29997852312343837,0.3,0.9998979180104774,338.1827161777887,0.0,0.0,1.2055568725474862e-09,0.0,0.0
1737,0.29997852312343837,0.3,0.9998979168049206,338.1827161777887,0.0,0.0,1.2055568725474862e-09,0.0,0.0
1738,0.29997852312343837,0.3,0.9998979155993637,338.1827161777887,0.0,0.0,1.2055568725474862e-09,0.0,0.0
1739,0.29997852312343837,0.3,0.9998979143938068,338.1827161777887,0.0,0.0,1.2055568725474862e-09,0.0,0.0
1740,0.29997852312343837,0.3,0.9998979131882499,338.1827161777887,0.0,0.0,1.2055568725474862e-09,0.0,0.0
1741,0.29997852312343837,0.3,0.9998979119826931,338.1827161777887,0.0,0.0,1.2055568725474862e-09,0.0,0.0
1742,0.29997852312343837,0.3,0.9998979107771362,338.1827161777887,0.0,0.0,1.2055568725474862e-09,0.0,0.0
1743,0.29997852312343837,0.3,0.9998979095715793,338.1827161777887,0.0,0.0,1.2055568725474862e-09,0.0,0.0
1744,0.29997852312343837,0.3,0.9998979083660224,338.1827161777887,0.0,0.0,1.2055568725474862e-09,0.0,0.0
1745,0.24997341802055117,0.25,0.999897800597499,332.90755182097337,-25.22,1.0664436454707773e-07,1.1241589460239503e-09,-8.395928456924949,-9.110002856378182
1746,0.19996830752813685,0.2,0.9998976770632885,327.49258462415406,-25.22,1.225750046594806e-07,9.59205878427964e-10,-8.259362984221164,-9.110002856378182
1747,0.19996830752813685,0.2,0.9998976761563814,329.51822058363,0.0,0.0,9.069071221503958e-10,0.0,0.0
1748,0.19996830752813685,0.2,0.999897675218161,329.5219054492282,0.0,0.0,9.382203659166604e-10,0.0,0.0
1749,0.2499734242908006,0.25000000000000017,0.9998975581285054,334.87564925309783,25.220000000000084,1.1606876788135252e-07,1.020887664164728e-09,8.445563874163156,9.110002856378214
1750,0.1999683016724551,0.2,0.9998974378923401,327.4999547871657,-25.22000000000008,1.192464772472432e-07,9.89688145004317e-10,-8.259548859732346,-9.110002856378212
1751,0.1999683016724551,0.2,0.999897436985319,329.51823899124787,0.0,0.0,9.070211307932617e-10,0.0,0.0
1752,0.1999683016724551,0.2,0.9998974360470984,329.5219051737533,0.0,0.0,9.382206457029846e-10,0.0,0.0
1753,0.1999683016724551,0.2,0.999897435108821,329.52191449155765,0.0,0.0,9.382773601641675e-10,0.0,0.0
1754,0.1999683016724551,0.2,0.9998974341705436,329.52191451523936,0.0,0.0,9.382775043070885e-10,0.0,0.0
1755,0.1999683016724551,0.2,0.9998974332322661,329.52191451529956,0.0,0.0,9.38277504673434e-10,0.0,0.0
1756,0.1999683016724551,0.2,0.9998974322939886,329.5219145152997,0.0,0.0,9.382775046743675e-10,0.0,0.0
1757,0.1999683016724551,0.2,0.9998974313557112,329.5219145152997,0.0,0.0,9.382775046743687e-10,0.0,0.0
1758,0.1999683016724551,0.2,0.9998974304174337,329.5219145152997,0.0,0.0,9.382775046743687e-10,0.0,0.0
1759,0.1999683016724551,0.2,0.9998974294791563,329.5219145152997,0.0,0.0,9.382775046743687e-10,0.0,0.0
1760,0.249973430724587,0.25000000000000017,0.9998973123895141,334.87564895774653,25.220000000000084,1.160687544408147e-07,1.0208877995005009e-09,8.445563866714396,9.110002856378214
1761,0.2999785656324029,0.3000000000000003,0.9998972069412144,338.13526281183573,25.220000000000084,1.0429450439564607e-07,1.1537952587453042e-09,8.527771328114525,9.110002856378214
1762,0.3499837058137173,0.3500000000000005,0.9998971100961375,343.4615787490625,25.220000000000084,9.555879731489364e-08,1.2862796393289806e-09,8.662101016051386,9.110002856378214
1763,0.3999888508382817,0.40000000000000063,0.9998970191216223,347.4109956076689,25.220000000000084,8.954510722038695e-08,1.4294079601729992e-09,8.761705309225439,9.110002856378214
1764,0.4499940004125084,0.4500000000000008,0.9998969302313706,350.3903255632975,25.220000000000084,8.735393039604774e-08,1.5363213349869289e-09,8.836844010706393,9.110002856378214
1765,0.4499940004125084,0.4500000000000008,0.9998969286820208,348.25532784366726,0.0,0.0,1.5493497239921846e-09,0.0,0.0
1766,0.4499940004125084,0.4500000000000008,0.9998969271656719,348.2516429542665,0.0,0.0,1.5163489835238503e-09,0.0,0.0
1767,0.4999991545854802,0.500000000000001,0.9998968385826397,353.35653549521453,25.220000000000084,8.698796951834117e-08,1.595062687498872e-09,8.91165182518934,9.110002856378214
