,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1561,0.0,338.182914639152,103.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,0.0,9848.043412139923
1562,0.0,338.1829146392123,143.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,0.0,9848.043412139923
1563,-25.220000000000084,332.9077522161608,32.53333333333333,45.21,12.666666666666668,0.0,0.0,-8.395933510891604,9848.043412139923
1564,-25.21999999999991,327.49274281769885,26.933333333333334,39.61,12.666666666666668,0.0,0.0,-8.259366973862337,9848.043412139923
1565,0.0,329.5183890166892,14.973333333333336,44.45,29.46666666666667,0.0,0.0,0.0,9848.043412139923
1566,0.0,329.5220738822874,16.733333333333334,46.21,29.46666666666667,0.0,0.0,0.0,9848.043412139923
1567,5.4998592342102475,330.68960008760547,-1.9866666666666646,45.09,45.080000000000005,0.0,1.9866666666666646,1.8187462506991108,9848.043412139923
1568,-5.499859234210254,329.11668073020667,12.533333333333331,59.61,47.06666666666667,0.0,0.0,-1.810095415646655,9848.043412139923
1569,0.0,329.52128169754786,142.44,196.05,53.60000000000001,0.0,0.0,0.0,9848.043412139923
1570,13.288250498763,332.3429272580765,-4.79999999999999,48.81000000000002,48.80000000000002,0.0,4.79999999999999,4.41625606889749,9848.043412139923
1571,25.22,336.5804942398568,-33.13333333333334,33.01,33.0,24.02333047695516,9.110002856378182,8.488560064729189,9848.043412139923
1572,25.22,340.9986658521338,-25.21333333333334,40.93,40.92,16.103330476955158,9.110002856378182,8.599986352790815,9848.043412139923
1573,25.22,345.5949662676758,-10.640000000000008,51.37,51.36,1.5299971436218254,9.110002856378182,8.715905049270782,9848.043412139923
1574,25.220000000000084,349.0636189906134,-14.68,47.330000000000005,47.32000000000001,5.569997143621817,9.110002856378182,8.8033844709433,9848.043412139923
1575,25.220000000000084,351.8954900622487,4.173333333333332,61.25,47.95666381028849,0.0,9.110002856378182,8.874804259369943,9848.043412139923
1576,25.220000000000084,355.19530692149004,8.05333333333332,65.13,57.06666666666667,0.0,0.0,8.958025640560008,9848.043412139923
1577,25.220000000000084,359.36742787338085,57.359999999999985,137.36999999999998,80.0,0.0,0.0,9.063246530966696,9848.043412139923
1578,25.220000000000084,363.91549774237814,43.47999999999996,123.48999999999997,80.0,0.0,0.0,9.177948853062809,9848.043412139923
1579,25.220000000000084,368.67854003363107,48.47999999999996,128.48999999999995,80.0,0.0,0.0,9.298072779648207,9848.043412139923
1580,0.0,369.213276471417,62.83999999999995,142.84999999999994,80.0,0.0,0.0,0.0,9848.043412139923
1581,25.220000000000084,373.9121025744535,248.19999999999993,328.2099999999999,80.0,0.0,0.0,9.430063226927748,9848.043412139923
1582,25.220000000000084,378.28065607063394,162.63999999999996,242.64999999999995,80.0,0.0,0.0,9.54023814610142,9848.043412139923
1583,25.220000000000084,383.24096866287033,140.87999999999997,220.88999999999996,80.0,0.0,0.0,9.665337229677622,9848.043412139923
1584,25.220000000000084,388.6155729095505,70.47999999999993,150.48999999999992,80.0,0.0,0.0,9.800884748778897,9848.043412139923
1585,0.0,388.0134986790572,82.31999999999996,162.32999999999996,80.0,0.0,0.0,0.0,9848.043412139923
1586,0.0,388.0098137896566,143.71999999999994,223.72999999999993,80.0,0.0,0.0,0.0,9848.043412139923
1587,11.931749501236299,389.97929027671364,101.03999999999996,181.04999999999995,80.0,0.0,0.0,4.653135202251664,9848.043412139923
1588,0.0,388.9219064608196,178.35999999999996,258.36999999999995,80.0,0.0,0.0,0.0,9848.043412139923
1589,0.0,388.9201675459189,269.76,349.77,80.0,0.0,0.0,0.0,9848.043412139923
1590,0.0,388.92016312637105,164.91999999999993,244.92999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1591,0.0,388.92016311513856,126.51999999999992,206.52999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1592,0.0,388.92016311511,70.27999999999994,150.28999999999994,80.0,0.0,0.0,0.0,9848.043412139923
1593,-25.22,384.83471410466694,55.079999999999956,135.08999999999995,80.0,0.0,0.0,-9.7055314897197,9848.043412139923
1594,25.220000000000024,390.6717172023178,102.83999999999995,182.84999999999994,80.0,0.0,0.0,9.852740707842464,9848.043412139923
1595,0.0,388.92383881886076,84.63999999999996,164.64999999999995,80.0,0.0,0.0,0.0,9848.043412139923
1596,-25.22,384.8347236585304,35.039999999999964,115.04999999999997,80.0,0.0,0.0,-9.705531730668135,9848.043412139923
1597,-25.22,382.18073089021124,21.35999999999997,101.36999999999998,80.0,0.0,0.0,-9.638598033051126,9848.043412139923
1598,-25.22,377.0510198719553,47.92,127.93,80.0,0.0,0.0,-9.509226721170712,9848.043412139923
1599,-25.22,371.4429000367655,10.960000000000008,90.97000000000001,80.0,0.0,0.0,-9.367789938927224,9848.043412139923
1600,-25.22,366.69350513832524,54.95999999999998,134.96999999999997,80.0,0.0,0.0,-9.248010199588562,9848.043412139923
1601,-25.22,361.70861043628605,64.55999999999997,144.56999999999996,80.0,0.0,0.0,-9.122291155203134,9848.043412139923
1602,-25.219999999999967,356.35787218788465,139.88,219.89,80.0,0.0,0.0,-8.98734553657844,9848.043412139923
1603,-25.22,351.5931361183365,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-8.867178892904445,9848.043412139923
1604,0.0,352.0326491013112,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,0.0,9848.043412139923
1605,-25.22,347.0040199257651,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-8.751441382527796,9848.043412139923
1606,-25.22,343.1430391875316,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-8.654067448309545,9848.043412139923
1607,0.0,345.2137059002864,152.71999999999997,194.32999999999996,41.6,0.0,0.0,0.0,9848.043412139923
1608,0.0,345.2173907659451,74.35999999999996,115.96999999999997,41.6,0.0,0.0,0.0,9848.043412139923
1609,-25.22,340.0481538831301,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-8.576014440932541,9848.043412139923
1610,-25.22,336.9519688008314,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-8.497928653156968,9848.043412139923
1611,-25.22,332.9039421704074,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-8.395837421537674,9848.043412139923
1612,-25.22,327.4926467036645,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,-8.259364549866417,9848.043412139923
1613,0.0,329.51830009485855,36.16000000000001,42.57000000000001,6.4,0.0,0.0,0.0,9848.043412139923
1614,0.0,329.5219849842591,33.00000000000001,39.410000000000004,6.4,0.0,0.0,0.0,9848.043412139923
1615,0.0,329.5219943496081,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,0.0,9848.043412139923
1616,0.0,329.5219943734107,44.34666666666667,44.89,0.5333333333333334,0.0,0.0,0.0,9848.043412139923
1617,25.22,334.87572786040744,45.84,45.85,0.0,0.0,0.0,8.445565856639476,9848.043412139923
1618,-25.22,327.5000262616477,48.96,48.97,0.0,0.0,0.0,-8.259550662318754,9848.043412139923
1619,25.22,334.87205201715136,66.76,66.77000000000001,0.0,0.0,0.0,8.445473151872557,9848.043412139923
1620,25.22,338.135323090277,26.400000000000013,26.410000000000014,0.0,0.0,0.0,8.527772848336785,9848.043412139923
1621,0.0,338.1864981560044,39.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1622,0.0,338.1828133140879,143.04,143.04999999999998,0.0,0.0,0.0,0.0,9848.043412139923
1623,0.0,338.1828039488596,82.08,82.09,0.0,0.0,0.0,0.0,9848.043412139923
1624,25.22,343.45796742688503,33.08,33.089999999999996,0.0,0.0,0.0,8.66200993850604,9848.043412139923
1625,0.0,342.18518788994515,46.2,46.21,0.0,0.0,0.0,0.0,9848.043412139923
1626,0.0,342.1815123658933,105.80000000000001,105.81000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1627,0.0,342.18150302434685,48.2,48.21,0.0,0.0,0.0,0.0,9848.043412139923
1628,0.0,342.1815030006048,46.2,46.21,0.0,0.0,0.0,0.0,9848.043412139923
1629,0.0,342.18150300054447,44.68,44.69,0.0,0.0,0.0,0.0,9848.043412139923
1630,-25.22,336.95565986242553,41.8,41.809999999999995,0.0,0.0,0.0,-8.498021741730373,9848.043412139923
1631,-25.22,332.90395504226905,46.2,46.21,0.0,0.0,0.0,-8.395837746166025,9848.043412139923
1632,-25.22,327.49264621407355,46.2,46.21,0.0,0.0,0.0,-8.259364537518936,9848.043412139923
1633,0.0,329.51829713366845,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,9848.043412139923
1634,0.0,329.5219820230087,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1635,25.22,334.8757249107255,26.4,26.41,0.0,0.0,0.0,8.445565782248497,9848.043412139923
1636,0.0,332.8176786546414,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1637,0.0,332.8140031306501,25.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1638,0.0,332.81399378910385,15.720000000000006,15.730000000000006,0.0,0.0,0.0,0.0,9848.043412139923
1639,0.0,332.8139937653618,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1640,0.0,332.81399376530146,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1641,0.0,332.8139937653013,9.68,9.69,0.0,0.0,0.0,0.0,9848.043412139923
1642,0.0,332.8139937653013,82.08,82.09,0.0,0.0,0.0,0.0,9848.043412139923
1643,0.0,332.8139937653013,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1644,0.0,332.8139937653013,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1645,0.0,332.8139937653013,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1646,0.0,332.8139937653013,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1647,-25.219999999999995,327.4963408531027,15.84,15.85,0.0,0.0,0.0,-8.259457716315248,9848.043412139923
1648,0.0,329.51830616809946,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1649,0.0,329.5219816921512,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1650,0.0,329.52199103369765,25.52,25.53,0.0,0.0,0.0,0.0,9848.043412139923
1651,0.0,329.5219910574397,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9848.043412139923
1652,0.0,329.52199105750003,33.0,33.01,0.0,0.0,0.0,0.0,9848.043412139923
1653,5.536771041151262,330.69734382324907,35.4,37.41,0.0,0.0,2.0,1.8309954766662075,9848.043412139923
1654,19.683228958848726,334.4615836778071,37.6,39.61,2.0,0.0,0.0,6.5832839294694185,9848.043412139923
1655,0.0,332.8168722518928,37.0,47.01,10.0,0.0,0.0,0.0,9848.043412139923
1656,0.0,332.814001597513,67.8,77.81,10.0,0.0,0.0,0.0,9848.043412139923
1657,0.0,332.8139943015871,51.306666666666665,68.65,17.333333333333336,0.0,0.0,0.0,9848.043412139923
1658,-25.22,327.4963413775563,206.46666666666667,223.81,17.333333333333336,0.0,0.0,-8.25945772954197,9848.043412139923
1659,0.0,329.5183058487657,84.11999999999999,96.92999999999999,12.8,0.0,0.0,0.0,9848.043412139923
1660,0.0,329.52198137281727,81.59999999999997,94.40999999999997,12.8,0.0,0.0,0.0,9848.043412139923
1661,0.0,329.5219907143637,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,0.0,9848.043412139923
1662,0.0,329.5219907381058,132.06666666666666,161.41,29.333333333333336,0.0,0.0,0.0,9848.043412139923
1663,0.0,329.5219907381661,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,0.0,9848.043412139923
1664,0.0,329.52199073816627,41.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,0.0,9848.043412139923
1665,25.220000000000084,334.8757242685994,24.346666666666636,97.28999999999998,72.93333333333334,0.0,0.0,8.445565766054106,9848.043412139923
1666,25.220000000000084,338.13533246397947,23.466666666666626,96.40999999999997,72.93333333333334,0.0,0.0,8.527773084741591,9848.043412139923
1667,25.220000000000084,343.4616673592612,33.959999999999965,113.96999999999997,80.0,0.0,0.0,8.662103250800596,9848.043412139923
1668,0.0,342.1852062375014,34.23999999999997,114.24999999999997,80.0,0.0,0.0,0.0,9848.043412139923
1669,25.220000000000084,347.40736435812164,24.19999999999996,104.20999999999997,80.0,0.0,0.0,8.761613729111858,9848.043412139923
1670,25.220000000000084,350.39035416182503,23.400000000000006,103.41000000000001,80.0,0.0,0.0,8.836844731961257,9848.043412139923
1671,25.220000000000084,353.36024712244364,79.44,159.45,80.0,0.0,0.0,8.91174543242806,9848.043412139923
1672,0.0,352.04007263571896,17.67999999999998,97.68999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1673,25.220000000000084,357.06870094852104,177.44,257.45,80.0,0.0,0.0,9.005272637921731,9848.043412139923
1674,25.220000000000084,361.50247014384087,69.35999999999999,149.36999999999998,80.0,0.0,0.0,9.117092297027696,9848.043412139923
1675,25.220000000000084,366.0858699241674,15.319999999999979,95.32999999999998,80.0,0.0,0.0,9.232685639487531,9848.043412139923
1676,25.220000000000084,371.2355022140854,181.27999999999997,261.28999999999996,80.0,0.0,0.0,9.362559365839264,9848.043412139923
1677,0.0,371.34959783378457,74.99999999999997,155.00999999999996,80.0,0.0,0.0,0.0,9848.043412139923
1678,25.220000000000084,375.9945069292051,79.43999999999994,159.44999999999993,80.0,0.0,0.0,9.482581464754585,9848.043412139923
1679,25.220000000000084,380.50300443347044,79.07999999999993,159.08999999999992,80.0,0.0,0.0,9.596285771812155,9848.043412139923
1680,0.0,381.45066483520577,71.99999999999994,152.00999999999993,80.0,0.0,0.0,0.0,9848.043412139923
1681,25.220000000000084,385.83917299205825,53.23999999999995,133.24999999999994,80.0,0.0,0.0,9.730863942859742,9848.043412139923
1682,0.0,386.4337267372072,61.35999999999996,141.36999999999995,80.0,0.0,0.0,0.0,9848.043412139923
1683,25.220000000000084,390.6755386125806,57.039999999999935,137.04999999999993,80.0,0.0,0.0,9.852837083809316,9848.043412139923
1684,0.0,388.92388472412534,61.47999999999993,141.48999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1685,0.0,388.9202091763314,67.03999999999994,147.04999999999993,80.0,0.0,0.0,0.0,9848.043412139923
1686,0.0,388.92019983472466,87.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,9848.043412139923
1687,0.0,388.9201998109824,90.6399999999999,170.6499999999999,80.0,0.0,0.0,0.0,9848.043412139923
1688,0.0,388.9201998109221,123.95999999999992,203.9699999999999,80.0,0.0,0.0,0.0,9848.043412139923
1689,0.0,388.92019981092193,100.1999999999999,180.2099999999999,80.0,0.0,0.0,0.0,9848.043412139923
1690,0.0,388.92019981092193,62.51999999999995,142.52999999999994,80.0,0.0,0.0,0.0,9848.043412139923
1691,0.0,388.92019981092193,55.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,9848.043412139923
1692,-25.22,384.834757454661,41.15999999999998,121.16999999999999,80.0,0.0,0.0,-9.705532583006548,9848.043412139923
1693,-25.220000000000084,382.1808686109902,130.56,210.57,80.0,0.0,0.0,-9.638601506369206,9848.043412139923
1694,-25.21999999999941,377.05108159564196,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-9.509228277841867,9848.043412139923
1695,-25.22,371.44297771800035,53.120000000000005,133.13,80.0,0.0,0.0,-9.367791898047969,9848.043412139923
1696,0.0,371.34219556667153,23.159999999999997,103.17,80.0,0.0,0.0,0.0,9848.043412139923
1697,-25.22,366.69728612354595,50.75999999999999,130.76999999999998,80.0,0.0,0.0,-9.24810555603583,9848.043412139923
1698,0.0,366.468402249277,72.40000000000003,152.41000000000003,80.0,0.0,0.0,0.0,9848.043412139923
1699,-25.22,361.71238042849444,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,-9.12238623440663,9848.043412139923
1700,0.0,361.21819363586354,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,0.0,9848.043412139923
1701,-25.220000000000084,356.36158931643723,30.63999999999998,86.24999999999999,55.6,0.0,0.0,-8.987439282560578,9848.043412139923
1702,-25.22,351.5931629433369,24.679999999999986,80.28999999999999,55.6,0.0,0.0,-8.867179569430956,9848.043412139923
1703,-25.220000000000084,347.00033858823565,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-8.751348539195332,9848.043412139923
1704,-25.220000000000084,343.1430187530638,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-8.654066932952299,9848.043412139923
1705,-25.220000000000084,340.0444274986459,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-8.575920461515878,9848.043412139923
1706,0.0,342.1777532729727,71.02666666666666,99.97,28.933333333333334,0.0,0.0,0.0,9848.043412139923
1707,-25.220000000000084,336.9555942310069,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-8.498020086506022,9848.043412139923
1708,-25.22,332.90386518937015,40.53333333333333,57.21,16.666666666666668,0.0,0.0,-8.395835480075915,9848.043412139923
1709,-25.220000000000084,327.49257626421695,124.90666666666667,131.45,6.533333333333334,0.0,0.0,-8.259362773383579,9848.043412139923
1710,0.0,329.5182233640199,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,0.0,9848.043412139923
1711,0.0,329.52190825336027,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,0.0,9848.043412139923
1712,25.220000000000084,334.87565202373787,155.69333333333336,156.37,0.0,0.0,0.6666666666666667,8.445563944038696,9848.043412139923
1713,25.22,338.1352634073304,80.4,80.41000000000001,0.0,0.0,0.0,8.527771343132873,9848.043412139923
1714,25.22,343.4615753272664,120.72000000000001,120.73000000000002,0.0,0.0,0.0,8.662100929753658,9848.043412139923
1715,0.0,342.18514565090226,168.44,168.45,0.0,0.0,0.0,0.0,9848.043412139923
1716,0.0,342.181460761562,32.559999999999995,32.56999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1717,0.0,342.18145139621316,119.0,119.01,0.0,0.0,0.0,0.0,9848.043412139923
1718,0.0,342.1814513724106,49.120000000000005,49.13,0.0,0.0,0.0,0.0,9848.043412139923
1719,0.0,342.1814513723501,53.32000000000001,53.330000000000005,0.0,0.0,0.0,0.0,9848.043412139923
1720,0.0,342.18145137234995,22.44,22.450000000000003,0.0,0.0,0.0,0.0,9848.043412139923
1721,0.0,342.18145137234995,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1722,0.0,342.18145137234995,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1723,0.0,342.18145137234995,25.199999999999996,25.209999999999997,0.0,0.0,0.0,0.0,9848.043412139923
1724,0.0,342.18145137234995,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1725,0.0,342.18145137234995,20.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1726,0.0,342.18145137234995,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1727,0.0,342.18145137234995,31.720000000000002,31.730000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1728,0.0,342.18145137234995,27.279999999999998,27.29,0.0,0.0,0.0,0.0,9848.043412139923
1729,-25.22,336.9556074956428,110.08,110.09,0.0,0.0,0.0,-8.498020421040112,9848.043412139923
1730,0.0,338.17903128838793,25.4,25.41,0.0,0.0,0.0,0.0,9848.043412139923
1731,0.0,338.1827068124397,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1732,0.0,338.1827161539861,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1733,0.0,338.1827161777282,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1734,0.0,338.1827161777885,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1735,0.0,338.1827161777887,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1736,0.0,338.1827161777887,19.600000000000012,19.610000000000014,0.0,0.0,0.0,0.0,9848.043412139923
1737,0.0,338.1827161777887,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1738,0.0,338.1827161777887,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1739,0.0,338.1827161777887,16.279999999999998,16.29,0.0,0.0,0.0,0.0,9848.043412139923
1740,0.0,338.1827161777887,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1741,0.0,338.1827161777887,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1742,0.0,338.1827161777887,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
