,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1628,0.0,339.7582650020212,16.182093228828176,46.21,0.0,0.0,0.0,0.0,7888.495914261601
1629,0.0,339.7582649678779,14.662093228828173,44.69,0.0,0.0,0.0,0.0,7888.495914261601
1630,-115.71851476006137,336.7136880951315,11.78209322882817,41.809999999999995,0.0,0.0,0.0,-38.96400788575118,7888.495914261601
1631,-127.89941105059415,333.80360509828637,16.182093228828176,46.21,0.0,0.0,0.0,-42.69328449863593,7888.495914261601
1632,-127.89941105059415,330.2569065621429,16.182093228828176,46.21,0.0,0.0,0.0,-42.23966384468918,7888.495914261601
1633,329.5486123693228,340.01582644267086,0.9420932288281989,30.970000000000027,0.0,0.0,0.0,112.05174378779068,7888.495914261601
1634,-73.08537774319666,336.99377441313976,-3.6179067711718282,26.41,0.0,0.0,0.0,-24.62931730008992,7888.495914261601
1635,-73.08537774319666,335.27049545254965,-3.6179067711718282,26.41,0.0,0.0,0.0,-24.50337080629829,7888.495914261601
1636,-73.08537774319666,333.2809185765199,-3.6179067711718282,26.41,0.0,0.0,0.0,-24.357961828764527,7888.495914261601
1637,-71.64581727249734,331.26174058276945,-4.137906771171824,25.890000000000004,0.0,0.0,0.0,-23.73351813516252,7888.495914261601
1638,-43.51902038344893,330.6389315776698,-14.29790677117182,15.730000000000006,0.0,0.0,0.0,-14.389082402890388,7888.495914261601
1639,-36.54268887159833,330.17228434965824,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,-12.065383061014456,7888.495914261601
1640,0.0,330.5823227350066,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1641,-26.797971839172106,329.86642711979124,-20.337906771171827,9.69,0.0,0.0,0.0,-8.839751224644484,7888.495914261601
1642,171.56607866180786,334.7412723778315,52.062093228828175,82.09,0.0,0.0,0.0,57.430247468128684,7888.495914261601
1643,-18.271344435799165,332.511293617208,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,-6.075428374473156,7888.495914261601
1644,0.0,332.56616750698385,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1645,-18.271344435799165,332.08005972748396,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,-6.067549151541618,7888.495914261601
1646,396.98648365054527,342.8161659174204,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,136.09338424611863,7888.495914261601
1647,371.4066014404264,351.32836063449264,-14.177906771171827,15.85,0.0,0.0,0.0,130.4856724128934,7888.495914261601
1648,0.0,347.2857859093682,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1649,0.0,347.2789356344686,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1650,-70.6491984850901,345.46687218101266,-4.497906771171827,25.53,0.0,0.0,0.0,-24.406957622739615,7888.495914261601
1651,-88.92054292088926,343.9217637365303,2.1020932288281706,32.129999999999995,0.0,0.0,0.0,-30.58170995376208,7888.495914261601
1652,-91.35672217899582,342.57242551976447,2.982093228828173,33.01,0.0,0.0,0.0,-31.29629390439386,7888.495914261601
1653,-98.00084742837733,341.06190960679874,5.382093228828172,37.41,2.0,0.0,0.0,-33.424356167006906,7888.495914261601
1654,-104.09129557364372,339.28092694070176,7.582093228828175,39.61,2.0,0.0,0.0,-35.31619124868441,7888.495914261601
1655,0.0,339.96841901285876,6.982093228828173,47.01,10.0,0.0,0.0,0.0,7888.495914261601
1656,-187.69653829502775,335.03444456854544,37.782093228828174,77.81,10.0,0.0,0.0,-62.88480545511334,7888.495914261601
1657,-142.03663310900035,331.74544709499156,21.28875989549484,68.65,17.333333333333336,0.0,0.0,-47.120006354612606,7888.495914261601
1658,-156.32150239517065,327.84000046936944,176.44875989549485,223.81,17.333333333333336,0.0,0.0,-51.24844141860528,7888.495914261601
1659,0.0,329.51850001808043,54.10209322882817,96.92999999999999,12.8,0.0,0.0,0.0,7888.495914261601
1660,0.0,329.52138208564116,51.58209322882814,94.40999999999997,12.8,0.0,0.0,0.0,7888.495914261601
1661,0.0,329.52138941057433,109.68875989549483,169.04999999999998,29.333333333333336,0.0,0.0,0.0,7888.495914261601
1662,0.0,329.521389429191,102.04875989549484,161.41,29.333333333333336,0.0,0.0,0.0,7888.495914261601
1663,0.0,329.52138942923835,11.595426562161478,100.28999999999998,58.66666666666667,0.0,0.0,0.0,7888.495914261601
1664,0.0,329.52138942923847,11.835426562161473,100.52999999999997,58.66666666666667,0.0,0.0,0.0,7888.495914261601
1665,347.85686861206335,338.84145490801035,-5.671240104505188,97.28999999999998,72.93333333333334,0.0,0.0,117.86832746025614,7888.495914261601
1666,350.2930478701699,346.1400952550236,-6.551240104505197,96.40999999999997,72.93333333333334,0.0,0.0,121.25046895695314,7888.495914261601
1667,321.24345580759626,352.1280787320597,3.942093228828142,113.96999999999997,80.0,0.0,0.0,113.1188408987762,7888.495914261601
1668,320.4683078618351,356.77220513593386,4.222093228828143,114.24999999999997,80.0,0.0,0.0,114.33418487204824,7888.495914261601
1669,0.0,355.19022723718007,-5.817906771171863,104.20999999999997,80.0,0.0,0.0,0.0,7888.495914261601
1670,350.47760690487485,363.91184743341717,-6.617906771171818,103.41000000000001,0.0,0.0,80.0,127.54295341279597,7888.495914261601
1671,195.3372823318165,368.22655158927864,49.422093228828174,159.45,80.0,0.0,0.0,71.92837386986612,7888.495914261601
1672,366.3127720825675,377.41301341739205,-12.337906771171845,97.68999999999998,0.0,0.0,80.0,138.25120716496014,7888.495914261601
1673,-491.2223267709399,366.3425030312011,147.42209322882817,257.45,80.0,0.0,0.0,-179.9556167340767,7888.495914261601
1674,0.0,365.42424412444575,39.34209322882816,149.36999999999998,80.0,0.0,0.0,0.0,7888.495914261601
1675,364.99192258754573,374.1633731276098,-14.697906771171844,95.32999999999998,0.0,0.0,80.0,136.56660891968755,7888.495914261601
1676,-86.59509908360566,372.23269801596456,151.26209322882815,261.28999999999996,80.0,0.0,0.0,-32.23352736685031,7888.495914261601
1677,-207.62891404317222,367.4402762205377,44.98209322882815,155.00999999999996,80.0,0.0,0.0,-76.2912255273935,7888.495914261601
1678,195.33728233181668,372.0115388031977,49.42209322882812,159.44999999999993,80.0,0.0,0.0,72.6677229858938,7888.495914261601
1679,0.0,371.984452633638,49.062093228828104,159.08999999999992,80.0,0.0,0.0,0.0,7888.495914261601
1680,0.0,371.9808692822701,41.98209322882812,152.00999999999993,80.0,0.0,0.0,0.0,7888.495914261601
1681,267.8689829708982,378.1899694578439,23.22209322882813,133.24999999999994,80.0,0.0,0.0,101.3053624884677,7888.495914261601
1682,245.38969254382403,384.02251320460266,31.342093228828134,141.36999999999995,80.0,0.0,0.0,94.23516644518405,7888.495914261601
1683,257.34911799271083,390.7231714403445,27.022093228828112,137.04999999999993,80.0,0.0,0.0,100.55226354948739,7888.495914261601
1684,-170.2003418049896,385.445115985693,31.46209322882811,141.48999999999992,80.0,0.0,0.0,-65.6028904878288,7888.495914261601
1685,-185.59256529939012,383.04252644935997,37.02209322882811,147.04999999999993,80.0,0.0,0.0,-71.08984510249621,7888.495914261601
1686,0.0,382.6642468787991,57.82209322882812,167.84999999999994,80.0,0.0,0.0,0.0,7888.495914261601
1687,134.32206545832955,385.59927167095805,60.62209322882808,170.6499999999999,80.0,0.0,0.0,51.79449061007063,7888.495914261601
1688,0.0,385.99252981936553,93.9420932288281,203.9699999999999,80.0,0.0,0.0,0.0,7888.495914261601
1689,0.0,385.99005909788775,70.18209322882808,180.2099999999999,80.0,0.0,0.0,0.0,7888.495914261601
1690,0.0,385.9900528184133,32.50209322882813,142.52999999999994,80.0,0.0,0.0,0.0,7888.495914261601
1691,221.47084164605047,390.7138646930913,25.942093228828128,135.96999999999994,0.0,0.0,80.0,86.53172845636001,7888.495914261601
1692,0.0,388.9242924906306,11.14209322882816,121.16999999999999,80.0,0.0,0.0,0.0,7888.495914261601
1693,-361.4404135663544,381.5303507354811,100.54209322882818,210.57,80.0,0.0,0.0,-137.90048775794853,7888.495914261601
1694,15.790277815896605,382.8520584194357,-19.37790677117185,90.64999999999998,80.0,0.0,0.0,6.045340364830767,7888.495914261601
1695,-147.05663885297753,379.7359517621457,23.10209322882818,133.13,80.0,0.0,0.0,-55.84269271777756,7888.495914261601
1696,-64.1158086565316,377.39495839704483,-6.857906771171827,103.17,80.0,0.0,0.0,-24.19698294052463,7888.495914261601
1697,-140.523249024419,373.9116671137859,20.742093228828168,130.76999999999998,80.0,0.0,0.0,-52.54328231096619,7888.495914261601
1698,0.0,373.6074368815073,42.38209322882821,152.41000000000003,80.0,0.0,0.0,0.0,7888.495914261601
1699,-175.62637742531794,369.57782222388545,33.422093228828146,132.24999999999997,68.80000000000001,0.0,0.0,-64.90761409391916,7888.495914261601
1700,-83.60524272138393,367.7363496488594,0.18209322882813694,99.00999999999998,68.80000000000001,0.0,0.0,-30.7446867698686,7888.495914261601
1701,-84.82333235043727,365.61431285093516,0.622093228828156,86.24999999999999,55.6,0.0,0.0,-31.012624371031624,7888.495914261601
1702,0.0,365.3015359702557,-5.337906771171838,80.28999999999999,55.6,0.0,0.0,0.0,7888.495914261601
1703,-62.639336378891265,363.8040898829728,-7.391240104505158,64.77000000000001,42.13333333333334,0.0,0.0,-22.788446762195928,7888.495914261601
1704,-162.6334213820831,359.6722060061569,28.72875989549486,100.89000000000003,42.13333333333334,0.0,0.0,-58.494721438822715,7888.495914261601
1705,-164.0729818527824,355.6124972200144,29.248759895494846,88.21000000000001,28.933333333333334,0.0,0.0,-58.34640280300205,7888.495914261601
1706,-196.62919557475178,350.91924441480523,41.00875989549483,99.97,28.933333333333334,0.0,0.0,-69.00096874098286,7888.495914261601
1707,-250.29896286697797,345.11345209674784,60.39542656216149,107.08999999999999,16.666666666666668,0.0,0.0,-86.38153913125846,7888.495914261601
1708,-112.21189310066556,344.0984386334643,10.515426562161508,57.21,16.666666666666668,0.0,0.0,-38.611937212044225,7888.495914261601
1709,-345.78980742336677,336.3922639844111,94.88875989549484,131.45,6.533333333333334,0.0,0.0,-116.32101618187987,7888.495914261601
1710,-254.7652915068401,332.7749928919137,62.00875989549486,98.57000000000002,6.533333333333334,0.0,0.0,-84.77951807029504,7888.495914261601
1711,-191.27698356830558,327.8953979211776,39.07542656216152,69.77000000000001,0.6666666666666667,0.0,0.0,-62.71884264029211,7888.495914261601
1712,-15.761341563810628,329.3824060869358,125.67542656216152,156.37,0.6666666666666667,0.0,0.0,-5.191508607445972,7888.495914261601
1713,192.6796322320639,334.68340083466217,50.38209322882818,80.41000000000001,0.0,0.0,0.0,64.48667458699913,7888.495914261601
1714,0.0,332.65881169013653,90.70209322882819,120.73000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1715,-51.04902899941463,331.2963811312283,138.42209322882817,168.45,0.0,0.0,0.0,-16.912358567769196,7888.495914261601
1716,0.0,331.78473386662705,2.5420932288281683,32.56999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1717,0.0,331.7856728485121,88.98209322882818,119.01,0.0,0.0,0.0,0.0,7888.495914261601
1718,0.0,331.7856752349862,19.102093228828178,49.13,0.0,0.0,0.0,0.0,7888.495914261601
1719,0.0,331.78567524105154,23.30209322882818,53.330000000000005,0.0,0.0,0.0,0.0,7888.495914261601
1720,353.1352570046273,341.203108559998,-7.5779067711718255,22.450000000000003,0.0,0.0,0.0,120.49084743211264,7888.495914261601
1721,0.0,340.14625059109227,-3.6179067711718282,26.41,0.0,0.0,0.0,0.0,7888.495914261601
1722,-73.08537774319666,338.2185944757957,-3.6179067711718282,26.41,0.0,0.0,0.0,-24.718833737036576,7888.495914261601
1723,-69.76331511850589,336.82540841387845,-4.817906771171831,25.209999999999997,0.0,0.0,0.0,-23.498057107096848,7888.495914261601
1724,-54.814033307397494,335.52287978859556,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,-18.391362308126002,7888.495914261601
1725,-56.032122936450776,333.9985880900598,-9.777906771171825,20.250000000000004,0.0,0.0,0.0,-18.714649948463215,7888.495914261601
1726,0.0,333.9256418571694,1.2220932288281752,31.250000000000004,0.0,0.0,0.0,0.0,7888.495914261601
1727,-87.81318871265901,331.59338547509793,1.7020932288281756,31.730000000000004,0.0,0.0,0.0,-29.11827253459426,7888.495914261601
1728,-75.52155700130321,329.9406263647399,-2.7379067711718292,27.29,0.0,0.0,0.0,-24.917629821050387,7888.495914261601
1729,0.0,330.8255337346307,80.06209322882818,110.09,0.0,0.0,0.0,0.0,7888.495914261601
1730,-70.31699222262102,328.94761663985304,-4.617906771171828,25.41,0.0,0.0,0.0,-23.130607000914267,7888.495914261601
1731,360.44379477894694,339.31085594818956,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,122.30249252765806,7888.495914261601
1732,0.0,337.4133064820705,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1733,0.0,337.40667970315457,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1734,0.0,337.4066628608316,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1735,360.44379477894694,346.9352368326918,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,125.05065330650812,7888.495914261601
1736,0.0,344.21033537231824,-10.417906771171815,19.610000000000014,0.0,0.0,0.0,0.0,7888.495914261601
1737,0.0,344.20370530607335,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1738,0.0,344.2036884553955,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1739,0.0,344.20368841256857,-13.73790677117183,16.29,0.0,0.0,0.0,0.0,7888.495914261601
1740,0.0,344.2036884124597,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1741,0.0,344.2036884124594,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1742,0.0,344.2036884124594,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1743,0.0,344.2036884124594,-8.897906771171822,21.130000000000006,0.0,0.0,0.0,0.0,7888.495914261601
1744,-163.51930474866668,339.9563589699973,42.822093228828166,72.85,0.0,0.0,0.0,-55.58942746366212,7888.495914261601
1745,0.0,341.52898705441817,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1746,0.0,341.5319948571282,-18.057906771171815,11.970000000000011,0.0,0.0,0.0,0.0,7888.495914261601
1747,0.0,341.53200250162416,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1748,0.0,341.5320025210531,-19.21790677117179,10.810000000000038,0.0,0.0,0.0,0.0,7888.495914261601
1749,0.0,341.53200252110247,-8.124573437838496,23.77,1.866666666666667,0.0,0.0,0.0,7888.495914261601
1750,0.0,341.5320025211026,4.635426562161502,36.529999999999994,1.866666666666667,0.0,0.0,0.0,7888.495914261601
1751,0.0,341.5320025211026,-0.8179067711718258,39.61,10.4,0.0,0.0,0.0,7888.495914261601
1752,0.0,341.5320025211026,4.90209322882818,45.330000000000005,10.4,0.0,0.0,0.0,7888.495914261601
1753,-87.2964234154849,339.24499508063315,1.5154265621615082,46.21,14.666666666666668,0.0,0.0,-29.614874732143043,7888.495914261601
1754,-87.2964234154849,337.5038714278978,1.5154265621615082,46.21,14.666666666666668,0.0,0.0,-29.46288086453514,7888.495914261601
1755,-119.63116629580826,334.7975343788004,13.195426562161503,51.489999999999995,8.266666666666667,0.0,0.0,-40.05221951069685,7888.495914261601
1756,-136.68442110255415,331.1429072299144,19.355426562161504,57.65,8.266666666666667,0.0,0.0,-45.262076576937645,7888.495914261601
1757,0.0,331.67039312466363,50.688759895494826,98.85,18.133333333333336,0.0,0.0,0.0,7888.495914261601
1758,0.0,331.67291292496,42.92875989549481,91.08999999999997,18.133333333333336,0.0,0.0,0.0,7888.495914261601
1759,-133.87912377503744,328.1016543297812,18.342093228828155,93.16999999999999,44.800000000000004,0.0,0.0,-43.925961990811324,7888.495914261601
1760,-2.8421709430404007e-13,329.5187930691849,28.46209322882816,103.28999999999999,44.800000000000004,0.0,0.0,-9.3654873884698e-14,7888.495914261601
1761,127.5302929811842,332.93815246106124,73.91542656216146,178.20999999999995,28.19999999999996,0.0,46.06666666666672,42.45970012797331,7888.495914261601
1762,132.22606801754463,335.10222824061736,56.635426562161456,160.92999999999995,74.26666666666668,0.0,0.0,44.30925002417464,7888.495914261601
1763,368.8596867614971,344.25992919367695,-13.257906771171847,96.76999999999998,80.0,0.0,0.0,126.98360964691484,7888.495914261601
1764,190.46492381560344,347.664586986257,51.182093228828165,161.20999999999998,80.0,0.0,0.0,66.21790907372068,7888.495914261601
1765,0.0,345.50462473228987,-20.657906771171852,89.36999999999998,80.0,0.0,0.0,0.0,7888.495914261601
1766,339.5148002433955,354.2739713816819,-2.6579067711718665,107.36999999999996,80.0,0.0,0.0,120.28125662508614,7888.495914261601
1767,194.34066354440932,356.1109991622843,49.78209322882816,159.80999999999997,80.0,0.0,0.0,69.20684787266093,7888.495914261601
1768,0.0,355.4875245320061,17.14209322882813,127.16999999999996,80.0,0.0,0.0,0.0,7888.495914261601
1769,106.63821025257349,358.1365036524884,81.46209322882811,191.48999999999992,80.0,0.0,0.0,38.19103577561561,7888.495914261601
1770,167.65342712606045,362.10629029528616,59.42209322882809,169.4499999999999,80.0,0.0,0.0,60.70836055190885,7888.495914261601
1771,167.43195628441435,365.96960682996786,59.5020932288281,169.52999999999992,19.519999999999925,0.0,60.480000000000075,61.27500721217949,7888.495914261601
1772,225.56805221650254,371.7458826473121,38.50209322882813,148.52999999999994,80.0,0.0,0.0,83.85399466825872,7888.495914261601
1773,247.49366553946157,377.57534319164523,30.582093228828114,140.60999999999993,80.0,0.0,0.0,93.44750570382047,7888.495914261601
1774,241.29248197337205,383.22343114553547,32.82209322882815,142.84999999999997,80.0,0.0,0.0,92.4689328514579,7888.495914261601
1775,7.958078640513122e-13,384.4378023949081,117.46209322882811,227.48999999999992,80.0,0.0,0.0,3.0593862638447227e-13,7888.495914261601
1776,-40.30769317958095,383.56350190425445,134.5420932288281,244.5699999999999,80.0,0.0,0.0,-15.460559949642303,7888.495914261601
1777,289.130183768919,389.6812043811768,15.542093228828136,125.56999999999996,80.0,0.0,0.0,112.66859823402334,7888.495914261601
1778,39.64328065464309,389.374390161495,105.66209322882816,215.68999999999997,80.0,0.0,0.0,15.436078228902646,7888.495914261601
1779,0.0,388.9209906601494,95.06209322882816,205.08999999999997,80.0,0.0,0.0,0.0,7888.495914261601
1780,-185.3710944577441,385.1302300367328,36.94209322882813,146.96999999999994,80.0,0.0,0.0,-71.39201225067193,7888.495914261601
