,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1821,0.3037922054930856,0.3038248478190059,0.9998742225801595,338.08318742286485,-74.63567363471903,5.611157222338193e-08,1.2402257462811034e-09,-25.233066437878485,-26.960000000000008
1822,0.29007462753733976,0.2901089952248218,0.9998741719721205,337.07952260211533,-54.814033307397494,4.942104058761713e-08,1.1869983789590016e-09,-18.476688179153996,-19.8
1823,0.3778394186175775,0.3778627430344807,0.9998740358758389,346.47139393805656,350.69907774652074,1.3477984972257255e-07,1.3164318091621181e-09,121.50719831962792,126.67999999999994
1824,0.4634703757855507,0.4634829137739332,0.9998739106962143,352.8487272281007,342.1724503431479,1.236198674864526e-07,1.5597570351945966e-09,120.73511359610022,123.59999999999997
1825,0.5491013436741268,0.5491030845133856,0.9998737834939776,357.9004286874384,342.1724503431479,1.254661250167516e-07,1.7361116789249327e-09,122.46366666284386,123.59999999999997
1826,0.5305063965016376,0.5305104843301582,0.9998737312541535,354.6327855139335,-74.30346737224994,5.0476183703329556e-08,1.7636404221907812e-09,-26.35044560756467,-26.84
1827,0.5076437553409712,0.5076507300065181,0.9998736741834368,352.47107654702415,-91.35672217899582,5.539085335575941e-08,1.6798633156016976e-09,-32.20060221623806,-33.0
1828,0.5262387045463411,0.5262433301897457,0.9998736230962225,354.55668950180825,74.30346737225084,4.940852506874068e-08,1.6786891232572064e-09,26.344791410010878,26.840000000000327
1829,0.5262387045463411,0.5262433301897457,0.9998736213883669,354.36127337867094,0.0,0.0,1.7078556273526898e-09,0.0,0.0
1830,0.5125211183426577,0.5125274775955615,0.9998735777572955,352.9908630336303,-54.814033307397494,4.194737716189421e-08,1.6836942895849513e-09,-19.348852923532398,-19.8
1831,0.6027246436788111,0.602719599199742,0.9998734432381722,362.15736503503126,360.44379477894694,1.3271513214809297e-07,1.8039911472544778e-09,130.53737496037098,130.19999999999993
1832,0.6027246436788111,0.602719599199742,0.9998734413031072,361.48537806482864,0.0,0.0,1.9350649609962707e-09,0.0,0.0
1833,0.533582454300111,0.53358616036643,0.999873327676225,354.76578728849,-276.284874953448,1.1180587220194077e-07,1.8210099170944346e-09,-98.016421178762,-99.80000000000001
1834,0.4924019712969628,0.4924108937907581,0.999873248484345,350.92087599262857,-164.55283534301554,7.75338846460557e-08,1.6579953633735272e-09,-57.74502512564178,-59.44000000000001
1835,0.4924019712969628,0.4924108937907581,0.9998732468784234,351.39104127100876,0.0,0.0,1.605921662956659e-09,0.0,0.0
1836,0.4924019712969628,0.4924108937907581,0.9998732452651999,351.39408100081727,0.0,0.0,1.6132234082449083e-09,0.0,0.0
1837,0.47807470920584144,0.47808544774794354,0.9998732010413373,349.9489683411404,-57.25021256550406,4.263289106842205e-08,1.5909716377886292e-09,-20.03465282460914,-20.680000000000003
1838,0.44822855455474125,0.4482430775581732,0.9998731351462781,347.23750266876567,-119.26204822639819,6.436822527500277e-08,1.5268339475146674e-09,-41.4122557892964,-43.080000000000005
1839,0.42292721658603905,0.4229449494400114,0.9998730741801338,345.54828629536587,-101.10143921142203,5.95072146094672e-08,1.4589296378882551e-09,-34.93542906150199,-36.519999999999996
1840,0.42292721658603905,0.4229449494400114,0.999873072731836,346.5484814356629,0.0,0.0,1.4482977606780619e-09,0.0,0.0
1841,0.40463709161152944,0.4046571459810992,0.9998730211841591,344.6700966023037,-73.08537774319666,5.011292997857487e-08,1.4347469373720071e-09,-25.190344206963452,-26.400000000000002
1842,0.38634696569408666,0.386369342522187,0.9998729687789528,343.59615059134364,-73.08537774319666,5.101601501126892e-08,1.3891912744799894e-09,-25.111854457076635,-26.400000000000002
1843,0.3680568388180243,0.36808153906327484,0.9998729156221392,342.54329207468834,-73.08537774319666,5.180043976395843e-08,1.3563738176276543e-09,-25.03490589467674,-26.400000000000002
1844,0.45002986635690045,0.45004414911094487,0.9998727928477216,351.9013353104429,327.55537479450845,1.2128989140445344e-07,1.4845261878293968e-09,115.26717377830012,118.31999999999994
1845,0.41776349038755345,0.41778187765539926,0.9998727239505375,344.9658752358606,-128.9329416449424,6.737527644830744e-08,1.521907629015299e-09,-44.47746506128169,-46.57333333333334
1846,0.3762411972366366,0.3762648692979193,0.9998726406391302,341.9675876997201,-165.9185721998328,8.194278144444799e-08,1.3686258725755582e-09,-56.73877388975867,-59.93333333333333
1847,0.3762411972366366,0.3762648692979193,0.9998726392876431,343.85515686498576,0.0,0.0,1.3514870374179372e-09,0.0,0.0
1848,0.34448287555914425,0.34451059238289905,0.9998725665457388,340.55763630105525,-126.90279226318697,7.141217346868781e-08,1.329730915222047e-09,-43.2177149731548,-45.84000000000002
1849,0.3260541797022637,0.32608424495838906,0.9998725105799434,339.84960108780075,-73.63905484731178,5.4697871822493145e-08,1.267923564249941e-09,-25.02620341434159,-26.6
1850,0.30366262017471773,0.30369554011778144,0.9998724468798487,337.9640983894952,-89.47422002500437,6.247219058713392e-08,1.2279042218974262e-09,-30.23907409985392,-32.31999999999999
1851,0.2782873652486299,0.27832352188463405,0.9998723756908092,335.83716971012666,-101.3967336669501,7.002304867975505e-08,1.1659907776198676e-09,-34.05279205256004,-36.626666666666665
1852,0.24889382068232582,0.2489337286491499,0.9998722935868809,332.78920031175403,-117.4533696862888,8.101778837375037e-08,1.0861400004673874e-09,-39.08721297182086,-42.42666666666668
1853,0.23538867747532738,0.23543031013554908,0.9998722358777218,331.2811466744277,-53.96506174775431,5.669332042694617e-08,1.0158387163338933e-09,-17.877607536152343,-19.49333333333334
1854,0.23538867747532738,0.23543031013554908,0.9998722348773988,331.7836673793748,0.0,0.0,1.0003229351732441e-09,0.0,0.0
1855,0.19995384000342437,0.2,0.9998721323745022,328.00862983643555,-141.59369142570827,1.0155306998399583e-07,9.498266724773204e-10,-46.44395271802962,-51.14666666666667
1856,0.3044385865449945,0.30447138632512916,0.9998719565857567,340.70476660019625,417.5094483097461,1.74701262703614e-07,1.087482853359614e-09,142.24745913974874,150.81333333333333
1857,0.42136619279073084,0.4213840207609425,0.9998717976958789,350.9126634526594,467.2296522592844,1.5744897646883148e-07,1.4409013858035048e-09,163.95680171836534,168.7733333333333
1858,0.5307560595309864,0.5307598634682344,0.9998716479295122,357.7172050483009,437.10961779542157,1.480629564670627e-07,1.7034102141769615e-09,156.36163077750928,157.89333333333332
1859,0.5861807596451301,0.5861774497073623,0.9998715478153344,360.3023821337542,221.47084164605047,9.826588047869694e-08,1.8482973834824984e-09,79.79647181823944,80.0
1860,0.6718324007385775,0.6718180886603912,0.9998714033563746,368.29287484094476,342.25424951188455,1.424474755013746e-07,2.011484259661367e-09,126.04980147926197,123.6295476074877
1861,0.7797166058997238,0.7796884202748535,0.9998711939954502,378.94130053531876,431.0929932640373,2.0706183408552474e-07,2.2990903336917656e-09,163.3589395191377,155.72000000000003
1862,0.8885984787054945,0.8885562684416202,0.9998709138838837,388.8546988757562,435.0794684136662,2.774951988416469e-07,2.616367621898551e-09,169.18269567702023,157.16000000000003
1863,0.8541797146664247,0.8541419473871218,0.9998707521368418,385.67301615209766,-137.5333926621973,1.5902680118583824e-07,2.720240725386594e-09,-53.0429183696604,-49.67999999999998
1864,0.8541797146664247,0.8541419473871218,0.9998707494492179,386.74089370510353,0.0,0.0,2.6876238538869306e-09,0.0,0.0
1865,0.827714396580302,0.8276800499579383,0.9998706154808708,384.5032783663977,-105.75232688598898,1.3129877290261738e-07,2.669574325210311e-09,-40.662116382537704,-38.19999999999996
1866,0.7997526064998984,0.7997218777002983,0.9998704874208949,382.0021295564981,-111.73203961043234,1.254635225298627e-07,2.596453271554002e-09,-42.681877070876155,-40.35999999999996
1867,0.8702251944895762,0.8701853386033493,0.9998702651849626,387.6000407355776,281.6001751529532,2.19591694770632e-07,2.644237571480446e-09,109.14823936043045,101.72000000000003
1868,0.9000437243876881,0.9000000000000001,0.9998701073904869,390.219957899735,119.1513128055752,1.550234337471016e-07,2.7710419973561287e-09,46.495220266689714,43.04000000000002
1869,0.8661237556560887,0.866084437221654,0.9998699422676864,386.15130819353,-135.54015508738283,1.623741129306294e-07,2.7486874663816598e-09,-52.339008199746814,-48.95999999999998
1870,0.8885707974942941,0.8885285596485007,0.9998698107379652,389.38158018803017,89.69569086665061,1.2879397027502295e-07,2.735750958102414e-09,34.92584984571348,32.40000000000006
1871,0.900043731498605,0.9000000000000001,0.9998697120921171,389.44869259428634,45.84446422073214,9.585921721617118e-08,2.7866309373822753e-09,17.85406665344967,16.55999999999989
1872,0.900043731498605,0.9000000000000001,0.9998697093125909,388.9211381851104,0.0,0.0,2.7795261304441593e-09,0.0,0.0
1873,0.900043731498605,0.9000000000000001,0.9998697065412182,388.9202907368241,0.0,0.0,2.771372675374449e-09,0.0,0.0
1874,0.900043731498605,0.9000000000000001,0.9998697037698586,388.92028858298767,0.0,0.0,2.7713595656689532e-09,0.0,0.0
1875,0.900043731498605,0.9000000000000001,0.999869700998499,388.92028857751353,0.0,0.0,2.771359532349914e-09,0.0,0.0
1876,0.900043731498605,0.9000000000000001,0.9998696982271394,388.92028857749966,0.0,0.0,2.7713595322652345e-09,0.0,0.0
1877,0.900043731498605,0.9000000000000001,0.9998696954557799,388.9202885774996,0.0,0.0,2.7713595322650203e-09,0.0,0.0
1878,0.900043731498605,0.9000000000000001,0.9998696926844203,388.9202885774996,0.0,0.0,2.771359532265018e-09,0.0,0.0
1879,0.900043731498605,0.9000000000000001,0.9998696899130607,388.9202885774996,0.0,0.0,2.771359532265018e-09,0.0,0.0
1880,0.8715830922564388,0.871543069466208,0.9998695412677868,386.595114685111,-113.72527718524702,1.459097926977795e-07,2.7354811556221023e-09,-43.96563657602661,-41.08000000000004
1881,0.9000437357296964,0.9000000000000001,0.9998693897491249,390.1587462206892,113.72527718524702,1.4876407091761812e-07,2.7545910595841708e-09,44.370911560196326,41.08000000000004
1882,0.9000437357296964,0.9000000000000001,0.9998693869586232,388.9223805386399,0.0,0.0,2.790501716036331e-09,0.0,0.0
1883,0.9000437357296964,0.9000000000000001,0.9998693841872313,388.9202939726224,0.0,0.0,2.771391895323202e-09,0.0,0.0
1884,0.8936421683731539,0.8935992687893809,0.9998693118830202,388.39729434887283,-25.579882210118775,6.954092142641618e-08,2.763289602351426e-09,-9.935157040172998,-9.23999999999998
1885,0.8936421683731539,0.8935992687893809,0.9998693091232442,388.69258370391367,0.0,0.0,2.7597759405074925e-09,0.0,0.0
1886,0.8930120243568729,0.8929692071271739,0.9998692846693545,388.641304899205,-2.5179784268441607,2.1690348554081563e-08,2.7635411223110233e-09,-0.978590421516762,-0.909547607488063
1887,0.8026972620561977,0.8026662503505151,0.999869026820885,381.2451067567292,-360.8867364622392,2.551998460084354e-07,2.6486235310611004e-09,-137.58630236963396,-130.35999999999999
1888,0.7865686320426639,0.7865397327549289,0.9998689375431739,380.32214960759893,-64.44801491900057,8.675745551524267e-08,2.5202555892567523e-09,-24.5110075719369,-23.27999999999996
1889,0.7386538489097423,0.738631229451203,0.9998687918213859,375.68606833156673,-191.46154260301054,1.4328731061030475e-07,2.43447737067134e-09,-71.9294341772218,-69.15999999999997
1890,0.7197816846130154,0.7197615413367799,0.999868712402172,373.1281155259,-75.41082158048009,7.709574333771747e-08,2.323470505675105e-09,-28.137897746584407,-27.239999999999966
1891,0.6947204091339003,0.694703556092321,0.999868626728665,370.7833371071083,-100.14173223095577,8.342568755244366e-08,2.247819373505634e-09,-37.13088566028025,-36.17333333333332
1892,0.650205002984977,0.6501939980779282,0.9998685191935587,366.72751782432175,-177.8779976487194,1.0538605086557676e-07,2.1490555538065043e-09,-65.23275655327541,-64.25333333333329
1893,0.650205002984977,0.6501939980779282,0.9998685171107621,366.48928438969693,0.0,0.0,2.0827965779836066e-09,0.0,0.0
1894,0.5988815699742868,0.5988773132204959,0.9998684125768985,361.60793808758837,-205.08199936424268,1.0253006413734916e-07,2.0037993852793423e-09,-74.1592789289839,-74.07999999999998
1895,0.5349120216019327,0.5349161824361691,0.9998683042491645,354.8902598304579,-255.61426306648318,1.0650291226475174e-07,1.8248217298063253e-09,-90.71501223603524,-92.33333333333331
1896,0.4379369470069443,0.4379538790464418,0.999868168000683,345.49577997896506,-387.5001492667063,1.346722769405525e-07,1.5762045923768712e-09,-133.87966631286605,-139.97333333333333
1897,0.3529982984636241,0.35302642813497837,0.9998680354961672,338.7656022070173,-339.4040648225724,1.311771212006903e-07,1.3273945823618687e-09,-114.97842241112828,-122.60000000000004
1898,0.33074520096964477,0.33077626725996856,0.9998679726526365,340.06371480903584,-88.92054292088928,6.159995505542967e-08,1.243575612626507e-09,-30.238650148513923,-32.120000000000005
1899,0.3068663048976475,0.3069005238552776,0.9998679069932612,338.19139818527304,-95.41702094250682,6.442465982901168e-08,1.2347154115768344e-09,-32.269215723219865,-34.4666666666667
1900,0.27240124992854486,0.2724400214789133,0.9998678222267805,335.145543691024,-137.71795169690247,8.36076547289103e-08,1.158826035584804e-09,-46.15555779747256,-49.7466666666667
1901,0.26198136643859193,0.26202151526595724,0.9998677751005248,334.172599891411,-41.636518229457494,4.6029441367868765e-08,1.0968143472069697e-09,-13.91378354716394,-15.040000000000003
1902,0.24194525974095327,0.24198805784051253,0.9998677061632211,331.99530408358765,-80.06170925504722,6.78890988420762e-08,1.0482048717948224e-09,-26.580111509581187,-28.91999999999999
1903,0.19995164640421223,0.2,0.9998675933092155,327.72161797490537,-167.8010743538242,1.119053420271698e-07,9.48663603215015e-10,-54.99203958516266,-60.613333333333316
1904,0.19995164640421223,0.2,0.9998675923987793,329.51789739704435,0.0,0.0,9.10436212786955e-10,0.0,0.0
1905,0.19995164640421223,0.2,0.9998675914605781,329.52098770723217,0.0,0.0,9.382012178851146e-10,0.0,0.0
1906,0.253658398702556,0.25369964106571485,0.9998674699914204,335.2708797281378,214.6052455550229,1.2044218568463973e-07,1.0269720696354588e-09,71.95088947150556,77.52
1907,0.253658398702556,0.25369964106571485,0.9998674689079298,333.18378962775284,0.0,0.0,1.0834905895203644e-09,0.0,0.0
1908,0.253658398702556,0.25369964106571485,0.9998674678567048,333.1798421413575,0.0,0.0,1.051225031078228e-09,0.0,0.0
1909,0.253658398702556,0.25369964106571485,0.9998674668055408,333.1798321086038,0.0,0.0,1.051163964951919e-09,0.0,0.0
1910,0.19995163970850766,0.2,0.999867338472751,327.47183254965387,-214.60524555502283,1.27369702760418e-07,9.630870608189036e-10,-70.27717303667178,-77.51999999999997
1911,0.19995163970850766,0.2,0.9998673375661823,329.5170376672474,0.0,0.0,9.065686563405361e-10,0.0,0.0
1912,0.19995163970850766,0.2,0.9998673366279944,329.5209851536933,0.0,0.0,9.381879125033555e-10,0.0,0.0
1913,0.2582863881096177,0.258327009516682,0.9998672098619568,335.76635441292916,233.0980608324681,1.2573142028363583e-07,1.034617405667888e-09,78.26648610644101,84.19999999999999
1914,0.25127513242475774,0.25131668485743236,0.9998671709797236,332.9557923491669,-28.016061468225374,3.7794615289786986e-08,1.0876178744321384e-09,-9.328109944655944,-10.119999999999996
1915,0.216717677171737,0.21676381983733617,0.9998670732454475,329.2573526030398,-138.0870697663125,9.674709461514816e-08,9.87181335354749e-10,-45.46618301996731,-49.88000000000001
1916,0.216717677171737,0.21676381983733617,0.9998670722938231,330.65145560523825,0.0,0.0,9.516244843676383e-10,0.0,0.0
1917,0.216717677171737,0.21676381983733617,0.9998670713206478,330.6539968850164,0.0,0.0,9.731752723534163e-10,0.0,0.0
1918,0.1999516286457123,0.2,0.9998670024594305,328.8628435833927,-66.99492959793027,6.791564105700718e-08,9.45576263093125e-10,-22.03214305324455,-24.2
1919,0.29015574717580656,0.2901921216041805,0.9998668416844384,339.1770723565195,360.44379477894694,1.5969790126984346e-07,1.0770907760177608e-09,122.25427106219735,130.19999999999993
1920,0.29015574717580656,0.2901921216041805,0.9998668404784944,337.21345030467836,0.0,0.0,1.2059440261440782e-09,0.0,0.0
1921,0.29015574717580656,0.2901921216041805,0.9998668393029521,337.2068233704339,0.0,0.0,1.1755422848229244e-09,0.0,0.0
1922,0.27538499355923146,0.27542333487145293,0.9998667853058311,335.6460304196345,-59.02197929867246,5.284576465453035e-08,1.1513563599863844e-09,-19.810493059109252,-21.320000000000004
1923,0.27538499355923146,0.27542333487145293,0.9998667841793022,335.59782596400146,0.0,0.0,1.126528877123952e-09,0.0,0.0
1924,0.27538499355923146,0.27542333487145293,0.9998667830535004,335.5989116245097,0.0,0.0,1.1258018149958315e-09,0.0,0.0
1925,0.26166731353760175,0.2617074822772688,0.9998667290798975,334.14588756832484,-54.814033307397494,5.2870205102888495e-08,1.1033978163990315e-09,-18.315883810700054,-19.8
1926,0.24794963277548077,0.24799162968308466,0.9998666729969992,332.6340075749111,-54.814033307397494,5.502525014802853e-08,1.0576481438477364e-09,-18.233011570384285,-19.8
1927,0.24794963277548077,0.24799162968308466,0.9998666719626929,332.6331704246781,0.0,0.0,1.0343063045076275e-09,0.0,0.0
