,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1580,1.0644012172678134,0.8000000000000063,0.9993052324870566,394.39691672377046,101.42067116618811,1.923052813162623e-09,4.390586582367405e-07,40.0,40.0
1581,1.1509987590188409,0.8500000000000014,0.9993047915040085,400.74832635181843,99.813267753697,1.9243898166894977e-09,4.390586582367405e-07,40.0,40.0
1582,1.2376565459996212,0.9000000000000001,0.9993043505196217,400.74832635181843,99.813267753697,1.9257285995728945e-09,4.390586582367405e-07,40.0,40.0
1583,1.2376565459996212,0.9000000000000001,0.9993039114609635,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1584,1.2376565459996212,0.9000000000000001,0.9993034724023053,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1585,1.2376565459996212,0.9000000000000001,0.9993030333436471,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1586,1.2376565459996212,0.9000000000000001,0.9993025942849889,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1587,1.2376565459996212,0.9000000000000001,0.9993021552263307,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1588,1.2376565459996212,0.9000000000000001,0.9993017161676725,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1589,1.2376565459996212,0.9000000000000001,0.9993012771090143,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1590,1.1505139062134269,0.8499999999999999,0.9993008361138529,400.74832635181843,-99.813267753697,1.9365031063598748e-09,4.390586582367405e-07,-40.0,-40.0
1591,1.0633102968127979,0.7999999999999996,0.9993003951173367,400.74832635181843,-99.813267753697,1.9378579866806434e-09,4.390586582367405e-07,-40.0,-40.0
1592,1.0633102968127979,0.7999999999999989,0.9992999560586785,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1593,1.1506360888874378,0.8499999999999996,0.9992995150594471,400.74832635181843,99.813267753697,1.9405731572142195e-09,4.390586582367405e-07,40.0,40.0
1594,1.2380230942433295,0.9000000000000001,0.9992990740588554,400.74832635181843,99.813267753697,1.9419334523531485e-09,4.390586582367405e-07,40.0,40.0
1595,1.2380230942433295,0.9000000000000001,0.9992986350001972,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1596,1.1613646177501198,0.8562000000000004,0.9992981942380172,400.74832635181843,-87.43642255223835,1.7035216998491062e-09,4.390586582367405e-07,-35.039999999999914,-35.039999999999914
1597,1.238076931387055,0.9000000000000001,0.9992977534746409,400.74832635181843,87.43642255223848,1.7047180808207849e-09,4.390586582367405e-07,35.039999999999964,35.039999999999964
1598,1.1504442573574707,0.8499999999999992,0.9992973124685899,400.74832635181843,-99.813267753697,1.9473927562129832e-09,4.390586582367405e-07,-40.0,-40.0
1599,1.150444257357481,0.850000000000005,0.9992968734099317,400.74832635181843,1.163114114291823e-11,2.2708731878968673e-22,4.390586582367405e-07,4.661160346586257e-12,4.661160346586257e-12
1600,1.0626882580631782,0.8000000000000045,0.9992964324011401,400.74832635181843,-99.813267753697,1.9501333176511723e-09,4.390586582367405e-07,-40.0,-40.0
1601,0.9748704730207159,0.750000000000004,0.9992959913909755,400.74832635181843,-99.813267753697,1.9515063342769394e-09,4.390586582367405e-07,-40.0,-40.0
1602,0.886990819945931,0.7000000000000035,0.9992955503794361,393.94509469487656,-101.5369921815661,1.952881179439667e-09,4.390586582367405e-07,-40.0,-40.0
1603,0.7990492164419258,0.650000000000003,0.99929510936652,388.4416588875837,-102.97556681884147,1.9542578556445597e-09,4.390586582367405e-07,-40.0,-40.0
1604,0.7110455799988797,0.6000000000000025,0.9992946683522254,381.3356025262595,-104.89448070153776,1.9556363654010237e-09,4.390586582367405e-07,-40.0,-40.0
1605,0.6229798279938594,0.550000000000002,0.9992942273365504,372.3144712073272,-107.4360603558855,1.9570167112226726e-09,4.390586582367405e-07,-40.0,-40.0
1606,0.5348518776906293,0.5000000000000016,0.9992937863194933,363.5133331791376,-110.03722930924296,1.9583988956273366e-09,4.390586582367405e-07,-40.0,-40.0
1607,0.44666164623946125,0.45000000000000107,0.9992933453010521,355.1452548421437,-112.6299716936366,1.9597829211370667e-09,4.390586582367405e-07,-40.0,-40.0
1608,0.3584090506769446,0.40000000000000036,0.9992929042812251,348.0273165975106,-114.93350691853742,1.961168790278147e-09,4.390586582367405e-07,-40.0,-40.0
1609,0.27009400792579524,0.35,0.9992924632600103,342.76128825251067,-116.69929298005259,1.9625565055810972e-09,4.390586582367405e-07,-40.0,-40.0
1610,0.18171643479466448,0.29999999999999977,0.999292022237406,335.03473936408204,-119.39060431739894,1.9639460695806836e-09,4.390586582367405e-07,-40.0,-40.0
1611,0.09327624797794783,0.24999999999999956,0.9992915812134102,327.67432527838184,-122.07242653514966,1.965337484815926e-09,4.390586582367405e-07,-40.0,-40.0
1612,0.004773364055593213,0.2,0.9992911401880212,307.5006106925648,-130.08104247308793,1.9667307538301028e-09,4.390586582367405e-07,-40.0,-40.0
1613,0.004773364055593213,0.2,0.999290701129363,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1614,0.004773364055593213,0.2,0.9992902620707048,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1615,0.004773364055593213,0.2,0.9992898230120466,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1616,0.09352787184737993,0.25,0.999289381981066,286.70375154227014,139.51683500765984,1.972322395373038e-09,4.390586582367405e-07,40.0,40.0
1617,0.09352787184737993,0.25,0.9992889429224078,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.09352787184737993,0.25000000000000006,0.9992885038637496,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.09352787184737993,0.2500000000000002,0.9992880648050914,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1620,0.09352787184737993,0.25000000000000044,0.9992876257464332,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.09352787184737993,0.25,0.9992871866877749,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.09352787184737993,0.25,0.9992867476291167,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1623,0.09352787184737993,0.2500000000000007,0.9992863085704585,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1624,0.09352787184737993,0.25000000000000167,0.9992858695118003,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,0.09352787184737993,0.2500000000000007,0.9992854304531421,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1626,0.09352787184737993,0.25000000000000167,0.9992849913944839,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.09352787184737993,0.25000000000000167,0.9992845523358257,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1628,0.09352787184737993,0.25000000000000167,0.9992841132771675,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,0.09352787184737993,0.25000000000000167,0.9992836742185093,307.5642872840299,0.0,0.0,4.390586582367405e-07,0.0,0.0
1630,0.09352787184737515,0.249999999999999,0.9992832351598511,307.5642872840299,-6.930675294273622e-12,1.0616195761299446e-22,4.390586582367405e-07,-2.1316282072803006e-12,-2.1316282072803006e-12
1631,0.09352787184737515,0.249999999999999,0.9992827961011929,307.56428728402875,0.0,0.0,4.390586582367405e-07,0.0,0.0
1632,0.09352787184737515,0.249999999999999,0.9992823570425347,307.56428728402875,0.0,0.0,4.390586582367405e-07,0.0,0.0
1633,0.09352787184737515,0.25,0.9992819179838764,307.56428728402875,0.0,0.0,4.390586582367405e-07,0.0,0.0
1634,0.09352787184737515,0.24999999999999903,0.9992814789252182,307.56428728402875,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,0.09352787184737515,0.24999999999999845,0.99928103986656,307.56428728402875,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.09352787184737515,0.24999999999999944,0.9992806008079018,307.56428728402875,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.09352787184737515,0.25,0.9992801617492436,307.56428728402875,0.0,0.0,4.390586582367405e-07,0.0,0.0
1638,0.09352787184737515,0.2500000000000006,0.9992797226905854,307.56428728402875,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.09352787184737515,0.250000000000001,0.9992792836319272,307.56428728402875,0.0,0.0,4.390586582367405e-07,0.0,0.0
1640,0.09352787184737255,0.24999999999999956,0.999278844573269,307.56428728402875,-3.754115784398226e-12,5.79193396769901e-23,4.390586582367405e-07,-1.1546319456101628e-12,-1.1546319456101628e-12
1641,0.09352787184737255,0.25,0.9992784055146108,307.56428728402807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1642,0.09352787184737255,0.25,0.9992779664559526,307.56428728402807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1643,0.09352787184737255,0.25,0.9992775273972944,307.56428728402807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1644,0.09352787184737255,0.25,0.9992770883386362,307.56428728402807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1645,0.09352787184737255,0.25000000000000083,0.999276649279978,307.56428728402807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1646,0.09352787184737255,0.25,0.9992762102213197,307.56428728402807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1647,0.09352787184737255,0.24999999999999895,0.9992757711626615,307.56428728402807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1648,0.09352787184737255,0.24999999999999967,0.9992753321040033,307.56428728402807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,0.09352787184737094,0.24999999999999878,0.9992748930453451,307.56428728402807,-2.310225098091221e-12,3.5875409527814755e-23,4.390586582367405e-07,-7.105427357601002e-13,-7.105427357601002e-13
1650,0.09352787184737094,0.24999999999999928,0.9992744539866869,307.56428728402767,0.0,0.0,4.390586582367405e-07,0.0,0.0
1651,0.09352787184737094,0.25,0.9992740149280287,307.56428728402767,0.0,0.0,4.390586582367405e-07,0.0,0.0
1652,0.09352787184737094,0.24999999999999906,0.9992735758693705,307.56428728402767,0.0,0.0,4.390586582367405e-07,0.0,0.0
1653,0.18467445868601068,0.29999999999999993,0.9992731347852325,307.56428728402767,130.05411113632005,2.0254797075253276e-09,4.390586582367405e-07,40.0,40.0
1654,0.18467445868601068,0.3000000000000011,0.9992726957265743,328.08166547686807,0.0,0.0,4.390586582367405e-07,0.0,0.0
1655,0.2759537328049917,0.3500000000000032,0.9992722546394878,328.08166547686807,121.92086364186135,2.028428313755134e-09,4.390586582367405e-07,40.0,40.0
1656,0.367299483370149,0.40000000000000496,0.999271813550924,335.65840914818693,119.1687707199397,2.0299055681146072e-09,4.390586582367405e-07,40.0,40.0
1657,0.4587117991449322,0.4500000000000064,0.9992713724608809,343.31943956356747,116.50956919552405,2.0313847949951817e-09,4.390586582367405e-07,40.0,40.0
1658,0.3672328292734504,0.40000000000000774,0.9992709313693567,348.83660444131715,-114.66686549154556,2.0328659971440396e-09,4.390586582367405e-07,-40.0,-40.0
1659,0.2756871162943657,0.3500000000000014,0.9992704902763493,343.3143656562031,-116.51129111228693,2.0343491773129937e-09,4.390586582367405e-07,-40.0,-40.0
1660,0.18407457107273342,0.3000000000000001,0.9992700491818567,335.6334919093026,-119.17761774146514,2.035834338258495e-09,4.390586582367405e-07,-40.0,-40.0
1661,0.09239510434935946,0.24999999999999878,0.999269608085877,328.0090961525821,-121.94783763372507,2.0373214827416435e-09,4.390586582367405e-07,-40.0,-40.0
1662,0.0006486267405907964,0.2,0.9992691669884081,307.25905222931283,-130.18330854625984,2.038810613528193e-09,4.390586582367405e-07,-40.0,-40.0
1663,0.0006486267405907964,0.2,0.9992687279297499,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1664,0.0006486267405907964,0.2,0.9992682888710916,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1665,0.09259667399184704,0.24999999999999967,0.9992678477691435,286.70375154227014,139.51683500765984,2.0432899389168054e-09,4.390586582367405e-07,40.0,40.0
1666,0.18461209053559896,0.29999999999999893,0.9992674066656981,307.3151017456332,130.15956512644235,2.0447870343055985e-09,4.390586582367405e-07,40.0,40.0
1667,0.27669496638039814,0.34999999999998577,0.9992669655607538,328.07458973368887,121.92349316803104,2.0462861298844262e-09,4.390586582367405e-07,40.0,40.0
1668,0.36884539166051883,0.3999999999999868,0.9992665244543083,335.73942557394724,119.14001440736344,2.0477872284471267e-09,4.390586582367405e-07,40.0,40.0
1669,0.46106345663617015,0.4499999999999882,0.9992660833463597,343.4198793323207,116.47549372438274,2.049290332792252e-09,4.390586582367405e-07,40.0,40.0
1670,0.5533492516937086,0.49999999999998956,0.9992656422369061,349.00613616073275,114.61116540821573,2.0507954457230777e-09,4.390586582367405e-07,40.0,40.0
1671,0.6457028673458511,0.5499999999999909,0.9992652011259453,356.8678550217537,112.0863071221747,2.0523025700476097e-09,4.390586582367405e-07,40.0,40.0
1672,0.7381243942318878,0.5999999999999923,0.9992647600134753,366.00187349032905,109.28905805466302,2.053811708578594e-09,4.390586582367405e-07,40.0,40.0
1673,0.6456348653458792,0.5499999999999936,0.9992643188994942,374.7971383643878,-106.72440076399657,2.055322864133523e-09,4.390586582367405e-07,-40.0,-40.0
1674,0.7381924871249383,0.5999999999999945,0.9992638777839999,365.9948380456926,109.2911588960886,2.056836039534648e-09,4.390586582367405e-07,40.0,40.0
1675,0.8308182928173425,0.6499999999999955,0.9992634366669905,374.80642010603447,106.72175783083922,2.0583512376089833e-09,4.390586582367405e-07,40.0,40.0
1676,0.9235123735708168,0.6999999999999962,0.9992629955484638,384.7361952084919,103.96734307341073,2.0598684611883173e-09,4.390586582367405e-07,40.0,40.0
1677,1.0162748206607317,0.7499999999999969,0.9992625544284178,389.8392929564448,102.60638350908624,2.0613877131092205e-09,4.390586582367405e-07,40.0,40.0
1678,1.1091057254903192,0.7999999999999976,0.9992621133068506,400.74832635181843,99.813267753697,2.062908996213055e-09,4.390586582367405e-07,40.0,40.0
1679,1.2020051795908884,0.8499999999999988,0.99926167218376,400.74832635181843,99.813267753697,2.0644323133459806e-09,4.390586582367405e-07,40.0,40.0
1680,1.294973274622042,0.9000000000000001,0.9992612310591441,400.74832635181843,99.813267753697,2.0659576673589657e-09,4.390586582367405e-07,40.0,40.0
1681,1.294973274622042,0.9000000000000001,0.9992607920004859,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1682,1.294973274622042,0.9000000000000001,0.9992603529418277,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1683,1.294973274622042,0.9000000000000001,0.9992599138831695,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1684,1.201729697857164,0.849999999999999,0.9992594727524318,400.74832635181843,-99.813267753697,2.07207948366395e-09,4.390586582367405e-07,-40.0,-40.0
1685,1.2950423752021594,0.9000000000000001,0.9992590316201585,400.74832635181843,99.813267753697,2.073615052111006e-09,4.390586582367405e-07,40.0,40.0
1686,1.2950423752021594,0.9000000000000001,0.9992585925615003,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1687,1.2950423752021594,0.9000000000000001,0.9992581535028421,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1688,1.2015218415816973,0.8500000000000003,0.9992577123659497,400.74832635181843,-99.813267753697,2.078234080454711e-09,4.390586582367405e-07,-40.0,-40.0
1689,1.2015218415816973,0.850000000000001,0.9992572733072915,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1690,1.29518140936606,0.9000000000000001,0.9992568321673095,400.74832635181843,99.813267753697,2.0813237285413976e-09,4.390586582367405e-07,40.0,40.0
1691,1.29518140936606,0.9000000000000001,0.9992563931086513,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1692,1.2013824354738052,0.8500000000000021,0.9992559519655715,400.74832635181843,-99.813267753697,2.084421642050108e-09,4.390586582367405e-07,-40.0,-40.0
1693,1.1075136186729155,0.8000000000000014,0.9992555108209396,400.74832635181843,-99.813267753697,2.085973706686438e-09,4.390586582367405e-07,-40.0,-40.0
1694,1.0825259103254046,0.7867000000000006,0.9992550712069989,400.74832635181843,-26.55032922248342,5.552824077224648e-10,4.390586582367405e-07,-10.640000000000008,-10.640000000000008
1695,0.9885171272899953,0.7366999999999999,0.9992546300592565,400.74832635181843,-99.813267753697,2.0890840674535395e-09,4.390586582367405e-07,-40.0,-40.0
1696,0.934045440354431,0.7077499999999999,0.9992541897901164,396.39251829491434,-58.42693524999531,1.2104819319014281e-09,4.390586582367405e-07,-23.159999999999542,-23.159999999999542
1697,0.8398963163520333,0.6577499999999996,0.9992537486392554,390.3510227089551,-102.47187191263981,2.092202755608839e-09,4.390586582367405e-07,-40.0,-40.0
1698,0.7456768809677715,0.6077499999999993,0.9992533074868319,385.57686677908623,-103.74066352615947,2.0937652307613746e-09,4.390586582367405e-07,-40.0,-40.0
1699,0.65138704006524,0.5577499999999991,0.9992528663328439,375.52956324307746,-106.5162477610539,2.095329797834035e-09,4.390586582367405e-07,-40.0,-40.0
1700,0.7457473807551452,0.60775,0.9992524251772893,366.6223935101278,109.10408286038049,2.0968964597756736e-09,4.390586582367405e-07,40.0,40.0
1701,0.6900960831329381,0.5782833333333333,0.9992519848819356,375.53695637626015,-62.77233953431674,1.2366955027157145e-09,4.390586582367405e-07,-23.573333333334496,-23.573333333334496
1702,0.7845977066553207,0.6282833333333319,0.9992515437232412,370.4748834421935,107.96953258571263,2.1000360782751667e-09,4.390586582367405e-07,40.0,40.0
1703,0.7311012485229637,0.6000000000000031,0.9992511034757728,379.70684601989774,-59.58983069132335,1.1888101807190463e-09,4.390586582367405e-07,-22.626666666662093,-22.626666666662093
1704,0.6364579636620044,0.5500000000000023,0.9992506623139304,374.12720278778744,-106.91550815322246,2.1031841080213183e-09,4.390586582367405e-07,-40.0,-40.0
1705,0.5417437058382496,0.5000000000000017,0.9992502211505109,364.97300280909536,-109.59714743866303,2.1047612849723282e-09,4.390586582367405e-07,-40.0,-40.0
1706,0.44695837998192584,0.45000000000000084,0.999249779985512,355.78508392446645,-112.42742264173178,2.106340574584973e-09,4.390586582367405e-07,-40.0,-40.0
1707,0.3521018908889805,0.40000000000000013,0.9992493388189317,348.0506826874041,-114.9257909542023,2.1079219798432303e-09,4.390586582367405e-07,-40.0,-40.0
1708,0.2571741432208544,0.35,0.999248897650768,342.33019866652864,-116.84625007028632,2.109505503736135e-09,4.390586582367405e-07,-40.0,-40.0
1709,0.16217504150425407,0.29999999999999977,0.9992484564810186,333.56691401659066,-119.91596983749568,2.1110911492577853e-09,4.390586582367405e-07,-40.0,-40.0
