,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2615,0.24995971006478715,0.249999999999997,0.999869781317094,332.8149364330652,0.0,0.0,1.0555651916488592e-09,0.0,0.0
2616,0.2749629659558378,0.27499999999999714,0.9998697058198723,335.47193097059363,25.22000000000014,7.441632033664498e-08,1.0809013373086064e-09,8.460602099078418,9.110002856378182
2617,0.29996622373481063,0.29999999999999716,0.9998696350972684,338.19806616552523,25.22,6.955863866271804e-08,1.1639652133873375e-09,8.529355228694547,9.110002856378182
2618,0.29996622373481063,0.29999999999999716,0.9998696338914641,338.18340634438914,0.0,0.0,1.2058043786375026e-09,0.0,0.0
2619,0.3249694833124625,0.3249999999999972,0.9998695670682536,340.81915172642994,25.22,6.557696173723086e-08,1.2462487923973852e-09,8.595459006540564,9.110002856378182
2620,0.3249694833124625,0.3249999999999972,0.9998695657903155,340.2370947793245,0.0,0.0,1.277938038271428e-09,0.0,0.0
2621,0.3499727445930873,0.3499999999999973,0.9998695014013415,342.8609553610377,25.22000000000014,6.307953016935595e-08,1.3094438968539333e-09,8.646953294205419,9.110002856378182
2622,0.37497600748385645,0.37499999999999734,0.9998694391478955,344.7954173948807,25.22,6.087366526052569e-08,1.3797806644377251e-09,8.69574042669889,9.110002856378182
2623,0.37497600748385645,0.37499999999999734,0.9998694377539503,343.7789151329182,0.0,0.0,1.3939451561974065e-09,0.0,0.0
2624,0.399979271966226,0.39999999999999747,0.9998693764165312,346.37632028553304,25.22000000000014,5.991907998799312e-08,1.418339129281471e-09,8.735610797601192,9.110002856378234
2625,0.42498253798243163,0.4249999999999976,0.9998693161708282,347.8031468401104,25.22000000000014,5.876526827437092e-08,1.480434657431702e-09,8.771595363307632,9.110002856378234
2626,0.4499858055051735,0.44999999999999774,0.9998692564167598,349.24291934404187,25.22000000000014,5.82294008998997e-08,1.5246674440813667e-09,8.807906425856785,9.110002856378234
2627,0.4749890745221576,0.47499999999999787,0.9998691969217111,350.8054602675188,25.22000000000014,5.792405437433476e-08,1.5709943585118325e-09,8.847313707946874,9.110002856378234
2628,0.49999234502690704,0.499999999999998,0.9998691374082919,352.5610528357353,25.22000000000014,5.789122465990666e-08,1.6221945046841887e-09,8.891589752517294,9.110002856378234
2629,0.5249956170198814,0.5249999999999981,0.999869077489295,354.55395730644284,25.22000000000014,5.823896155954033e-08,1.6800353350184742e-09,8.941850803268538,9.110002856378234
2630,0.5499988905112229,0.5499999999999983,0.9998690166382531,356.73525000486796,25.22000000000014,5.9106596954001805e-08,1.744444891097774e-09,8.99686300512282,9.110002856378234
2631,0.5750021655242389,0.5749999999999984,0.9998689542275399,359.0248554654032,25.22000000000014,6.05972806349433e-08,1.8134326638421612e-09,9.054606854837521,9.110002856378234
2632,0.6000054420979316,0.5999999999999985,0.9998688896153141,361.31862962062394,25.22000000000014,6.272806968006756e-08,1.8841560711063887e-09,9.112455839032187,9.110002856378234
2633,0.6250087202873535,0.6249999999999987,0.9998688221603896,363.65367230889694,25.22000000000014,6.549934386198194e-08,1.9555805932316233e-09,9.171345615630432,9.110002856378234
2634,0.6500120001635911,0.6499999999999988,0.9998687510863344,366.1353220341943,25.22000000000014,6.904415112490184e-08,2.0299041116372135e-09,9.233932821702432,9.110002856378234
2635,0.6750152818171463,0.6749999999999989,0.9998686753483254,368.85358491924393,25.22000000000014,7.362786822062192e-08,2.1101408731779202e-09,9.302487411663384,9.110002856378234
2636,0.700018565364649,0.6999999999999991,0.9998685940499462,371.4350477322944,25.22000000000014,7.910646130390094e-08,2.1919177911637107e-09,9.367591903808515,9.110002856378234
2637,0.7250218509451454,0.7249999999999992,0.9998685069890986,373.6720039251429,25.22000000000014,8.479457974273108e-08,2.266267951589529e-09,9.424007938992158,9.110002856378234
2638,0.7500251387027352,0.7499999999999993,0.9998684140300069,375.8681345514088,25.22000000000014,9.062441936409035e-08,2.334672280017426e-09,9.479394353386581,9.110002856378234
2639,0.7750284287849138,0.7749999999999995,0.99986831439803,378.238071292786,25.22000000000014,9.722684830065578e-08,2.4051285522684976e-09,9.539164158004116,9.110002856378234
2640,0.8000317213585478,0.7999999999999996,0.9998682067742065,380.8619104927679,25.22000000000014,1.0514163892762337e-07,2.4821845413628646e-09,9.60533738262766,9.110002856378234
2641,0.8250350166234864,0.8249999999999997,0.9998680896809623,383.64501534939603,25.22000000000014,1.1452762836776415e-07,2.565615882126343e-09,9.675527287111821,9.110002856378234
2642,0.8500383148165283,0.8499999999999999,0.9998679621957863,386.30666714531293,25.22000000000014,1.248355453201758e-07,2.649630686588276e-09,9.742654145404845,9.110002856378234
2643,0.8750416161975408,0.875,0.9998678246031381,388.5549570263083,25.22000000000014,1.348672551918302e-07,2.725393078964885e-09,9.79935601620355,9.110002856378234
2644,0.8750416161975408,0.875,0.9998678218524717,387.9445538229756,0.0,0.0,2.75066633500477e-09,0.0,0.0
2645,0.8750416161975408,0.875,0.9998678191112526,387.94271137827525,0.0,0.0,2.741219136225349e-09,0.0,0.0
2646,0.8750416161975408,0.875,0.999867816370062,387.94270669560075,0.0,0.0,2.7411906343004486e-09,0.0,0.0
2647,0.8750416161975408,0.875,0.9998678136288713,387.94270668369944,0.0,0.0,2.7411905618612405e-09,0.0,0.0
2648,0.8750416161975408,0.875,0.9998678108876807,387.9427066836692,0.0,0.0,2.741190561677131e-09,0.0,0.0
2649,0.9000449213622558,0.9000000000000001,0.9998676665358411,390.0262891887643,25.22000000000014,1.415784984602156e-07,2.7733410851833554e-09,9.83646301334069,9.110002856378182
2650,0.9000449213622558,0.9000000000000001,0.9998676637473868,388.9221530945286,0.0,0.0,2.7884543407318502e-09,0.0,0.0
2651,0.9000449213622558,0.9000000000000001,0.9998676609759981,388.92031533250275,0.0,0.0,2.7713887153598935e-09,0.0,0.0
2652,0.8750416124487573,0.8750000000000001,0.9998675213771544,386.8775994597276,-25.22,1.3685900330361648e-07,2.7398404231585426e-09,-9.757053058374328,-9.110002856378182
2653,0.8500383000443634,0.8500000000000001,0.9998673882549829,385.8572817961278,-25.22,1.3042959491791546e-07,2.692576572808391e-09,-9.731320646898343,-9.110002856378182
2654,0.8250349843110328,0.8250000000000001,0.9998672603549645,384.3057875386079,-25.22,1.2524712588097556e-07,2.652892471304101e-09,-9.69219196172369,-9.110002856378182
2655,0.8000316653793531,0.8,0.9998671399591054,381.98252179053253,-25.22,1.1780275586438673e-07,2.5931033521604877e-09,-9.63359919955723,-9.110002856378182
2656,0.7750283434369774,0.775,0.9998670287031237,379.24913351211956,-25.22,1.0874090452096015e-07,2.515077128698603e-09,-9.564663147175656,-9.110002856378182
2657,0.7500250187124625,0.75,0.9998669266811073,376.3974302801059,-25.22,9.959311945223369e-08,2.4288969004360292e-09,-9.49274319166427,-9.110002856378182
2658,0.7250216914367186,0.725,0.9998668329265226,373.7080516145671,-25.22,9.141118905426515e-08,2.3433957583578394e-09,-9.424917061719382,-9.110002856378182
2659,0.7000183618164859,0.7,0.9998667460210192,371.2755322313479,-25.22,8.464114050728401e-08,2.2643627931583365e-09,-9.363568922874592,-9.110002856378182
2660,0.6750150300230366,0.6749999999999999,0.9998666647163937,369.0196955896674,-25.22,7.911260595476242e-08,2.192019557304855e-09,-9.306676722771412,-9.110002856378182
2661,0.6500116961964297,0.6499999999999999,0.999866588235809,366.7258341389825,-25.22,7.435876883180338e-08,2.121815869613462e-09,-9.248825536985139,-9.110002856378182
2662,0.6250083604572981,0.6249999999999999,0.9998665163025571,364.0901564301455,-25.22,6.988750078302477e-08,2.0457510801281354e-09,-9.18235374516827,-9.110002856378182
2663,0.6000050229193552,0.5999999999999999,0.999866448545268,361.32030912487875,-25.22,6.579494743495784e-08,1.9623416357663324e-09,-9.112498196129442,-9.110002856378182
2664,0.5750016836870275,0.5749999999999998,0.9998663840595373,358.789666969241,-25.22,6.260517776471861e-08,1.880552932610559e-09,-9.048675400964257,-9.110002856378182
2665,0.5499983428421258,0.5499999999999998,0.9998663218768232,356.4080155306913,-25.22,6.037795982485302e-08,1.8047542491960583e-09,-8.988610151684034,-9.110002856378182
2666,0.5249950004422407,0.5249999999999998,0.9998662612463488,354.0701634467472,-25.22,5.889854397360226e-08,1.731930394816012e-09,-8.929649522126963,-9.110002856378182
2667,0.4999916565261882,0.4999999999999998,0.9998662015148776,351.73872682388907,-25.22,5.8071589797419796e-08,1.6598813754177009e-09,-8.870850690498482,-9.110002856378182
2668,0.4749883111164494,0.47499999999999976,0.9998661420502095,349.51789577370863,-25.22,5.787503000961682e-08,1.5896380380538662e-09,-8.814841331412932,-9.110002856378182
2669,0.4499849642196959,0.44999999999999973,0.9998660822910634,347.4875980908542,-25.22,5.8235104722777434e-08,1.5240413967271156e-09,-8.763637223851344,-9.110002856378182
2670,0.42498161582856364,0.4249999999999997,0.999866021819115,345.69680333318234,-25.22,5.9006868101952695e-08,1.465080389889147e-09,-8.718473380062859,-9.110002856378182
2671,0.39997826592522756,0.3999999999999997,0.9998659603608617,344.10108504202765,-25.22,6.004542817187121e-08,1.4128251194039255e-09,-8.678229364759936,-9.110002856378182
2672,0.39997826592522756,0.3999999999999997,0.9998659589554748,345.2147537007789,0.0,0.0,1.4053868979751703e-09,0.0,0.0
2673,0.3749749144498792,0.37499999999999967,0.9998658967790084,342.63196650459594,-25.22,6.079374861374851e-08,1.3827178028199194e-09,-8.64117819524591,-9.110002856378182
2674,0.3749749144498792,0.37499999999999967,0.9998658954185045,343.77513888667295,0.0,0.0,1.360503962087281e-09,0.0,0.0
2675,0.34997156138568053,0.34999999999999964,0.9998658319716569,341.17772845682396,-25.22,6.210878306298492e-08,1.33806447892552e-09,-8.604502311681099,-9.110002856378182
2676,0.34997156138568053,0.34999999999999964,0.9998658306582259,342.1787173246417,0.0,0.0,1.3134310464450852e-09,0.0,0.0
2677,0.34997156138568053,0.34999999999999964,0.9998658293293208,342.18055509853866,0.0,0.0,1.3289050684426512e-09,0.0,0.0
2678,0.34997156138568053,0.34999999999999964,0.9998658280003873,342.18055976934204,0.0,0.0,1.3289334981119842e-09,0.0,0.0
2679,0.3249682066355767,0.3249999999999996,0.9998657628628878,339.56763146546,-25.22,6.384888447080832e-08,1.2886150262103163e-09,-8.563895665558901,-9.110002856378182
2680,0.2999648502565982,0.2999999999999996,0.9998656947947301,337.6076105082649,-25.22,6.685010514630082e-08,1.218052563551097e-09,-8.514463937018439,-9.110002856378182
2681,0.3249682083377377,0.3249999999999996,0.9998656275905861,340.81717133556367,25.22,6.596681055208236e-08,1.237333470771272e-09,8.595409061082915,9.110002856378182
2682,0.3249682083377377,0.3249999999999996,0.9998656263126802,340.2369898219106,0.0,0.0,1.2779058605012958e-09,0.0,0.0
2683,0.3249682083377377,0.3249999999999996,0.999865625043755,340.23515674252894,0.0,0.0,1.2689251391673217e-09,0.0,0.0
2684,0.3249682083377377,0.3249999999999996,0.9998656237748582,340.23515208365694,0.0,0.0,1.2688967821203697e-09,0.0,0.0
2685,0.29996484848062427,0.2999999999999996,0.9998655561750152,337.609453087675,-25.22,6.637146189776643e-08,1.2283811092969718e-09,-8.514510406871162,-9.110002856378182
2686,0.27496148693306033,0.2749999999999996,0.9998654850271746,335.5419989617978,-25.22,6.999187663656671e-08,1.155963852290893e-09,-8.46236921381654,-9.110002856378182
2687,0.24995812360632189,0.24999999999999958,0.9998654096763713,332.8969784704066,-25.22,7.426755491888026e-08,1.08324845677059e-09,-8.395661797023655,-9.110002856378182
2688,0.24995812360632189,0.24999999999999958,0.999865408635261,332.8111508794327,0.0,0.0,1.0411103627663512e-09,0.0,0.0
2689,0.27496148884337224,0.2749999999999996,0.9998653331342989,335.47182623384793,25.22,7.442012072516346e-08,1.0808413085495117e-09,8.460599457617645,9.110002856378182
2690,0.27496148884337224,0.2749999999999996,0.999865332011207,335.54929239805983,0.0,0.0,1.1230919432347248e-09,0.0,0.0
2691,0.27496148884337224,0.2749999999999996,0.9998653308869481,335.5474546479353,0.0,0.0,1.1242589203517531e-09,0.0,0.0
2692,0.2499581216620906,0.24999999999999958,0.9998652555431737,332.8988258047418,-25.22,7.426041320577115e-08,1.0833611453398218e-09,-8.395708386795588,-9.110002856378182
2693,0.27496149072747417,0.2749999999999996,0.9998651801246126,335.46998836691915,25.22,7.433639531427832e-08,1.0821658091903328e-09,8.4605531066137,9.110002856378182
2694,0.2999648616788301,0.2999999999999996,0.9998651094003189,338.1979120905502,25.22,6.956036076006386e-08,1.163932860785008e-09,8.529351342923675,9.110002856378182
2695,0.2999648616788301,0.2999999999999996,0.9998651081945189,338.18327820857843,0.0,0.0,1.205800024010567e-09,0.0,0.0
2696,0.2749614889287367,0.2749999999999996,0.9998650375177851,335.5438473486013,-25.22,6.951188701655602e-08,1.164846728105245e-09,-8.462415830131723,-9.110002856378182
2697,0.2749614889287367,0.2749999999999996,0.9998650363936387,335.5456075412024,0.0,0.0,1.1241463994227888e-09,0.0,0.0
2698,0.2749614889287367,0.2749999999999996,0.9998650352694367,335.5474452913271,0.0,0.0,1.1242019171389806e-09,0.0,0.0
2699,0.2749614889287367,0.2749999999999996,0.9998650341452063,335.5474499620701,0.0,0.0,1.1242303464405679e-09,0.0,0.0
2700,0.2749614889287367,0.2749999999999996,0.999865033020976,335.54744997394107,0.0,0.0,1.1242304186952003e-09,0.0,0.0
2701,0.2568470848874622,0.2568880408051154,0.9998649701700147,333.6285790566372,-18.271344435799165,6.175633978537341e-08,1.0946214620061477e-09,-6.09584268157007,-6.6000000000000005
2702,0.2568470848874622,0.2568880408051154,0.9998649691065195,333.53024977933273,0.0,0.0,1.0634952444861466e-09,0.0,0.0
2703,0.2568470848874622,0.2568880408051154,0.999864968044521,333.5315811981656,0.0,0.0,1.061998528171211e-09,0.0,0.0
2704,0.2568470848874622,0.2568880408051154,0.9998649669825018,333.5315845820398,0.0,0.0,1.0620191247186022e-09,0.0,0.0
2705,0.2568470848874622,0.2568880408051154,0.9998649659204827,333.5315845906401,0.0,0.0,1.06201917706586e-09,0.0,0.0
2706,0.2568470848874622,0.2568880408051154,0.9998649648584635,333.53158459066196,0.0,0.0,1.062019177198902e-09,0.0,0.0
2707,0.2568470848874622,0.2568880408051154,0.9998649637964444,333.531584590662,0.0,0.0,1.0620191771992416e-09,0.0,0.0
2708,0.2416968550040326,0.24173985675121223,0.9998649036930021,331.9221801870375,-15.281488073577506,5.9066256933567444e-08,1.0371854142049898e-09,-5.072264837884058,-5.5200000000000085
2709,0.24682012145615506,0.24686243106895725,0.9998648685845304,332.7176276286434,5.1676529717411785,3.408384590694882e-08,1.0246257280025838e-09,1.719369237165834,1.866666666666667
2710,0.27182350019811613,0.2718624310689574,0.9998647927293138,335.20102363862225,25.22000000000014,7.477999693013675e-08,1.0752196129133858e-09,8.453769816166101,9.110002856378234
2711,0.2968268808369704,0.29686243106895754,0.9998647215169327,337.870041126438,25.22000000000014,7.005765766423989e-08,1.1547234438737465e-09,8.521082437208815,9.110002856378182
2712,0.2718234984173251,0.2718624310689575,0.9998646503475211,335.25329312270674,-25.22,7.001388160799079e-08,1.155529983222504e-09,-8.455088052554663,-9.110002856378182
2713,0.29682688261668744,0.29686243106895766,0.9998645791750616,337.86635976030146,25.22000000000014,7.001698636039746e-08,1.1554731782492324e-09,8.520989593154852,9.110002856378182
2714,0.3218302685958431,0.3218624310689578,0.9998645119511161,340.5313235112399,25.22000000000014,6.598703008937279e-08,1.2369153288051215e-09,8.588199978953519,9.110002856378234
2715,0.34683365625605284,0.3468624310689579,0.9998644475875255,342.6161538408529,25.22000000000014,6.30533841103421e-08,1.3102065787869634e-09,8.640779399866359,9.110002856378234
2716,0.37183704552578856,0.37186243106895805,0.9998643851397145,344.5654906817283,25.22000000000014,6.107535548073962e-08,1.3724554151673556e-09,8.689941674993237,9.110002856378234
2717,0.3468336546944343,0.34686243106895803,0.9998643219830217,340.99746851567204,-25.22,6.180921439109583e-08,1.3474784437875774e-09,-8.599956155965248,-9.110002856378182
2718,0.3718370471051343,0.37186243106895805,0.9998642588246126,344.56180567475116,25.22,6.181098743797124e-08,1.3474215826346597e-09,8.689848739117224,9.110002856378182
2719,0.3718370471051343,0.37186243106895805,0.9998642574370564,343.59847516048654,0.0,0.0,1.3875561705718699e-09,0.0,0.0
2720,0.3968404411299217,0.3968624310689582,0.9998641959792913,346.1976579778064,25.22000000000014,6.004496706154363e-08,1.4127980353860747e-09,8.731104934200326,9.110002856378234
2721,0.42184383669157044,0.4218624310689583,0.999864135656196,347.62725367233895,25.22000000000014,5.8848131599816155e-08,1.4749637225771638e-09,8.767159337616437,9.110002856378234
2722,0.4468472337617064,0.44686243106895845,0.9998640758524365,349.0513323075106,25.22000000000014,5.828476245177358e-08,1.5189970754169225e-09,8.803074600795467,9.110002856378234
2723,0.47185063232734276,0.4718624310689586,0.9998640163381514,350.59986136560644,25.22000000000014,5.7949419551493354e-08,1.564865618315928e-09,8.842128503640645,9.110002856378234
2724,0.4968540323812409,0.4968624310689587,0.9998639568456702,352.3240875180256,25.22000000000014,5.787711562495765e-08,1.6153655591966027e-09,8.885613487204655,9.110002856378234
2725,0.5218574339228557,0.5218624310689589,0.9998638970031146,354.29935309109607,25.22000000000014,5.817010541300576e-08,1.672450217659763e-09,8.935429684957493,9.110002856378234
