,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1859,25.22000000000014,346.74475608737015,-9.764550835492273,78.53,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.744902748523524,9762.792897066807
1860,25.22000000000014,348.15971707905845,-5.08455083549228,83.21,70.8899971436218,0.0,9.110002856378202,8.780588064733903,9762.792897066807
1861,25.22000000000014,349.6159983726882,-14.004550835492282,74.28999999999999,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.817315478959245,9762.792897066807
1862,25.22000000000014,351.218385073163,-15.44455083549228,72.85,72.83999999999999,0.0,7.160000000000011,8.85772767154522,9762.792897066807
1863,25.22000000000014,353.03376243220333,41.39544916450771,129.68999999999997,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.903511488540218,9762.792897066807
1864,25.22000000000014,355.0809445562733,46.475449164507694,134.76999999999995,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.955141421709262,9762.792897066807
1865,25.22000000000014,357.30207453347225,29.91544916450769,118.20999999999997,80.0,0.0,0.0,9.011158319734221,9762.792897066807
1866,25.22000000000014,359.5986654640853,182.0754491645077,270.36999999999995,80.0,0.0,0.0,9.06907834300428,9762.792897066807
1867,25.22000000000014,361.91013590446664,39.995449164507704,128.28999999999996,80.0,0.0,0.0,9.1273736275107,9762.792897066807
1868,25.22000000000014,364.24349253501504,98.67544916450771,186.96999999999997,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.18622088173313,9762.792897066807
1869,25.22000000000014,366.79117318696217,190.6754491645077,278.96999999999997,80.0,0.0,0.0,9.250473387775237,9762.792897066807
1870,25.22000000000014,369.53132428105073,109.31544916450767,197.60999999999993,80.0,0.0,0.0,9.319579998368152,9762.792897066807
1871,25.22000000000014,372.01875184665016,43.5954491645077,131.88999999999996,80.0,0.0,0.0,9.38231292157257,9762.792897066807
1872,25.22000000000014,374.20739720745735,109.95544916450768,198.24999999999994,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.437510557572127,9762.792897066807
1873,25.22000000000014,376.43144471567365,36.35544916450773,124.65,80.0,0.0,0.0,9.493601035729341,9762.792897066807
1874,25.22000000000014,378.86120667847155,52.79544916450769,141.08999999999995,80.0,0.0,0.0,9.554879632431106,9762.792897066807
1875,25.22000000000014,381.55362594680963,36.115449164507694,124.40999999999997,80.0,0.0,0.0,9.622782446378594,9762.792897066807
1876,0.0,382.1382290594687,25.67544916450771,113.96999999999998,80.0,0.0,0.0,0.0,9762.792897066807
1877,0.0,382.13638661476836,56.19544916450769,144.48999999999995,80.0,0.0,0.0,0.0,9762.792897066807
1878,0.0,382.13638193209385,47.07544916450769,135.36999999999995,80.0,0.0,0.0,0.0,9762.792897066807
1879,0.0,382.13638192019255,54.63544916450766,142.92999999999992,80.0,0.0,0.0,0.0,9762.792897066807
1880,0.0,382.1363819201623,54.955449164507655,143.24999999999991,80.0,0.0,0.0,0.0,9762.792897066807
1881,0.0,382.13638192016225,100.63544916450769,188.92999999999995,80.0,0.0,0.0,0.0,9762.792897066807
1882,25.22000000000014,384.32371193685566,13.835449164507722,102.13,80.0,0.0,0.0,9.692644015047554,9762.792897066807
1883,25.22,386.9282755943029,8.39544916450771,96.68999999999998,80.0,0.0,0.0,9.758331110488317,9762.792897066807
1884,-25.22,384.76353349256794,0.9554491645077121,89.24999999999999,80.0,0.0,0.0,-9.703736314682562,9762.792897066807
1885,-25.22,382.62246450048156,3.5554491645077064,91.84999999999998,80.0,0.0,0.0,-9.649738554702145,9762.792897066807
1886,-25.22,379.9472032525277,18.47544916450768,106.76999999999995,80.0,0.0,0.0,-9.582268466028749,9762.792897066807
1887,-25.22,377.10590619059127,122.07544916450772,210.36999999999998,80.0,0.0,0.0,-9.51061095412671,9762.792897066807
1888,-25.22,374.3471972072746,14.99544916450769,103.28999999999996,80.0,0.0,0.0,-9.441036313567466,9762.792897066807
1889,-25.22,371.85412852375276,60.8754491645077,149.16999999999996,80.0,0.0,0.0,-9.378161121369045,9762.792897066807
1890,-25.22,369.56967047662397,18.955449164507698,107.24999999999997,80.0,0.0,0.0,-9.320547089420456,9762.792897066807
1891,-25.22,367.32343601542976,27.88878249784105,107.25,71.06666666666668,0.0,0.0,-9.263897056309139,9762.792897066807
1892,-25.22,364.7811361032961,55.96878249784102,135.32999999999996,71.06666666666668,0.0,0.0,-9.199780252525127,9762.792897066807
1893,-25.22,361.98876756655443,30.1154491645077,96.00999999999998,57.6,0.0,0.0,-9.129356718028502,9762.792897066807
1894,-25.22,359.3914466840663,65.79544916450772,131.68999999999997,57.6,0.0,0.0,-9.063852285372151,9762.792897066807
1895,-25.22,357.01093705691704,84.04878249784105,136.20999999999998,43.866666666666674,0.0,0.0,-9.003815832575446,9762.792897066807
1896,-25.22,354.65472769349446,131.68878249784106,183.85,43.866666666666674,0.0,0.0,-8.94439223242993,9762.792897066807
1897,-25.22,352.3157639451902,114.31544916450775,153.01000000000002,30.400000000000002,0.0,0.0,-8.885403566697697,9762.792897066807
1898,-25.22,350.05452346310193,23.835449164507732,62.53,30.400000000000002,0.0,0.0,-8.82837508173943,9762.792897066807
1899,-25.22,347.9694488805049,26.18211583117443,52.21000000000003,17.733333333333334,0.0,0.0,-8.775789500766333,9762.792897066807
1900,-25.22,346.1183027422732,41.46211583117443,67.49000000000004,17.733333333333334,0.0,0.0,-8.72910359516013,9762.792897066807
1901,-25.22,344.48223835405844,6.7554491645077315,22.250000000000004,7.2,0.0,0.0,-8.687842051289353,9762.792897066807
1902,-25.22,342.994307098387,20.635449164507722,36.12999999999999,7.2,0.0,0.0,-8.650316425021321,9762.792897066807
1903,-25.22,341.5496263487905,52.32878249784106,61.28999999999999,0.6666666666666667,0.0,0.0,-8.613881576516496,9762.792897066807
1904,-25.22,340.0028358117751,89.00878249784105,97.97,0.6666666666666667,0.0,0.0,-8.574871519172968,9762.792897066807
1905,0.0,340.732558431633,69.15544916450773,77.45,0.0,0.0,0.0,0.0,9762.792897066807
1906,0.0,340.7344008763333,64.19544916450774,72.49000000000001,0.0,0.0,0.0,0.0,9762.792897066807
1907,0.0,340.7344055590078,70.91544916450772,79.21,0.0,0.0,0.0,0.0,9762.792897066807
1908,0.0,340.73440557090913,68.43544916450773,76.73,0.0,0.0,0.0,0.0,9762.792897066807
1909,0.0,340.7344055709394,69.15544916450773,77.45,0.0,0.0,0.0,0.0,9762.792897066807
1910,0.0,340.73440557093943,103.75544916450772,112.05,0.0,0.0,0.0,0.0,9762.792897066807
1911,0.0,340.73440557093943,66.15544916450774,74.45000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1912,0.0,340.73440557093943,57.71544916450773,66.01,0.0,0.0,0.0,0.0,9762.792897066807
1913,0.0,340.73440557093943,57.51544916450774,65.81000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1914,0.0,340.73440557093943,81.99544916450773,90.29,0.0,0.0,0.0,0.0,9762.792897066807
1915,0.0,340.73440557093943,41.595449164507734,49.89,0.0,0.0,0.0,0.0,9762.792897066807
1916,0.0,340.73440557093943,46.99544916450773,55.29,0.0,0.0,0.0,0.0,9762.792897066807
1917,-12.347015236891643,339.45045285935106,30.715449164507753,39.01000000000002,0.0,0.0,0.0,-4.1911999136241755,9762.792897066807
1918,0.0,339.7591921346153,15.915449164507729,24.21,0.0,0.0,0.0,0.0,9762.792897066807
1919,0.0,339.7600918521306,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1920,0.0,339.7600941388121,38.635449164507726,46.92999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1921,0.0,339.7600941446238,18.11544916450773,26.41,0.0,0.0,0.0,0.0,9762.792897066807
1922,0.0,339.7600941446386,13.035449164507733,21.330000000000005,0.0,0.0,0.0,0.0,9762.792897066807
1923,0.0,339.76009414463863,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1924,0.0,339.76009414463863,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1925,0.0,339.76009414463863,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1926,0.0,339.76009414463863,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1927,0.0,339.76009414463863,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1928,0.0,339.76009414463863,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1929,0.0,339.76009414463863,15.475449164507728,23.77,0.0,0.0,0.0,0.0,9762.792897066807
1930,0.0,339.76009414463863,14.39544916450773,22.69,0.0,0.0,0.0,0.0,9762.792897066807
1931,0.0,339.76009414463863,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1932,0.0,339.76009414463863,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1933,0.0,339.76009414463863,45.35544916450774,53.650000000000006,0.0,0.0,0.0,0.0,9762.792897066807
1934,0.0,339.76009414463863,12.91544916450774,21.21000000000001,0.0,0.0,0.0,0.0,9762.792897066807
1935,0.0,339.76009414463863,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1936,-25.22,337.13145773403585,11.51544916450773,19.810000000000002,0.0,0.0,0.0,-8.502455364052384,9762.792897066807
1937,-25.22,334.96031958264473,4.55544916450774,12.85000000000001,0.0,0.0,0.0,-8.4476992598743,9762.792897066807
1938,0.0,334.9072709305497,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1939,0.0,334.90911336334875,0.5154491645077304,8.81,0.0,0.0,0.0,0.0,9762.792897066807
1940,0.0,334.909118045993,4.915449164507729,13.209999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1941,0.0,334.90911805789426,42.04878249784106,52.60999999999999,2.266666666666667,0.0,0.0,0.0,9762.792897066807
1942,25.22,337.5602699465152,2.648782497841062,13.209999999999999,2.266666666666667,0.0,0.0,8.513270008051114,9762.792897066807
1943,0.0,337.6043225525095,43.222115831174385,62.44999999999999,10.933333333333335,0.0,0.0,0.0,9762.792897066807
1944,0.0,337.60248479048363,108.98211583117438,128.20999999999998,10.933333333333335,0.0,0.0,0.0,9762.792897066807
1945,2.9529445552806775,337.91162809283844,-9.351217502158939,13.209999999999999,13.2,0.0,1.0666666666666682,0.9978343023427765,9762.792897066807
1946,25.22000000000014,340.53797624195573,-9.351217502158939,13.209999999999999,13.2,0.0,1.0666666666666682,8.588367760822171,9762.792897066807
1947,2.9529445552806775,340.3003246789929,-9.351217502158939,13.209999999999999,13.2,0.0,1.0666666666666682,1.0048879909210788,9762.792897066807
1948,25.22000000000014,342.8491822517592,-9.351217502158939,13.209999999999999,13.2,0.0,1.0666666666666682,8.646656376389416,9762.792897066807
1949,25.22,344.7838536926027,-8.297884168825602,23.330000000000002,14.22333047695515,0.0,9.110002856378182,8.695448790127438,9762.792897066807
1950,-25.22000000000014,341.1719680768985,11.902115831174402,43.53,23.333333333333332,0.0,0.0,-8.60435703489943,9762.792897066807
1951,25.22,344.7801728233276,8.395449164507738,63.49,46.8,0.0,0.0,8.69535595860432,9762.792897066807
1952,25.22000000000014,346.37063314843977,-18.92455083549227,36.169999999999995,36.16,1.5299971436218183,9.110002856378182,8.7354673680037,9762.792897066807
1953,25.22000000000014,347.7956153498487,-34.29788416882561,50.92999999999999,50.919999999999995,16.903330476955162,9.110002856378182,8.771405419123232,9762.792897066807
1954,25.22000000000014,349.23347613618876,-30.7378841688256,54.49,54.480000000000004,13.34333047695515,9.110002856378182,8.80766826815473,9762.792897066807
1955,25.22000000000014,350.79461221022933,-35.48455083549227,52.809999999999995,52.8,18.089997143621822,9.110002856378182,8.847040119942035,9762.792897066807
1956,25.22000000000014,352.54446728785877,-23.604550835492276,64.69,64.67999999999999,6.209997143621825,9.110002856378182,8.891171464999848,9762.792897066807
1957,25.22000000000014,354.5439442615026,64.95544916450771,153.24999999999997,80.0,0.0,0.0,8.941598274275146,9762.792897066807
1958,25.22000000000014,356.72227524046633,29.115449164507723,117.41,80.0,0.0,0.0,8.996535781564612,9762.792897066807
1959,25.22000000000014,359.01559687224983,11.915449164507706,100.20999999999998,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.05437335311819,9762.792897066807
1960,25.22000000000014,361.30883609166676,15.515449164507686,103.80999999999996,80.0,0.0,0.0,9.112208846231885,9762.792897066807
1961,25.22000000000014,363.63603358088795,41.8754491645077,130.16999999999996,70.88999714362177,0.0,9.110002856378234,9.170900766910044,9762.792897066807
1962,25.22000000000014,366.11297075538647,65.7154491645077,154.00999999999996,80.0,0.0,0.0,9.233369122450899,9762.792897066807
1963,25.22000000000014,368.83558173460557,5.675449164507711,93.96999999999998,80.0,0.0,0.0,9.302033371346804,9762.792897066807
1964,25.22000000000014,371.42459580473695,128.3954491645077,216.68999999999997,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.36732830619552,9762.792897066807
1965,25.22000000000014,373.6642427405129,75.15544916450767,163.44999999999993,80.0,0.0,0.0,9.423812201915789,9762.792897066807
1966,25.22000000000014,375.8520940700907,54.67544916450768,142.96999999999994,80.0,0.0,0.0,9.47898981244774,9762.792897066807
1967,25.22000000000014,378.2281810155025,150.55544916450768,238.84999999999994,80.0,0.0,0.0,9.538914725211027,9762.792897066807
1968,25.22000000000014,380.8484242107693,115.07544916450766,203.36999999999992,80.0,0.0,0.0,9.604997258595654,9762.792897066807
1969,25.22000000000014,383.63262799552444,99.23544916450766,187.52999999999992,70.88999714362177,0.0,9.110002856378234,9.67521487804718,9762.792897066807
1970,25.22000000000014,386.29433040506547,127.75544916450764,216.0499999999999,80.0,0.0,0.0,9.742343012815805,9762.792897066807
1971,25.22000000000014,388.5410984221602,157.5554491645077,245.84999999999997,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.799006502206934,9762.792897066807
1972,0.0,387.94774550984107,140.79544916450766,229.08999999999992,80.0,0.0,0.0,0.0,9762.792897066807
1973,25.22000000000014,390.02976613572224,51.31544916450767,139.60999999999993,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.83655070194297,9762.792897066807
1974,0.0,388.9185880264376,72.75544916450767,161.04999999999993,80.0,0.0,0.0,0.0,9762.792897066807
1975,0.0,388.9167502525105,72.0354491645077,160.32999999999996,80.0,0.0,0.0,0.0,9762.792897066807
1976,-25.22,386.8737401797435,80.51544916450763,168.8099999999999,80.0,0.0,0.0,-9.75695572733313,9762.792897066807
1977,-25.22,385.86019291751217,89.83544916450765,178.1299999999999,80.0,0.0,0.0,-9.731394065379657,9762.792897066807
1978,0.0,386.41439851326624,43.715449164507675,132.00999999999993,80.0,0.0,0.0,0.0,9762.792897066807
1979,0.0,386.4162409460653,59.63544916450769,147.92999999999995,80.0,0.0,0.0,0.0,9762.792897066807
1980,-25.22,384.29324116860636,62.91544916450772,151.20999999999998,80.0,0.0,0.0,-9.691875542272252,9762.792897066807
1981,-25.22,381.96968039779455,6.835449164507693,95.12999999999997,80.0,0.0,0.0,-9.633275339632378,9762.792897066807
1982,-25.22,379.2362513679751,67.2754491645077,155.56999999999996,80.0,0.0,0.0,-9.564338259500332,9762.792897066807
1983,-11.737954607240699,377.5759234901382,-4.0445508354922595,84.25000000000001,80.0,0.0,0.0,-4.43196905071423,9762.792897066807
1984,-25.22,375.0958678771162,21.955449164507712,110.24999999999999,80.0,0.0,0.0,-9.45991778786087,9762.792897066807
1985,2.879120941398673,375.06800946995423,-9.324550835492275,78.97,78.96,0.0,1.0400000000000063,1.079866160513661,9762.792897066807
1986,-25.22,372.807187307541,162.11544916450774,250.41,80.0,0.0,0.0,-9.402197263896186,9762.792897066807
1987,-25.22,370.45976629283416,15.848782497841043,96.00999999999999,71.86666666666667,0.0,0.0,-9.342995305905276,9762.792897066807
1988,-25.22,368.2227146863489,48.92878249784104,129.08999999999997,71.86666666666667,0.0,0.0,-9.286576864389719,9762.792897066807
1989,-25.22,365.8220924780884,45.76878249784102,112.32999999999997,58.26666666666667,0.0,0.0,-9.22603317229739,9762.792897066807
1990,-25.22,363.0975094222551,45.08878249784102,111.64999999999996,58.26666666666667,0.0,0.0,-9.157319187629273,9762.792897066807
1991,-25.22,360.38742653509024,50.22211583117436,103.04999999999997,44.53333333333334,0.0,0.0,-9.088970897214974,9762.792897066807
1992,-25.22,357.93208707247607,58.22211583117437,111.04999999999998,44.53333333333334,0.0,0.0,-9.027047235967846,9762.792897066807
1993,-25.22,355.58541172017027,52.062115831174395,91.29,30.933333333333337,0.0,0.0,-8.967864083582693,9762.792897066807
1994,-25.22,353.238342236806,66.54211583117437,105.76999999999998,30.933333333333337,0.0,0.0,-8.908670991212245,9762.792897066807
1995,-25.22,350.92815897272305,77.5954491645077,103.88999999999997,18.000000000000004,0.0,0.0,-8.850408169292075,9762.792897066807
1996,-25.22,348.7714066293166,114.03544916450772,140.32999999999998,18.000000000000004,0.0,0.0,-8.796014875191364,9762.792897066807
1997,-25.22,346.81911762649764,128.11544916450774,143.60999999999999,7.2,0.0,0.0,-8.746778146540269,9762.792897066807
1998,-25.22,345.1056124682248,101.7554491645077,117.24999999999997,7.2,0.0,0.0,-8.70356354644863,9762.792897066807
1999,-25.22,343.55603803398856,94.16878249784105,103.13,0.6666666666666667,0.0,0.0,-8.66448327921719,9762.792897066807
2000,0.0,344.7056489112585,53.56878249784107,62.53,0.6666666666666667,0.0,0.0,0.0,9762.792897066807
2001,-25.22,342.11752416315636,45.275449164507755,53.57000000000002,0.0,0.0,0.0,-8.628203959394803,9762.792897066807
2002,0.0,343.23703627203656,41.11544916450773,49.41,0.0,0.0,0.0,0.0,9762.792897066807
2003,-25.22,340.63462774922414,51.27544916450774,59.57000000000001,0.0,0.0,0.0,-8.590805311835433,9762.792897066807
2004,0.0,341.512779052153,55.67544916450774,63.970000000000006,0.0,0.0,0.0,0.0,9762.792897066807
2005,-25.22,338.8970193501722,47.47544916450774,55.77,0.0,0.0,0.0,-8.546982828011341,9762.792897066807
2006,0.0,339.52873407387915,39.67544916450773,47.97,0.0,0.0,0.0,0.0,9762.792897066807
2007,25.22,342.16062130369943,46.31544916450774,54.61000000000001,0.0,0.0,0.0,8.629290869279298,9762.792897066807
2008,-25.22,338.8988665745607,54.51544916450773,62.809999999999995,0.0,0.0,0.0,-8.547029415010421,9762.792897066807
2009,-25.22,336.8986891756723,71.55544916450773,79.85000000000001,0.0,0.0,0.0,-8.496584941010454,9762.792897066807
2010,0.0,337.301734098886,44.95544916450773,53.25,0.0,0.0,0.0,0.0,9762.792897066807
2011,-25.22,334.66194632308157,38.71544916450773,47.01,0.0,0.0,0.0,-8.440174286268117,9762.792897066807
2012,0.0,334.5766483377068,31.635449164507726,39.92999999999999,0.0,0.0,0.0,0.0,9762.792897066807
2013,0.0,334.5784861116337,31.315449164507733,39.61,0.0,0.0,0.0,0.0,9762.792897066807
