,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2483,-0.08603371066839025,0.32449999999999557,0.9989082024863339,286.70375154227014,-69.75841750382992,2.153596364210548e-09,4.390586582367405e-07,-20.0,-20.0
2484,-0.08603371066839025,0.3244999999999947,0.9989077634276757,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2485,-0.18315755301982678,0.29949999999999366,0.9989073222107099,286.70375154227014,-69.75841750382992,2.1583076078097003e-09,4.390586582367405e-07,-20.0,-20.0
2486,-0.28038763652393434,0.2745,0.9989068809913831,286.70375154227014,-69.75841750381217,2.160668522313502e-09,4.390586582367405e-07,-19.999999999994913,-19.999999999994913
2487,-0.37772412038881126,0.24950000000000003,0.998906439769692,286.70375154227014,-69.75841750382992,2.1630329747750427e-09,4.390586582367405e-07,-20.0,-20.0
2488,-0.37772412038881126,0.24950000000000003,0.9989060007110337,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,-0.4752738834624425,0.22450000000000003,0.998905559484603,286.70375154227014,-69.75841750382992,2.1677725127473597e-09,4.390586582367405e-07,-20.0,-20.0
2490,-0.4752738834624425,0.22450000000000003,0.9989051204259448,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2491,-0.4752738834624425,0.22450000000000003,0.9989046813672866,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.4752738834624425,0.22450000000000003,0.9989042423086284,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2493,-0.4752738834624425,0.22450000000000003,0.9989038032499702,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,-0.4752738834624425,0.22450000000000003,0.998903364191312,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.4752738834624425,0.22450000000000003,0.9989029251326538,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2496,-0.4752738834624425,0.22450000000000003,0.9989024860739956,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2497,-0.4752738834624425,0.22450000000000003,0.9989020470153374,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2498,-0.4752738834624425,0.22449999999999845,0.9989016079566791,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2499,-0.4752738834624425,0.224499999999999,0.9989011688980209,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2500,-0.4752738834624425,0.2244999999999995,0.9989007298393627,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2501,-0.4752738834624425,0.22449999999999987,0.9989002907807045,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2502,-0.37632212525425485,0.24950000000000033,0.9988998495231183,286.70375154227014,69.75841750382992,2.1989279601819475e-09,4.390586582367405e-07,20.0,20.0
2503,-0.37632212525425485,0.24950000000000003,0.9988994104644601,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2504,-0.37632212525425485,0.24950000000000003,0.9988989714058019,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2505,-0.27704293075587805,0.27450000000000047,0.9988985301409393,286.70375154227014,69.75841750382992,2.2062043221861506e-09,4.390586582367405e-07,20.0,20.0
2506,-0.342639451715503,0.25800000000000006,0.9988980896245806,286.70375154227014,-46.04055555252774,1.457700465769443e-09,4.390586582367405e-07,-13.2,-13.2
2507,-0.34263945171550947,0.25799999999999845,0.9988976505659224,286.70375154227014,-4.5601029870229244e-12,1.4453772196657522e-22,4.390586582367405e-07,-1.3073986337985843e-12,-1.3073986337985843e-12
2508,-0.34263945171550947,0.2579999999999993,0.9988972115072642,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2509,-0.34263945171550947,0.258,0.998896772448606,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2510,-0.34263945171550947,0.258,0.9988963333899478,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2511,-0.4085988678242193,0.24149999999999916,0.9988958928655247,286.70375154227014,-46.04055555252774,1.4657648024157731e-09,4.390586582367405e-07,-13.2,-13.2
2512,-0.5086478418658765,0.2164999999999987,0.998895451583556,286.70375154227014,-69.75841750382992,2.2233105342590495e-09,4.390586582367405e-07,-20.0,-20.0
2513,-0.5086478418658765,0.2164999999999981,0.9988950125248978,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2514,-0.574826307657161,0.2,0.9988945719956069,286.70375154227014,-46.04055555252774,1.4706325731396548e-09,4.390586582367405e-07,-13.2,-13.2
2515,-0.574826307657161,0.2,0.9988941329369487,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2516,-0.574826307657161,0.2,0.9988936938782905,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2517,-0.47422251062817433,0.2250000000000003,0.9988932525839923,286.70375154227014,69.75841750382992,2.2356399339774825e-09,4.390586582367405e-07,20.0,20.0
2518,-0.3735072472416821,0.2500000000000006,0.9988928112872171,286.70375154227014,69.75841750382992,2.238116964144272e-09,4.390586582367405e-07,20.0,20.0
2519,-0.27268034945201225,0.2750000000000011,0.9988923699879612,286.70375154227014,69.75841750382992,2.2405977286593304e-09,4.390586582367405e-07,20.0,20.0
2520,-0.27268034945201225,0.2750000000000016,0.998891930929303,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2521,-0.21056786994597326,0.29036666666666705,0.9988914904903674,286.70375154227014,42.87817395901944,1.3802773223564216e-09,4.390586582367405e-07,12.293333333332948,12.293333333332948
2522,-0.27274927813431327,0.27499999999999936,0.9988910500499001,286.70375154227014,-42.878173959020764,1.3818090708520002e-09,4.390586582367405e-07,-12.293333333333326,-12.293333333333326
2523,-0.27274927813431327,0.27499999999999075,0.9988906109912419,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2524,-0.27274927813431327,0.27499999999999114,0.9988901719325837,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2525,-0.1712490313975742,0.29999999999999155,0.9988897306183644,286.70375154227014,69.75841750382992,2.2555610385942017e-09,4.390586582367405e-07,20.0,20.0
2526,-0.06963596678642321,0.32499999999999196,0.998889289301638,286.70375154227014,69.75841750382992,2.2580681024700217e-09,4.390586582367405e-07,20.0,20.0
2527,0.03209008603990411,0.3499999999999925,0.9988888479824009,286.70375154227014,69.75841750382992,2.260578951696163e-09,4.390586582367405e-07,20.0,20.0
2528,0.13392929771175133,0.374999999999993,0.998888406660649,288.3319782988844,69.36448783099611,2.2630935927077157e-09,4.390586582367405e-07,20.0,20.0
2529,0.23588183914959074,0.3999999999999935,0.9988879653363788,317.7600291400659,62.94057831667737,2.265612031951987e-09,4.390586582367405e-07,20.0,20.0
2530,0.3379478815645742,0.42499999999999405,0.9988875240095862,331.8072953451982,60.27595016918736,2.2681342758885225e-09,4.390586582367405e-07,20.0,20.0
2531,0.44012759645908517,0.44999999999999457,0.9988870826802677,341.26954862079555,58.60470141806635,2.2706603309891328e-09,4.390586582367405e-07,20.0,20.0
2532,0.5424211556272915,0.4749999999999951,0.9988866413484193,347.6080172612412,57.53607226201923,2.2731902037379185e-09,4.390586582367405e-07,20.0,20.0
2533,0.6448287311556998,0.4999999999999957,0.9988862000140372,355.84279591610544,56.20459435889566,2.2757239006312952e-09,4.390586582367405e-07,20.0,20.0
2534,0.7473504954237107,0.5249999999999964,0.9988857586771175,365.90381070754626,54.6591738449679,2.2782614281780192e-09,4.390586582367405e-07,20.0,20.0
2535,0.8499866211041753,0.5499999999999969,0.9988853173376565,375.70399933182847,53.23339659830356,2.2808027928992135e-09,4.390586582367405e-07,20.0,20.0
2536,0.952737281163953,0.5749999999999975,0.9988848759956502,386.4264439497867,51.756292337485206,2.2833480013283906e-09,4.390586582367405e-07,20.0,20.0
2537,1.0556026488644696,0.5999999999999985,0.9988844346510949,391.5546127185991,51.0784430839371,2.2858970600114824e-09,4.390586582367405e-07,20.0,20.0
2538,1.1585828977622783,0.6249999999999991,0.9988839933039867,400.74832635181843,49.9066338768485,2.2884499755068606e-09,4.390586582367405e-07,20.0,20.0
2539,1.2616782017096198,0.6499999999999995,0.9988835519543217,400.74832635181843,49.9066338768485,2.2910067543853664e-09,4.390586582367405e-07,20.0,20.0
2540,1.3648887348549847,0.6749999999999999,0.998883110602096,400.74832635181843,49.9066338768485,2.2935674032303342e-09,4.390586582367405e-07,20.0,20.0
2541,1.4682146716436775,0.7000000000000004,0.9988826692473058,400.74832635181843,49.9066338768485,2.2961319286376184e-09,4.390586582367405e-07,20.0,20.0
2542,1.5716561868183803,0.7250000000000009,0.9988822278899473,400.74832635181843,49.9066338768485,2.298700337215618e-09,4.390586582367405e-07,20.0,20.0
2543,1.6752134554197189,0.7500000000000018,0.9988817865300165,400.74832635181843,49.9066338768485,2.3012726355853028e-09,4.390586582367405e-07,20.0,20.0
2544,1.7788866527868297,0.7750000000000022,0.9988813451675094,400.74832635181843,49.9066338768485,2.3038488303802396e-09,4.390586582367405e-07,20.0,20.0
2545,1.8826759545579275,0.8000000000000032,0.9988809038024222,400.74832635181843,49.9066338768485,2.3064289282466193e-09,4.390586582367405e-07,20.0,20.0
2546,1.986581536670875,0.8250000000000037,0.998880462434751,400.74832635181843,49.9066338768485,2.3090129358432792e-09,4.390586582367405e-07,20.0,20.0
2547,2.090603575363753,0.8500000000000043,0.9988800210644919,400.74832635181843,49.9066338768485,2.3116008598417337e-09,4.390586582367405e-07,20.0,20.0
2548,2.194742247175432,0.8750000000000049,0.998879579691641,400.74832635181843,49.9066338768485,2.3141927069261974e-09,4.390586582367405e-07,20.0,20.0
2549,2.2989977289461243,0.9000000000000001,0.9988791383161942,400.74832635181843,49.90663387683891,2.3167884837931675e-09,4.390586582367405e-07,19.99999999999616,19.99999999999616
2550,2.2989977289461243,0.9000000000000001,0.998878699257536,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2551,2.2989977289461243,0.9000000000000001,0.9988782601988778,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2552,2.194390753963637,0.875000000000035,0.9988778188156201,400.74832635181843,-49.9066338768485,2.324599444055272e-09,4.390586582367405e-07,-20.0,-20.0
2553,2.194390753963637,0.8750000000000369,0.9988773797569619,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2554,2.089548561155526,0.8500000000000351,0.9988769383684771,400.74832635181843,-49.9066338768485,2.3298265068469207e-09,4.390586582367405e-07,-20.0,-20.0
2555,1.98458849172059,0.8250000000000333,0.9988764969773729,400.74832635181843,-49.9066338768485,2.332445987443017e-09,4.390586582367405e-07,-20.0,-20.0
2556,1.8795103666945756,0.8000000000000315,0.9988760555836452,400.74832635181843,-49.9066338768485,2.335069445022544e-09,4.390586582367405e-07,-20.0,-20.0
2557,1.774314006807245,0.7750000000000297,0.9988756141872901,400.74832635181843,-49.9066338768485,2.3376968863851267e-09,4.390586582367405e-07,-20.0,-20.0
2558,1.668999232481794,0.7500000000000279,0.9988751727883035,400.74832635181843,-49.9066338768485,2.3403283183433552e-09,4.390586582367405e-07,-20.0,-20.0
2559,1.5635658638342673,0.7250000000000261,0.9988747313866815,400.74832635181843,-49.9066338768485,2.342963747722812e-09,4.390586582367405e-07,-20.0,-20.0
2560,1.4580137206729729,0.7000000000000242,0.9988742899824201,400.74832635181843,-49.9066338768485,2.3456031813620992e-09,4.390586582367405e-07,-20.0,-20.0
2561,1.352342622497894,0.6750000000000222,0.9988738485755152,400.74832635181843,-49.9066338768485,2.348246626112863e-09,4.390586582367405e-07,-20.0,-20.0
2562,1.246552388500102,0.6500000000000201,0.9988734071659628,400.74832635181843,-49.9066338768485,2.3508940888398227e-09,4.390586582367405e-07,-20.0,-20.0
2563,1.1406428375611661,0.625000000000018,0.9988729657537591,400.74832635181843,-49.9066338768485,2.353545576420798e-09,4.390586582367405e-07,-20.0,-20.0
2564,1.034613788252563,0.6000000000000163,0.9988725243388997,400.74832635181843,-49.9066338768485,2.356201095746735e-09,4.390586582367405e-07,-20.0,-20.0
2565,0.928465058835085,0.5750000000000146,0.9988720829213809,400.74832635181843,-49.9066338768485,2.3588606537217334e-09,4.390586582367405e-07,-20.0,-20.0
2566,0.8221964672582467,0.5500000000000124,0.9988716415011983,390.0633739773847,-51.27371943708709,2.3615242572630735e-09,4.390586582367405e-07,-20.0,-20.0
2567,0.7158078311596907,0.5250000000000107,0.9988712000783482,383.85130484990293,-52.103509216467515,2.364191913301245e-09,4.390586582367405e-07,-20.0,-20.0
2568,0.624991273723403,0.5036833333333416,0.9988707590015442,372.7455327069584,-45.750604197690514,2.018145720806393e-09,4.390586582367405e-07,-17.053333333333356,-17.053333333333356
2569,0.5183620002810977,0.47868333333334023,0.9988703175733465,363.7254860152612,-54.986523543089966,2.3695394098290082e-09,4.390586582367405e-07,-20.0,-20.0
2570,0.411612133390118,0.4536833333333385,0.998869876142469,353.64723166490523,-56.55353190761237,2.3722192642439936e-09,4.390586582367405e-07,-20.0,-20.0
2571,0.3047414894347346,0.42868333333333697,0.9988694347089075,345.8903936629229,-57.82178506955125,2.3749031990085197e-09,4.390586582367405e-07,-20.0,-20.0
2572,0.19774988448435607,0.4036833333333357,0.9988689932726581,338.60228880891344,-59.066346155996555,2.3775912211195235e-09,4.390586582367405e-07,-20.0,-20.0
2573,0.09063713429292691,0.3786833333333345,0.9988685518337165,329.3483918538731,-60.72596828975469,2.3802833375873143e-09,4.390586582367405e-07,-20.0,-20.0
2574,-0.01659694570167522,0.353683333333333,0.9988681103920787,306.79246002219116,-65.19065037828291,2.382979555435603e-09,4.390586582367405e-07,-20.0,-20.0
2575,-0.12395254037824398,0.32868333333333183,0.9988676689477406,286.70375154227014,-69.75841750382992,2.385679881701528e-09,4.390586582367405e-07,-20.0,-20.0
2576,-0.12395254037824398,0.3286833333333308,0.9988672298890824,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2577,-0.12395254037824398,0.32868333333332955,0.9988667908304242,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2578,-0.12395254037824398,0.3286833333333314,0.998866351771766,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2579,-0.12395254037824398,0.328683333333333,0.9988659127131078,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2580,-0.23191849018800237,0.3036833333333313,0.9988654712552062,286.70375154227014,-69.75841750382992,2.399243329105742e-09,4.390586582367405e-07,-20.0,-20.0
2581,-0.12382991077791933,0.32868333333333277,0.9988650297945795,286.70375154227014,69.75841750382992,2.4019684313351787e-09,4.390586582367405e-07,20.0,20.0
2582,-0.1238299107779239,0.3286833333333317,0.9988645907359213,286.70375154227014,-2.9430012484183275e-12,1.0145052828879318e-22,4.390586582367405e-07,-8.43769498715119e-13,-8.43769498715119e-13
2583,-0.015495510775976426,0.353683333333333,0.9988641492698319,286.70375154227014,69.75841750382992,2.4074311111543885e-09,4.390586582367405e-07,20.0,20.0
2584,-0.015495510775976426,0.3536833333333318,0.9988637102111737,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2585,-0.015495510775976426,0.353683333333333,0.9988632711525155,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2586,-0.015495510775976426,0.3536833333333318,0.9988628320938573,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2587,-0.015495510775976426,0.35368333333333163,0.9988623930351991,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2588,-0.015495510775976426,0.353683333333333,0.9988619539765409,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2589,-0.015495510775976426,0.35368333333333424,0.9988615149178827,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2590,0.09370518606224192,0.37868333333333537,0.9988610734325423,286.70375154227014,69.75841750382992,2.426682151960408e-09,4.390586582367405e-07,20.0,20.0
2591,0.09370518606224192,0.37868333333333243,0.9988606343738841,307.60868791828887,0.0,0.0,4.390586582367405e-07,0.0,0.0
2592,0.2031550997563224,0.40368333333333306,0.9988601928830055,307.60868791828887,65.01766947919451,2.4322203043128997e-09,4.390586582367405e-07,20.0,20.0
2593,0.2031550997563224,0.40368333333333306,0.9988597538243473,329.7503765213455,0.0,0.0,4.390586582367405e-07,0.0,0.0
2594,0.2031550997563224,0.4036833333333336,0.9988593147656891,329.7503765213455,0.0,0.0,4.390586582367405e-07,0.0,0.0
2595,0.2031550997563224,0.4036833333333344,0.9988588757070309,329.7503765213455,0.0,0.0,4.390586582367405e-07,0.0,0.0
2596,0.2031550997563224,0.40368333333333994,0.9988584366483727,329.7503765213455,0.0,0.0,4.390586582367405e-07,0.0,0.0
2597,0.09307880467889144,0.3786833333333388,0.9988579951435745,329.7503765213455,-60.651939843062934,2.4461398906095772e-09,4.390586582367405e-07,-20.0,-20.0
2598,-0.017123341784989782,0.3536833333333377,0.9988575536359797,307.443996511107,-65.05249810359352,2.4489365880862498e-09,4.390586582367405e-07,-20.0,-20.0
2599,-0.12745153228896122,0.32868333333333655,0.9988571121255839,286.70375154227014,-69.75841750382992,2.4517375667549206e-09,4.390586582367405e-07,-20.0,-20.0
2600,-0.2379059598188321,0.3036833333333354,0.9988566706123828,286.70375154227014,-69.75841750382992,2.454542833997131e-09,4.390586582367405e-07,-20.0,-20.0
2601,-0.3484868176932187,0.27868333333333417,0.9988562290963722,286.70375154227014,-69.75841750382992,2.4573523972085913e-09,4.390586582367405e-07,-20.0,-20.0
2602,-0.45919429956418323,0.2536833333333329,0.9988557875775477,286.70375154227014,-69.75841750382992,2.4601662637992117e-09,4.390586582367405e-07,-20.0,-20.0
2603,-0.3483599997104923,0.27868333333333406,0.998855346055905,286.70375154227014,69.75841750382992,2.4629844411931316e-09,4.390586582367405e-07,20.0,20.0
2604,-0.3483599997104923,0.27868333333333484,0.9988549069972468,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2605,-0.3483599997104923,0.27868333333333295,0.9988544679385886,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2606,-0.4595759199557796,0.25368333333333193,0.9988540264084654,286.70375154227014,-69.75841750382992,2.471464894339718e-09,4.390586582367405e-07,-20.0,-20.0
