,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2726,0.9029349466409563,0.6728500000000001,0.9997701990890908,390.8762842384128,312.58856530023684,2.52853288394855e-07,2.727410255647205e-09,122.18345689997302,116.04000000000003
2727,0.922740871616116,0.6919249999999998,0.9997700638089615,390.6421075204921,79.13420927743564,1.324520196280007e-07,2.8281097039462347e-09,30.91315428910514,30.51999999999957
2728,0.9997569988682726,0.7644499999999999,0.9997697636835645,395.9793691221133,307.71647952238504,2.9721854459784276e-07,2.9068523743751044e-09,121.84937742975174,116.04000000000003
2729,1.0287102331323636,0.8221499999999999,0.9997695627901686,399.0,115.68206506689923,1.9785757784427982e-07,3.0358180467071244e-09,46.15714396169279,92.32000000000005
2730,1.0184450032309598,0.8221499999999999,0.9997694383395686,399.0,-41.01451132999038,1.213681724024415e-07,3.0824276068311207e-09,-16.36479002066616,0.0
2731,1.0287168209904194,0.8574999999999999,0.9997693138500374,399.0,41.040827870305506,1.214071034796988e-07,3.0824276068311207e-09,16.375290320251896,56.56000000000006
2732,1.0184596864194266,0.8574999999999999,0.9997691894482509,399.0,-40.98215640222406,1.2131935893412308e-07,3.0824276068311207e-09,-16.351880404487396,0.0
2733,1.0082114601313827,0.8574999999999999,0.9997690651000981,399.0,-40.946558457917924,1.2126572519726744e-07,3.0824276068311207e-09,-16.337676824709252,0.0
2734,1.0107846233961215,0.8799,0.9997690016122098,399.0,10.281014877637446,6.040546064262825e-08,3.0824276068311207e-09,4.102124936177341,35.84000000000012
2735,1.0005308266552677,0.8799,0.9997688772311157,399.0,-40.96880738008251,1.2129866649170536e-07,3.0824276068311207e-09,-16.34655414465292,0.0
2736,0.9902825957447864,0.8799,0.9997687528829545,399.0,-40.946564139588915,1.212657336105744e-07,3.0824276068311207e-09,-16.337679091695975,0.0
2737,0.9902825957447864,0.8799,0.9997687498347392,396.78280108554424,0.0,0.0,3.048215327910604e-09,0.0,0.0
2738,0.9943012844246072,0.8838750000000001,0.9997686757587748,397.085709381894,16.056573495911206,7.105728731580252e-08,3.0186770469135456e-09,6.375835876866418,6.360000000000127
2739,1.0105037766335476,0.9000000000000001,0.9997685237781091,399.0,64.73666123985015,1.4892777633915398e-07,3.0528893258340586e-09,25.82992783470021,25.800000000000125
2740,0.950615172503878,0.8385000000000001,0.9997682276913773,396.3420866989526,-239.28341629857496,2.930453169028336e-07,3.041414926097283e-09,-94.83808852823137,-98.39999999999995
2741,0.9229937194027549,0.8111749999999999,0.9997680570363799,389.22424077557196,-110.36079066831375,1.6776442633066472e-07,2.8905709945648503e-09,-42.95509495926625,-43.720000000000425
2742,0.8818343000938806,0.7703749999999999,0.9997678758662377,386.508906591734,-164.4513511430991,1.7843130113869397e-07,2.7388410355113504e-09,-63.56191191785253,-65.27999999999992
2743,0.8041746366722776,0.692425,0.9997676453425757,381.7999073531867,-310.2870370657498,2.2789938143769117e-07,2.6242805582400053e-09,-118.4675620045981,-124.71999999999994
2744,0.843058304068467,0.728875,0.9997674913901493,385.307159706776,155.35858170254684,1.5134668919963637e-07,2.6057371161735375e-09,59.86077385188143,58.32000000000008
2745,0.9015885139343717,0.78385,0.9997672705399427,390.85479999145986,233.8557445887804,2.1810474872807621e-07,2.7454577837763258e-09,91.40364027810168,87.96000000000006
2746,0.9717859051108536,0.8500000000000001,0.9997669899196661,394.70887390642514,280.471564907112,2.777297466078735e-07,2.890530048800564e-09,110.70461554725901,105.84000000000005
2747,1.0238147461519014,0.9000000000000001,0.9997667274577563,397.5052565921353,207.87961100240065,2.594687604281585e-07,2.9931492926977434e-09,82.63323811178255,80.0
2748,0.9817865274083741,0.8571750000000001,0.9997664827802454,397.70444711873387,-167.92239256340932,2.4163813876468806e-07,3.0393722028742495e-09,-66.78348229328569,-68.51999999999995
2749,0.8871834439112467,0.7598750000000002,0.9997661502544779,387.87305371183857,-377.9834766209827,3.2963502403859716e-07,2.8907434039824703e-09,-146.60960532959788,-155.67999999999998
2750,0.7600359799725258,0.6292500000000002,0.9997658502276459,377.9415790343291,-508.0132983166083,2.9744103769666326e-07,2.5857943302819715e-09,-191.99934813621664,-209.0
2751,0.7226778680379421,0.5934750000000002,0.9997657313734105,373.63309277328074,-149.26300045236638,1.1648816943174248e-07,2.366065954866096e-09,-55.76959649563725,-57.23999999999998
2752,0.7116858144097612,0.5831750000000002,0.9997656734986414,372.34527991600635,-43.91835201677038,5.559505627033222e-08,2.2797127886659872e-09,-16.352791075134068,-16.47999999999999
2753,0.688990823437385,0.5618500000000002,0.9997655936909512,370.27209503454236,-90.67700891560845,7.757983904511743e-08,2.2278512297687474e-09,-33.57516606264822,-34.119999999999976
2754,0.6959597371752381,0.5682750000000002,0.9997655505060251,371.03351228153167,27.84403851337299,4.0977315909442925e-08,2.207610122894233e-09,10.331071405719017,10.279999999999973
2755,0.7053821785180789,0.5769666666666668,0.9997654992626711,371.87417340100126,37.64701618882155,4.9011023187489583e-08,2.2323308421623423e-09,13.999953026232127,13.90666666666668
2756,0.718755679878138,0.5893083333333335,0.9997654363823834,373.0641176208313,53.43332774156698,6.06166238423986e-08,2.2636639065043226e-09,19.93405726545237,19.746666666666677
2757,0.732158934600668,0.6017166666666669,0.999765371182497,374.23515636684516,53.5522028275541,6.289979157917991e-08,2.300094831680861e-09,20.041116998958714,19.85333333333333
2758,0.701464209633985,0.5726250000000003,0.999765273266622,371.42712944141715,-122.63961731548329,9.564103950368462e-08,2.274835439833534e-09,-45.551681015283876,-46.54666666666667
2759,0.6608838960435953,0.5342666666666669,0.9997651690344609,367.7046801484519,-162.13709838586357,1.0205809357599854e-07,2.17406754191928e-09,-59.61856990217204,-61.373333333333335
2760,0.6403229289796851,0.5152083333333336,0.9997651021157361,365.69826298047144,-82.15055274928498,6.483305601096799e-08,2.0856688078307877e-09,-30.04231444329911,-30.493333333333336
2761,0.6327512489626176,0.5082750000000003,0.9997650632213826,364.6722941136359,-30.252354136601216,3.685547568266345e-08,2.038877860865496e-09,-11.032195385332509,-11.09333333333333
2762,0.5721966626476789,0.45154166666666695,0.9997649528405982,358.74995498562,-241.94349396666175,1.0844912172483248e-07,1.9316626490973317e-09,-86.79721756960353,-90.77333333333333
2763,0.5546817269130951,0.43572500000000025,0.9997649012671515,356.8894270330453,-69.98023664673369,4.97618768831152e-08,1.8115698519980551e-09,-24.975206560489706,-25.30666666666668
2764,0.46949088304606185,0.3565583333333336,0.9997647763102734,348.5724306283671,-340.37664749417206,1.2330235153018074e-07,1.6545265214423225e-09,-118.64591534617846,-126.66666666666667
2765,0.43957957048043506,0.33005833333333356,0.9997647099869839,346.5644340006209,-119.50945146910345,6.482808186483182e-08,1.4952076893904834e-09,-41.41772540611451,-42.4
2766,0.3829019304663003,0.2794583333333336,0.9997646104307832,341.7683488421223,-226.4532258303192,9.816598266975591e-08,1.3902179465436365e-09,-77.39454508200043,-80.96000000000001
2767,0.3503308425802569,0.2510000000000002,0.9997645355773795,340.8600355551255,-130.13645565121783,7.355120695268105e-08,1.302196763861904e-09,-44.358316900292124,-45.53333333333334
2768,0.3641656807182118,0.2627416666666669,0.999764489094005,343.6531107512411,55.27652841323022,4.515209513808961e-08,1.3312794048974595e-09,18.99595094073593,18.786666666666672
2769,0.3641656807182118,0.2627416666666669,0.9997644877276358,343.1340996652223,0.0,0.0,1.366369136860848e-09,0.0,0.0
2770,0.3641656807182118,0.2627416666666669,0.9997644863692908,343.13308900988153,0.0,0.0,1.3583449903829966e-09,0.0,0.0
2771,0.3316431695670745,0.23441666666666686,0.9997644117395725,339.74468031084666,-129.94235315986197,7.332367338789303e-08,1.3060448744238642e-09,-44.14722323313644,-45.32000000000001
2772,0.2920003894755903,0.2,0.999764322921233,336.6060820999043,-158.39108248495137,8.761300902315915e-08,1.2053305093462068e-09,-53.31540171482226,-55.066666666666954
2773,0.2920003894755903,0.2,0.9997643217520471,337.4022528540328,0.0,0.0,1.1691859032032515e-09,0.0,0.0
2774,0.3829662198261207,0.27327500000000005,0.9997641831878469,347.013247620968,363.4501669219804,1.372344275543151e-07,1.3297726900978381e-09,126.12202277197933,117.24000000000001
2775,0.3829662198261207,0.27327500000000005,0.9997641817523488,344.25401137320836,0.0,0.0,1.4354981042795435e-09,0.0,0.0
2776,0.3268434842141067,0.22365000000000002,0.9997640788271503,338.4238793396002,-224.2360091843458,1.0162223775850708e-07,1.302960666399132e-09,-75.88682011579652,-79.40000000000005
2777,0.3268434842141067,0.22365000000000002,0.9997640775839932,340.3783160513471,0.0,0.0,1.2431571149460113e-09,0.0,0.0
2778,0.3268434842141067,0.22365000000000002,0.9997640763106147,340.382440644561,0.0,0.0,1.2733785106049105e-09,0.0,0.0
2779,0.3268434842141067,0.22365000000000002,0.9997640750371724,340.38245112744136,0.0,0.0,1.2734423165069293e-09,0.0,0.0
2780,0.3268434842141067,0.22365000000000002,0.9997640737637299,340.3824511540842,0.0,0.0,1.273442478673137e-09,0.0,0.0
2781,0.29940212448323195,0.2,0.9997640026641855,337.50203827934564,-109.64077678848236,6.987054785563493e-08,1.228996539644938e-09,-37.00398564464356,-37.84
2782,0.29940212448323195,0.2,0.9997640014700114,338.12571012386104,0.0,0.0,1.194174109833167e-09,0.0,0.0
2783,0.29940212448323195,0.2,0.9997640002661827,338.1277268754982,0.0,0.0,1.2038287387568031e-09,0.0,0.0
2784,0.29940212448323195,0.2,0.9997639990623228,338.12773200118335,0.0,0.0,1.2038599371443005e-09,0.0,0.0
2785,0.29940212448323195,0.2,0.9997639978584628,338.12773201421055,0.0,0.0,1.2038600164367186e-09,0.0,0.0
2786,0.32915410485652213,0.22475,0.9997639246067361,341.2662369656839,118.87275351699654,7.199943825860414e-08,1.2522884215468106e-09,40.56725727049467,39.59999999999999
2787,0.32915410485652213,0.22475,0.9997639233166999,340.57405588112823,0.0,0.0,1.2900361914556052e-09,0.0,0.0
2788,0.30047025217519174,0.2,0.999763850644401,337.5623551347795,-114.60508687816736,7.143941516093801e-08,1.2328837918845268e-09,-38.686363037020186,-39.6
2789,0.30047025217519174,0.2,0.999763849447788,338.22344946339524,0.0,0.0,1.1966129810558209e-09,0.0,0.0
2790,0.30047025217519174,0.2,0.9997638482409414,338.2255575152969,0.0,0.0,1.2068464628941343e-09,0.0,0.0
2791,0.33115913368297367,0.225525,0.9997637739213387,341.4622993772021,122.61608321433324,7.306277943076889e-08,1.256823231288886e-09,41.86876971499258,40.83999999999999
2792,0.33115913368297367,0.225525,0.9997637726258248,340.7329924114247,0.0,0.0,1.2955139691753507e-09,0.0,0.0
2793,0.33115913368297367,0.225525,0.9997637713415992,340.73073698976486,0.0,0.0,1.2842256646918955e-09,0.0,0.0
2794,0.33115913368297367,0.225525,0.9997637700574085,340.7307312574867,0.0,0.0,1.2841907741691274e-09,0.0,0.0
2795,0.33115913368297367,0.225525,0.9997637687732178,340.7307312429178,0.0,0.0,1.284190685492946e-09,0.0,0.0
2796,0.33115913368297367,0.225525,0.9997637674890272,340.7307312428808,0.0,0.0,1.284190685267569e-09,0.0,0.0
2797,0.33115913368297367,0.225525,0.9997637662048365,340.73073124288067,0.0,0.0,1.2841906852669958e-09,0.0,0.0
2798,0.33115913368297367,0.225525,0.9997637649206459,340.73073124288067,0.0,0.0,1.2841906852669958e-09,0.0,0.0
2799,0.3167201093597594,0.21315,0.9997637154660318,339.2163660675057,-57.69048506868083,4.819379070931738e-08,1.2608234161286003e-09,-19.569556701669608,-19.8
2800,0.3167201093597594,0.21315,0.9997637142230047,339.57740766920165,0.0,0.0,1.243027165403843e-09,0.0,0.0
2801,0.3167201093597594,0.21315,0.9997637129743902,339.57846883808077,0.0,0.0,1.2486145580838755e-09,0.0,0.0
2802,0.3167201093597594,0.21315,0.9997637117257592,339.5784715350998,0.0,0.0,1.2486309739663685e-09,0.0,0.0
2803,0.3167201093597594,0.21315,0.9997637104771282,339.57847154195446,0.0,0.0,1.248631015688236e-09,0.0,0.0
2804,0.3167201093597594,0.21315,0.9997637092284972,339.57847154197185,0.0,0.0,1.2486310157942743e-09,0.0,0.0
2805,0.3167201093597594,0.21315,0.9997637079798662,339.5784715419719,0.0,0.0,1.2486310157945423e-09,0.0,0.0
2806,0.3077880682722458,0.20554166666666668,0.9997636686301444,338.63914389786925,-35.68757432006157,3.811558496209836e-08,1.234136809096053e-09,-12.085209615537234,-12.173333333333334
2807,0.3053290916004858,0.20345833333333335,0.9997636474908352,338.6003222528447,-9.824731929800357,1.992026557564412e-08,1.2190435686622152e-09,-3.326657397478214,-3.333333333333332
2808,0.3012480756655151,0.2,0.999763620398912,338.22585687371753,-16.305517321502325,2.5879256832694124e-08,1.212666382180515e-09,-5.514947567834368,-5.533333333333333
2809,0.35874040805241525,0.2472,0.9997635158599718,344.3553701879366,229.70804601667942,1.032374710351782e-07,1.301469107038713e-09,79.10119922122122,75.51999999999998
2810,0.34825192880016664,0.238175,0.9997634759893708,341.6910324028407,-41.906245976993986,3.8515662844942096e-08,1.3549381715137014e-09,-14.318988452006463,-14.44
2811,0.3432984238259073,0.23393333333333333,0.9997634479337186,341.5427399827785,-19.791505005519582,2.6744113944896054e-08,1.3115381461701205e-09,-6.759644847968034,-6.786666666666662
2812,0.33385986917783866,0.22584166666666666,0.9997634089792747,340.70479851478626,-37.711316994877244,3.765812373770285e-08,1.2963201570943546e-09,-12.848426658466886,-12.946666666666665
2813,0.33385986917783866,0.22584166666666666,0.9997634076921907,340.94417441802466,0.0,0.0,1.2870840475508867e-09,0.0,0.0
2814,0.33385986917783866,0.22584166666666666,0.9997634064014023,340.94486901674844,0.0,0.0,1.2907884328093155e-09,0.0,0.0
2815,0.3039615456949375,0.2,0.9997633324931465,337.81076140236405,-119.45739042479372,7.26658171219335e-08,1.2424385985359787e-09,-40.35399201453904,-41.346666666666664
2816,0.3039615456949375,0.2,0.9997633312877924,338.5415332882842,0.0,0.0,1.205354153046774e-09,0.0,0.0
2817,0.38032545655819255,0.26216666666666666,0.9997632085363168,346.5928600485109,305.10850664275426,1.214106100840705e-07,1.3408654986597223e-09,105.74842994244229,99.46666666666668
2818,0.5132293447453126,0.36930833333333335,0.999763037061695,357.8974400288606,531.0113300199768,1.698350868244602e-07,1.6395349936926764e-09,190.04759564047012,171.42666666666668
2819,0.6412046686429751,0.47560833333333336,0.9997628545257623,366.0166405740918,511.3193919609646,1.805966808727954e-07,1.939251808769321e-09,187.15140610593957,170.07999999999998
2820,0.7609659983903154,0.5791333333333334,0.9997626420239278,376.9575355360087,478.500677016004,2.102684775926401e-07,2.233356816439463e-09,180.37443596026455,165.64
2821,0.7666351963899716,0.5844583333333334,0.999762594315157,377.62523344177436,22.65100521263891,4.529628871146219e-08,2.4124821147942843e-09,8.553591131113617,8.519999999999996
2822,0.8617286138994382,0.6704583333333334,0.9997623506480914,386.2342152345943,379.9411121357856,2.411114405889276e-07,2.5556250467319946e-09,146.74625728112412,137.60000000000002
2823,0.9536718041260639,0.7559083333333334,0.9997620434011864,394.9884376051626,367.35444312427035,3.0442335864888e-07,2.823546332422112e-09,145.10075753697012,136.72000000000003
2824,0.9662062220415757,0.7680999999999999,0.999761925530011,392.6147918592411,50.08062790526084,1.1494917411332561e-07,2.9220012187802594e-09,19.662395301204086,19.506666666666383
2825,0.9740567819357,0.775775,0.9997618341831631,393.4401090102241,31.366508217799108,8.844873801380497e-08,2.8981098802966955e-09,12.340842412480972,12.280000000000086
2826,1.0260426569546344,0.825775,0.9997615754783705,397.80159848167966,207.70687046464795,2.557266481217727e-07,2.978144411125972e-09,82.62612508646413,80.0
2827,1.0298514667841774,0.8500000000000001,0.9997615001471242,399.0,15.217898417348962,7.226731054284557e-08,3.0639357851293187e-09,6.071941468522237,38.760000000000076
2828,1.049085652196326,0.9000000000000001,0.9997613297877292,399.0,76.84916569400885,1.6727696736503627e-07,3.0824276068311207e-09,30.662817111909533,80.0
2829,0.9965033489886914,0.846175,0.9997610509161737,397.04763991435277,-210.08976240050416,2.7581925359641674e-07,3.052301898502493e-09,-83.4156443312873,-86.12000000000019
2830,0.9965033489886914,0.846175,0.9997610478727054,398.427520806594,0.0,0.0,3.0434683122539565e-09,0.0,0.0
2831,0.9965033489886914,0.846175,0.9997610448078854,398.43138161753,0.0,0.0,3.0648200082133916e-09,0.0,0.0
2832,1.023424099641171,0.8872000000000001,0.999760844312787,399.0,107.5603796532641,1.9742144476495503e-07,3.0736535944619285e-09,42.91659148165238,65.64000000000007
2833,1.0205488617552207,0.9000000000000001,0.999760777362595,399.0,-11.487852644907647,6.386776430942773e-08,3.0824276068311207e-09,-4.583653205318152,20.480000000000075
2834,1.0102973454307953,0.9000000000000001,0.9997606529954888,399.0,-40.95935908846519,1.2128467863934202e-07,3.0824276068311207e-09,-16.34278427629761,0.0
2835,0.9949009326676261,0.8909000000000001,0.9997605006895356,399.0,-61.51549689193601,1.4922352552614456e-07,3.0824276068311207e-09,-24.54468325988247,-14.559999999999945
2836,0.9205926774000409,0.8146250000000002,0.9997601855646195,392.4058586962055,-296.8943883161773,3.1214423868240247e-07,2.9806773308158122e-09,-116.50309738929423,-122.03999999999996
2837,0.9731522269823561,0.8646250000000002,0.9997599433649677,393.9306859463118,209.99861117227616,2.3929719617207826e-07,2.9024557579971878e-09,82.72489694686756,80.0
2838,0.9989943372575774,0.88975,0.9997597682581852,395.6824972093049,103.25061755660693,1.7215376676647717e-07,2.9530156198124634e-09,40.85446219320113,40.19999999999975
2839,0.9501922516850356,0.8400500000000001,0.9997595177195588,395.6914254351502,-194.98580174773676,2.4755844181278247e-07,2.9801845445786423e-09,-77.15420983317756,-79.51999999999998
