,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2437,0.0,384.9116164840366,17.39999999999995,97.40999999999995,80.0,0.0,0.0,0.0,7714.044511235669
2438,131.0,392.5147788824678,18.999999999999957,99.00999999999996,80.0,0.0,0.0,138.82831427335,7714.044511235669
2439,0.0,389.7389889407133,120.75999999999996,200.76999999999995,80.0,0.0,0.0,0.0,7714.044511235669
2440,-44.31999999999998,387.4763414961563,44.31999999999998,124.32999999999998,80.0,0.0,0.0,-43.52145064017291,7714.044511235669
2441,124.08000000000003,395.4675484401705,25.919999999999973,105.92999999999998,80.0,0.0,0.0,130.8377803775915,7714.044511235669
2442,-74.39999999999998,390.5477725977972,74.39999999999998,154.40999999999997,80.0,0.0,0.0,-72.25670425510963,7714.044511235669
2443,113.84000000000002,396.12105722306706,36.15999999999998,116.16999999999999,80.0,0.0,0.0,119.40501859137444,7714.044511235669
2444,80.0,399.0,34.55999999999996,114.56999999999996,0.0,0.0,80.0,29.651714896708434,7714.044511235669
2445,80.0,399.0,58.15999999999997,138.16999999999996,0.0,0.0,80.0,30.405977844417542,7714.044511235669
2446,0.0,399.0,46.63999999999996,126.64999999999996,80.0,0.0,0.0,-16.35796955397827,7714.044511235669
2447,44.613333333333216,399.0,80.23999999999995,160.24999999999994,80.0,0.0,0.0,9.683972164775424,7714.044511235669
2448,0.0,399.0,59.39999999999995,139.40999999999994,80.0,0.0,0.0,-16.3489757724152,7714.044511235669
2449,0.0,399.0,57.559999999999945,137.56999999999994,80.0,0.0,0.0,-16.337678060991756,7714.044511235669
2450,0.0,399.0,54.39999999999995,134.40999999999994,80.0,0.0,0.0,-16.337682869574614,7714.044511235669
2451,4.547473508864641e-13,399.0,147.39999999999995,227.40999999999994,80.0,0.0,0.0,-16.33768286752767,7714.044511235669
2452,-48.48000000000088,396.5034017561148,101.23999999999992,181.24999999999991,80.0,0.0,0.0,-47.58807582872179,7714.044511235669
2453,-40.87999999999994,390.9851241455336,190.87999999999994,270.88999999999993,80.0,0.0,0.0,-40.21932243762298,7714.044511235669
2454,-65.67999999999992,387.5351862415928,65.67999999999992,145.6899999999999,80.0,0.0,0.0,-63.95857944990825,7714.044511235669
2455,-59.91999999999996,385.835644710143,59.91999999999996,139.92999999999995,80.0,0.0,0.0,-58.4542365540512,7714.044511235669
2456,81.44000000000005,391.818289350542,68.55999999999995,148.56999999999994,80.0,0.0,0.0,84.34707011856563,7714.044511235669
2457,49.08000000000004,392.1136727320203,100.91999999999996,180.92999999999995,80.0,0.0,0.0,50.096762278123215,7714.044511235669
2458,0.0,391.223158039046,45.23999999999997,125.24999999999997,80.0,0.0,0.0,0.0,7714.044511235669
2459,84.44000000000005,395.5544423861054,65.55999999999995,145.56999999999994,80.0,0.0,0.0,87.43410807657934,7714.044511235669
2460,-89.43999999999994,396.70706352976123,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-86.48248359419763,7714.044511235669
2461,-71.47999999999993,387.7536637685892,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-69.4541109414874,7714.044511235669
2462,-58.83999999999995,386.04259577847074,58.83999999999995,138.84999999999994,80.0,0.0,0.0,-57.428433817237924,7714.044511235669
2463,-100.55999999999995,382.25129344326024,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-96.4302680826996,7714.044511235669
2464,-81.28,377.3053829167927,81.28,161.29,80.0,0.0,0.0,-78.4426567546271,7714.044511235669
2465,80.0,381.0740292908432,-3.960000000000008,76.05,0.0,0.0,80.0,83.05231263369988,7714.044511235669
2466,-33.72,380.2432827754436,33.72,113.73,80.0,0.0,0.0,-33.224171173397416,7714.044511235669
2467,-76.38666666666758,375.33393984225654,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-73.8382470530461,7714.044511235669
2468,-43.346666666666664,371.91432325237867,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-42.48398913118502,7714.044511235669
2469,-114.46666666666664,365.0405107035324,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-108.51270925071968,7714.044511235669
2470,0.0,364.4970898982334,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,0.0,7714.044511235669
2471,-118.75999999999998,356.96904213515097,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-112.03154723175447,7714.044511235669
2472,-200.07999999999998,343.89782206152273,200.07999999999998,245.29,45.2,0.0,0.0,-180.67661808344303,7714.044511235669
2473,0.0,346.49568907624905,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,0.0,7714.044511235669
2474,0.0,346.50536765757136,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,0.0,7714.044511235669
2475,-54.853333333333325,342.5099487691004,54.853333333333325,73.53,18.66666666666667,0.0,0.0,-53.183834019292306,7714.044511235669
2476,0.0,344.2695046587966,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,0.0,7714.044511235669
2477,-71.34666666666668,339.02562712049604,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-68.49949375667116,7714.044511235669
2478,0.0,340.85960949950487,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,0.0,7714.044511235669
2479,-85.44,334.48585390227674,85.44,86.25,0.8,0.0,0.0,-81.29016794099239,7714.044511235669
2480,22.24,337.0091614239936,127.76,128.57,0.8,0.0,0.0,22.5478611116445,7714.044511235669
2481,0.0,337.0581261392632,138.96,138.97,0.0,0.0,0.0,0.0,7714.044511235669
2482,0.0,337.0569068242965,47.20000000000001,47.21000000000001,0.0,0.0,0.0,0.0,7714.044511235669
2483,-22.23999999999999,335.3260975574534,49.20000000000001,49.21000000000001,0.0,0.0,0.0,-21.942467371812086,7714.044511235669
2484,0.0,335.273729313737,52.8,52.809999999999995,0.0,0.0,0.0,0.0,7714.044511235669
2485,0.0,335.2749329587302,87.04,87.05000000000001,0.0,0.0,0.0,0.0,7714.044511235669
2486,0.0,335.2749360178601,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,7714.044511235669
2487,0.0,335.27493602563504,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,7714.044511235669
2488,0.0,335.2749360256548,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,7714.044511235669
2489,0.0,335.2749360256549,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,7714.044511235669
2490,63.54666666666691,340.4259202435222,18.519999999999996,18.529999999999998,0.0,0.0,0.0,66.11821461281572,7714.044511235669
2491,-19.8,338.40402817851685,19.8,19.810000000000002,0.0,0.0,0.0,-19.56850736927323,7714.044511235669
2492,130.19999999999993,349.40162223586253,19.8,19.810000000000002,0.0,0.0,0.0,141.1273090483853,7714.044511235669
2493,-26.4,343.70746483848654,26.4,26.41,0.0,0.0,0.0,-26.006085728494256,7714.044511235669
2494,-26.4,342.60030759327196,26.4,26.41,0.0,0.0,0.0,-26.00230871510655,7714.044511235669
2495,-23.2,341.71842527403754,23.2,23.21,0.0,0.0,0.0,-22.88993183155052,7714.044511235669
2496,-19.8,340.88346968099825,19.8,19.810000000000002,0.0,0.0,0.0,-19.57205652183509,7714.044511235669
2497,-12.04,340.3964927467225,12.04,12.049999999999999,0.0,0.0,0.0,-11.954757927042783,7714.044511235669
2498,143.39999999999992,352.287326878291,6.6,6.609999999999999,0.0,0.0,0.0,156.57201793156761,7714.044511235669
2499,143.39999999999992,358.79390508774117,6.6,6.609999999999999,0.0,0.0,0.0,155.88607898868634,7714.044511235669
2500,145.2,367.1446558291401,4.800000000000006,4.810000000000006,0.0,0.0,0.0,157.18720294572273,7714.044511235669
2501,-6.6,366.80854640925736,6.6,6.609999999999999,0.0,0.0,0.0,-6.578746089379301,7714.044511235669
2502,-6.6,366.29972533201305,6.6,6.609999999999999,0.0,0.0,0.0,-6.578524962596917,7714.044511235669
2503,-10.12,365.5851161221215,10.12,10.129999999999999,0.0,0.0,0.0,-10.069420898685117,7714.044511235669
2504,-9.96,364.8245522695836,9.96,9.97,0.0,0.0,0.0,-9.910740962098247,7714.044511235669
2505,-11.44,363.96835112600934,11.44,11.45,0.0,0.0,0.0,-11.37472143705448,7714.044511235669
2506,-13.2,362.99657295237057,13.2,13.209999999999999,0.0,0.0,0.0,-13.112648556905741,7714.044511235669
2507,-13.2,362.0498218922478,13.2,13.209999999999999,0.0,0.0,0.0,-13.11207577321367,7714.044511235669
2508,-12.680000000000003,361.17079239795095,12.680000000000003,12.690000000000003,0.0,0.0,0.0,-12.598333597499234,7714.044511235669
2509,-6.6,360.73202764199635,6.6,6.609999999999999,0.0,0.0,0.0,-6.577678498916621,7714.044511235669
2510,-6.6,360.29759556644825,6.6,6.609999999999999,0.0,0.0,0.0,-6.577616149648145,7714.044511235669
2511,-13.2,359.4221262431152,13.2,13.209999999999999,0.0,0.0,0.0,-13.11047069252628,7714.044511235669
2512,-53.2,355.9000550945537,53.2,53.21,0.0,0.0,0.0,-51.76297931227514,7714.044511235669
2513,-24.359999999999996,354.3952030125138,24.359999999999996,24.369999999999997,0.0,0.0,0.0,-24.047416349080738,7714.044511235669
2514,-13.2,353.5789333325176,13.2,13.209999999999999,0.0,0.0,0.0,-13.106743728777484,7714.044511235669
2515,-23.2,352.0264533229924,23.2,23.21,0.0,0.0,0.0,-22.911668749826784,7714.044511235669
2516,-29.639999999999986,350.13086143145017,179.64,179.64999999999998,0.0,0.0,0.0,-29.16609988169346,7714.044511235669
2517,-61.10666666666666,346.1941302903616,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,-59.09829525389142,7714.044511235669
2518,-55.46666666666667,343.5001062730159,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,-53.77190292877774,7714.044511235669
2519,-127.73333333333332,336.03148003092014,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,-118.9045374281409,7714.044511235669
2520,71.24000000000001,344.8088081760376,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,74.39978571313847,7714.044511235669
2521,0.9066666666666663,343.2458123094837,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.907157253211924,7714.044511235669
2522,-12.293333333333328,342.29202893384075,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,-12.205678756035052,7714.044511235669
2523,-31.38666666666666,340.2799517541853,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,-30.81831538879922,7714.044511235669
2524,-28.466666666666665,338.7911104304712,28.466666666666665,49.01,20.533333333333335,0.0,0.0,-27.992999170086076,7714.044511235669
2525,0.0,339.3118696404563,18.200000000000003,66.21000000000001,48.0,0.0,0.0,0.0,7714.044511235669
2526,0.0,339.3133937182484,134.11999999999998,182.12999999999997,48.0,0.0,0.0,0.0,7714.044511235669
2527,9.82666666666666,340.0789121215641,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.884843671943262,7714.044511235669
2528,148.42666666666668,352.0467713873616,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,162.65213749395235,7714.044511235669
2529,160.34666666666664,359.9185777204923,-10.34666666666665,65.93000000000002,65.92000000000002,0.0,10.34666666666665,176.13216058542702,7714.044511235669
2530,-16.293333333333337,356.25982022285945,166.29333333333335,242.57,76.26666666666667,0.0,0.0,-16.154718547058742,7714.044511235669
2531,0.0,356.3151992274039,1.2800000000000011,81.29,80.0,0.0,0.0,0.0,7714.044511235669
2532,134.68,366.13408580098667,15.319999999999993,95.33,80.0,0.0,0.0,144.95367234232606,7714.044511235669
2533,156.35999999999999,376.81795226363573,-6.359999999999985,73.65000000000002,73.64000000000001,0.0,6.359999999999985,169.3771505591164,7714.044511235669
2534,145.64000000000001,385.99518932426406,4.359999999999985,84.36999999999999,0.0,0.0,80.0,155.98887967735692,7714.044511235669
2535,133.64000000000004,394.7213562181291,16.35999999999997,96.36999999999998,0.0,0.0,80.0,141.6452637288943,7714.044511235669
2536,80.0,395.44401271294817,38.199999999999974,118.20999999999998,0.0,0.0,80.0,82.6813435366813,7714.044511235669
2537,0.0,399.0,53.51999999999995,133.52999999999994,80.0,0.0,0.0,-16.380946392487576,7714.044511235669
2538,113.52000000000004,399.0,36.47999999999996,116.48999999999997,80.0,0.0,0.0,82.69307249872348,7714.044511235669
2539,0.0,399.0,49.839999999999975,129.84999999999997,80.0,0.0,0.0,-16.380601667461068,7714.044511235669
2540,53.85333333333335,399.0,82.03999999999994,162.04999999999993,80.0,0.0,0.0,15.184441676285173,7714.044511235669
2541,0.0,399.0,64.55999999999995,144.56999999999994,80.0,0.0,0.0,-16.351362809621786,7714.044511235669
2542,0.0,399.0,70.43999999999994,150.44999999999993,80.0,0.0,0.0,-16.33767704501046,7714.044511235669
2543,0.0,399.0,107.51999999999995,187.52999999999994,80.0,0.0,0.0,-16.33768287000719,7714.044511235669
2544,0.0,399.0,111.15999999999994,191.16999999999993,80.0,0.0,0.0,-16.337682867527594,7714.044511235669
2545,0.0,399.0,135.67999999999992,215.6899999999999,80.0,0.0,0.0,-16.337682867528656,7714.044511235669
2546,-2.3199999999998795,397.05648193674483,152.31999999999988,232.32999999999987,80.0,0.0,0.0,-2.317899981654472,7714.044511235669
2547,2.319999999999922,396.9270718415705,108.31999999999988,188.32999999999987,80.0,0.0,0.0,2.3221030840817085,7714.044511235669
2548,-96.99999999999991,392.6968836367417,96.99999999999991,177.0099999999999,80.0,0.0,0.0,-93.4553809705138,7714.044511235669
2549,29.359999999999786,391.7653203477587,93.7599999999999,173.7699999999999,80.0,0.0,0.0,29.717682906323443,7714.044511235669
2550,67.64000000000004,394.88254495261566,82.35999999999996,162.36999999999995,80.0,0.0,0.0,69.54550338833975,7714.044511235669
2551,0.0,398.1087794161756,105.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,7714.044511235669
2552,0.0,398.1055363724846,96.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,7714.044511235669
2553,0.0,398.10552813011077,87.79999999999993,167.80999999999992,80.0,0.0,0.0,0.0,7714.044511235669
2554,0.0,398.1055281091623,80.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,7714.044511235669
2555,0.0,398.10552810910906,82.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,7714.044511235669
2556,0.0,398.10552810910895,132.91999999999993,212.92999999999992,80.0,0.0,0.0,0.0,7714.044511235669
2557,-90.31999999999991,393.959606183938,90.31999999999991,170.3299999999999,80.0,0.0,0.0,-87.25710159616582,7714.044511235669
2558,-80.51999999999995,386.7022957799245,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-77.94363851056413,7714.044511235669
2559,-131.0,381.82798062905937,131.0,211.01,80.0,0.0,0.0,-124.1407006866271,7714.044511235669
2560,0.0,382.34309679068383,70.75999999999993,150.76999999999992,80.0,0.0,0.0,0.0,7714.044511235669
2561,-71.75999999999996,378.32945097027607,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-69.54855691098547,7714.044511235669
2562,0.0,377.2303517370538,110.15999999999997,190.16999999999996,80.0,0.0,0.0,0.0,7714.044511235669
2563,-88.4533333333333,372.0954446879181,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-84.99376579536911,7714.044511235669
2564,-37.01333333333334,369.49561254641526,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-36.369852395689776,7714.044511235669
2565,42.27999999999952,372.30674745700634,36.06666666666665,94.21,15.853333333333822,0.0,42.27999999999952,43.16150031171412,7714.044511235669
2566,-186.38666666666666,361.207840908502,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-171.0711156370503,7714.044511235669
2567,-25.973333333333322,358.6016023268106,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-25.628185862515025,7714.044511235669
2568,-17.053333333333327,357.52205602616505,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-16.90241199852025,7714.044511235669
2569,-29.733333333333334,355.5529070368691,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-29.273774969332855,7714.044511235669
2570,-86.89333333333336,349.7634151192898,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-83.01764329304822,7714.044511235669
2571,0.0,350.4852544294054,37.16,55.17,18.0,3.552713678800501e-15,0.0,0.0,7714.044511235669
2572,-191.31999999999994,337.5263574474596,191.32000000000002,209.33,18.0,3.552713678800501e-15,0.0,-172.7603752083278,7714.044511235669
2573,-44.58666666666666,339.0339757384796,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-43.44411478663239,7714.044511235669
2574,-81.26666666666667,333.8076058756915,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-77.48073255346765,7714.044511235669
2575,0.0,334.2147514152207,50.52,51.33,0.8,0.0,0.0,0.0,7714.044511235669
2576,0.8,334.28262328480866,36.160000000000004,36.97,0.0,0.0,0.8,0.8003968534551059,7714.044511235669
2577,0.0,334.28495021293946,88.0,88.01,0.0,0.0,0.0,0.0,7714.044511235669
2578,0.0,334.2849061980653,145.8,145.81,0.0,0.0,0.0,0.0,7714.044511235669
2579,0.0,334.28490608619904,63.8,63.809999999999995,0.0,0.0,0.0,0.0,7714.044511235669
2580,0.0,334.28490608591477,49.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,7714.044511235669
2581,0.0,334.28490608591403,84.52,84.53,0.0,0.0,0.0,0.0,7714.044511235669
2582,0.0,334.28490608591403,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,7714.044511235669
2583,126.19999999999993,344.8189934441991,23.800000000000004,23.810000000000006,0.0,0.0,0.0,136.7690623957639,7714.044511235669
2584,-19.8,341.54944777929325,19.8,19.810000000000002,0.0,0.0,0.0,-19.573577119180086,7714.044511235669
2585,0.0,342.06587992502193,13.800000000000002,13.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
2586,-17.44,340.74152821395927,17.44,17.450000000000003,0.0,0.0,0.0,-17.262614483575412,7714.044511235669
2587,-18.119999999999997,339.7088256169329,18.119999999999997,18.13,0.0,0.0,0.0,-17.927261255675425,7714.044511235669
2588,-10.08,339.26163018304516,10.08,10.09,0.0,0.0,0.0,-10.019672071482871,7714.044511235669
2589,-16.6,338.168895945691,16.6,16.610000000000003,0.0,0.0,0.0,-16.436332789003387,7714.044511235669
2590,122.03999999999996,348.40987517237136,27.959999999999997,27.97,0.0,0.0,0.0,131.61907822122782,7714.044511235669
2591,0.0,345.08489110794653,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
2592,143.39999999999992,356.41740502491996,6.6,6.609999999999999,0.0,0.0,0.0,156.13708777975003,7714.044511235669
2593,0.0,352.65236607413345,33.16,33.169999999999995,0.0,0.0,0.0,0.0,7714.044511235669
2594,0.0,352.6443080251397,142.64,142.64999999999998,0.0,0.0,0.0,0.0,7714.044511235669
2595,-33.0,350.3190594474289,33.0,33.01,0.0,0.0,0.0,-32.415288643577306,7714.044511235669
2596,116.86666666666703,359.5044799911649,27.20000000000001,27.21000000000001,0.0,0.0,0.0,124.85771709493743,7714.044511235669
2597,0.0,358.4981991371079,49.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,7714.044511235669
2598,-40.76,355.73289007325116,40.76,40.769999999999996,0.0,0.0,0.0,-39.906143141495384,7714.044511235669
2599,-31.240000000000002,353.71286671225823,31.240000000000002,31.250000000000004,0.0,0.0,0.0,-30.726915557551855,7714.044511235669
2600,0.0,353.8812293540344,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
