,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2227,0.3531276162204352,0.27100833333333324,0.9998189648115421,342.03877031053946,-38.296391812094114,3.70264728397462e-08,1.3399608738481974e-09,-13.098850762739282,-13.2
2228,0.342888727829169,0.26220833333333327,0.9998189246024418,341.33433206168644,-40.91128584345482,3.8895412259266936e-08,1.313688064399242e-09,-13.96442642716038,-14.08
2229,0.342888727829169,0.26220833333333327,0.999818923294856,341.6433004572807,0.0,0.0,1.307585804094076e-09,0.0,0.0
2230,0.4446614068209538,0.3448416666666666,0.9998187806367402,352.29421228434285,406.6506860204077,1.4118141460855867e-07,1.4767012031086993e-09,143.26068310644717,132.2133333333333
2231,0.4446614068209538,0.3448416666666666,0.999818779063299,347.91274400634575,0.0,0.0,1.5734412610162668e-09,0.0,0.0
2232,0.42733408138446605,0.3296583333333333,0.9998187295702253,346.13398821884374,-69.23437438206209,4.8014687155142144e-08,1.4783865040579965e-09,-23.964370126699695,-24.29333333333333
2233,0.4098020674905551,0.31434166666666663,0.9998186791488132,345.01687916967717,-70.05223962378074,4.898771006722482e-08,1.4337021345761808e-09,-24.169205093843228,-24.506666666666668
2234,0.4098020674905551,0.31434166666666663,0.9998186777205785,345.77965881723856,0.0,0.0,1.4282346881335446e-09,0.0,0.0
2235,0.3832207610573345,0.2910833333333333,0.999818613804079,343.0397212882787,-106.21027124865196,6.251877315098541e-08,1.3977263397542985e-09,-36.43434184709005,-37.21333333333333
2236,0.3832207610573345,0.2910833333333333,0.999818612429744,344.26373406239543,0.0,0.0,1.3743350056718814e-09,0.0,0.0
2237,0.3832207610573345,0.2910833333333333,0.9998186110364918,344.2656877210576,0.0,0.0,1.3932521651887657e-09,0.0,0.0
2238,0.32978273026699634,0.24389166666666667,0.9998185113842318,338.7208307494877,-213.521008869488,9.834453706148509e-08,1.307722917932568e-09,-72.3240135067417,-75.50666666666665
2239,0.27948336443073557,0.2,0.9998184067924328,335.3410569984664,-200.9799034424582,1.0342178678182696e-07,1.1700122445449952e-09,-67.39681325584365,-70.22666666666665
2240,0.37079643083307157,0.2732333333333334,0.9998182643180147,345.6922415286263,364.8572709344098,1.411968342600887e-07,1.2775839416491004e-09,126.12832782733345,117.17333333333336
2241,0.2889042706768405,0.2,0.9998181314649393,335.02270159189953,-327.2143515158802,1.315804038159504e-07,1.2726715885470347e-09,-109.62423604449165,-117.17333333333339
2242,0.31780246905084886,0.22397499999999948,0.9998180561710422,340.11907923759827,115.46775621029306,7.410722160570267e-08,1.1866754329802893e-09,39.272786923876346,38.35999999999915
2243,0.40078368842762907,0.29154999999999953,0.9998179291778395,348.401630107697,331.5658077867392,1.2560008495114545e-07,1.3931177287327542e-09,115.51806792087525,108.12000000000005
2244,0.4758684345574505,0.3539749999999996,0.9998178146674294,353.03015215603506,300.0140456820492,1.1291806931869616e-07,1.5923408227766712e-09,105.91400419608146,99.88000000000005
2245,0.5477598777878315,0.4146999999999996,0.9998177015184768,357.3732420249731,287.2546206111586,1.1141817609453053e-07,1.7307764350617447e-09,102.6571150544634,97.16000000000003
2246,0.6116275199750134,0.46984999999999966,0.9998175905757731,362.67767495548753,255.19411525480405,1.0906306204708135e-07,1.879641626522445e-09,92.55320838293504,88.24000000000007
2247,0.6659151120803933,0.5177499999999997,0.999817479918942,367.60111929235774,216.915358465512,1.0861936918113417e-07,2.0374619229131593e-09,79.73832856362523,76.64000000000004
2248,0.7289930753229107,0.5740999999999997,0.9998173406017846,374.1387059478341,252.03876176932232,1.3710284703661489e-07,2.2143102816555213e-09,94.2974561770687,90.16000000000003
2249,0.7641642758330963,0.6064249999999998,0.9998172260734115,377.15701572433306,140.5325114452881,1.1216661148090413e-07,2.3617616410869147e-09,53.00282262895054,51.720000000000056
2250,0.72864505923219,0.5723999999999998,0.999817110746673,374.2459977611269,-141.92305264826393,1.1296332131009941e-07,2.363417197301707e-09,-53.11413444365448,-54.43999999999994
2251,0.7835336284806054,0.6223999999999998,0.9998169599086628,378.9254821339591,219.31656016528888,1.484473048843961e-07,2.390705351590987e-09,83.10463330059355,80.0
2252,0.8276965616736002,0.6634499999999999,0.9998168063403116,383.51580267627224,176.46044096409753,1.5103460908907556e-07,2.5337422028306425e-09,67.6753676569548,65.68000000000009
2253,0.8764368449795451,0.7092499999999999,0.9998166183961875,388.6196516478421,194.74998470446528,1.8526079686625248e-07,2.683327172022792e-09,75.68367121427187,73.28000000000009
2254,0.9191494307083605,0.749875,0.9998164206733134,391.5710772547202,170.66527499447105,1.9491525073063773e-07,2.807623327348509e-09,66.82758557955809,65.0
2255,0.9596524966902477,0.7886,0.9998162157080693,392.90122709989396,161.83673755557905,2.0209155432163186e-07,2.8736897739040272e-09,63.5858527754305,61.960000000000036
2256,0.9404137625749173,0.7696000000000001,0.9998160781634181,390.66825981580484,-76.87154663879605,1.3468489227999486e-07,2.8597589344862823e-09,-30.031273354727936,-30.39999999999992
2257,0.9664831605998322,0.7947500000000001,0.9998159178434114,392.7629687574134,104.16458060155044,1.57462381146779e-07,2.857625552160867e-09,40.91198991643582,40.24000000000004
2258,1.03067909814203,0.8560250000000001,0.9998156305932532,397.8099005162985,256.50541802950727,2.84282334271136e-07,2.9678239660254955e-09,102.04039482820984,98.04000000000005
2259,1.0462832261079946,0.9000000000000001,0.9998154798772702,399.0,62.348839664843624,1.4765191913847485e-07,3.0640638888921947e-09,24.877187026272605,70.36000000000004
2260,1.019635018850553,0.8730250000000002,0.9998152791648319,398.8668410248909,-106.47724466341462,1.976320652948478e-07,3.08037290981341e-09,-42.47024221993062,-43.159999999999954
2261,1.0019812195155107,0.8600000000000002,0.999815116327526,399.0,-70.53861130402349,1.5975693309220694e-07,3.08037290981341e-09,-28.144905910305372,-20.840000000000003
2262,0.984068464913125,0.8463250000000002,0.9998149519748452,399.0,-71.57329731194676,1.6127025318536313e-07,3.0824276068311207e-09,-28.55774562746676,-21.879999999999967
2263,0.9783364662302602,0.84065,0.9998148637405633,395.03754980784237,-22.903120574557633,8.521299650138725e-08,3.0212853925268924e-09,-9.047592634726831,-9.080000000000332
2264,0.9783364662302602,0.84065,0.9998148607891524,394.4716350962688,0.0,0.0,2.9514108845924733e-09,0.0,0.0
2265,0.9783364662302602,0.84065,0.9998148578464673,394.47205973278597,0.0,0.0,2.9426851432760395e-09,0.0,0.0
2266,0.9475372962699791,0.8099000000000001,0.9998146745469897,392.1279904071459,-123.06301445866212,1.8039295585061154e-07,2.9065217547446403e-09,-48.25645255312072,-49.19999999999999
2267,1.043635108231262,0.9000000000000001,0.9998143132980281,398.70181965083765,383.97412235366517,3.58277172994262e-07,2.971788666585399e-09,153.09118128123967,144.16000000000003
2268,1.0324806398562467,0.8985250000000001,0.9998141841700325,399.0,-44.56943992458311,1.260501689772556e-07,3.077826563051222e-09,-17.78320652990866,-2.3599999999999994
2269,1.0090713043698185,0.8755500000000002,0.9998139959525177,399.0,-93.53568469692276,1.8513508723531978e-07,3.0824276068311207e-09,-37.320738194072185,-36.75999999999998
2270,0.9928286974064625,0.8649250000000002,0.9998138394980581,399.0,-64.89988058209467,1.5337203197276706e-07,3.0824276068311207e-09,-25.89505235225577,-16.999999999999957
2271,0.9713890721147185,0.8434500000000001,0.9998136676686498,395.79646510060707,-85.66536803866377,1.6879641257423348e-07,3.0329957634385115e-09,-33.90604985124565,-34.359999999999985
2272,0.9543416358910234,0.8265750000000002,0.9998135294283683,392.1477495767754,-68.11567960559317,1.3531301865792644e-07,2.92726275897773e-09,-26.711410468226017,-26.999999999999986
2273,0.9536517641123485,0.8259000000000002,0.9998135014288015,391.63001322413106,-2.7564894762633134,2.5136594093878007e-08,2.862972715906924e-09,-1.0795240100411796,-1.0799999999999983
2274,0.963587124178187,0.8355750000000002,0.9998134019379343,392.40282768780673,39.698267915840304,9.66239584817745e-08,2.8669086746629135e-09,15.57771258448387,15.47999999999999
2275,0.9664980789012739,0.8384250000000002,0.9998133461680312,392.7713151324904,11.631168696746542,5.288538370870807e-08,2.8845194262137685e-09,4.568389425548993,4.5600000000000165
2276,0.9154920586745338,0.7872500000000002,0.999813123623897,388.93936843621464,-203.80241163131788,2.197130573821504e-07,2.8310768445974956e-09,-79.26678126566223,-81.88
2277,0.8618489433771424,0.7338166666666669,0.9998129195598205,385.1713340379769,-214.33928353920786,2.0135027030989287e-07,2.7138060524728392e-09,-82.55734777754088,-85.49333333333334
2278,0.848783614282875,0.7211083333333336,0.9998128259412891,386.14926842737054,-52.20451292162127,9.094777784974943e-08,2.6707536772004403e-09,-20.15873447329127,-20.33333333333333
2279,0.8572628378403362,0.7292583333333336,0.9998127481353983,387.04763400114587,33.880026375812854,7.510618493580936e-08,2.699705746976391e-09,13.113184048654782,13.039999999999985
2280,0.7938405112201712,0.6662083333333335,0.9998125417860131,381.60274412644134,-253.41352506257542,2.037198342060396e-07,2.629551032174684e-09,-96.7032965626335,-100.88
2281,0.7591559591676654,0.6327083333333335,0.9998124134242432,377.688612804918,-138.58735961276616,1.2587663229518214e-07,2.4851375375167337e-09,-52.34286760444198,-53.60000000000001
2282,0.7224580399143329,0.5975833333333336,0.9998122962184027,373.60168720150284,-146.63205313851088,1.1484416245465642e-07,2.3616779825845045e-09,-54.78198245036808,-56.2
2283,0.7037857513352336,0.5800250000000002,0.9998122213525998,371.6161911852008,-74.60792725829604,7.259782484808693e-08,2.267978052992154e-09,-27.7255137599505,-28.09333333333333
2284,0.6436670896328077,0.5226416666666669,0.9998120928765379,366.09414758799755,-240.21310426406632,1.2632392825267037e-07,2.152133670429339e-09,-87.94061164502014,-91.81333333333335
2285,0.5783722817579325,0.46112500000000023,0.9998119748319504,359.5444699974993,-260.8951369227464,1.1607872538743567e-07,1.9658621141735325e-09,-93.80340372981387,-98.42666666666666
2286,0.4772401806179909,0.36583333333333357,0.9998118330911374,349.27890301899885,-404.0883359297836,1.400344168659686e-07,1.7063960673698342e-09,-141.13953069632754,-152.46666666666667
2287,0.42629968219619474,0.32015000000000027,0.999811742388275,345.03375911237083,-203.5403011355084,8.922037250178352e-08,1.4824899104164546e-09,-70.22827523164842,-73.09333333333332
2288,0.42629968219619474,0.32015000000000027,0.9998117409448058,346.750076276687,0.0,0.0,1.4434690876632235e-09,0.0,0.0
2289,0.4909705766730001,0.3744250000000003,0.99981163694129,353.39608383602354,258.4021069907071,1.0243101269562563e-07,1.5725031513208654e-09,91.31829266549306,86.84
2290,0.4715768603609206,0.3572500000000003,0.999811585080541,349.3335783964603,-77.49044878171223,5.0248381427210695e-08,1.612367637333898e-09,-27.07001576446316,-27.47999999999999
2291,0.43782420694063967,0.32727500000000026,0.9998115141817724,346.33973213956347,-134.86368900912044,6.939528334239412e-08,1.5034852674091353e-09,-46.70865392677216,-47.96000000000001
2292,0.5068412107036425,0.38520000000000026,0.9998114057826444,354.52940796655287,275.76756576417625,1.0681546902769701e-07,1.5836590259819463e-09,97.76771182675084,92.68
2293,0.4768212420527039,0.3583750000000003,0.9998113398726547,349.6140634487593,-119.94917672837316,6.42758064236559e-08,1.6341832867047989e-09,-41.9359190833399,-42.92
2294,0.4137522246365518,0.30147500000000027,0.9998112359820494,343.7792521760555,-252.0014696014729,1.0242230126884575e-07,1.4683040207780503e-09,-86.63287676686133,-91.03999999999999
2295,0.3437759980677505,0.23885000000000026,0.9998111177251061,338.79534306488864,-279.6002034371823,1.1695557641970845e-07,1.3013667753541682e-09,-94.72724684451283,-100.20000000000002
2296,0.4135929256567105,0.29642500000000027,0.9998110038865823,349.0269313605047,278.9636681699318,1.1245618320996836e-07,1.382340594515467e-09,97.3658330624214,92.11999999999999
2297,0.48860085746264736,0.35892500000000027,0.9998108894275569,353.72984612012505,299.705044873246,1.1284623932183163e-07,1.612786036615314e-09,106.01461940443848,100.0
2298,0.5659667941246179,0.4243000000000003,0.9998107695924919,358.9054269001085,309.1267590801997,1.1806984979157955e-07,1.7652152311781156e-09,110.94727143392608,104.6
2299,0.5386732249484745,0.3995750000000003,0.9998107047321009,355.3546371203165,-109.05537935585292,6.307010466244601e-08,1.790286415600799e-09,-38.75333475701757,-39.55999999999999
2300,0.5088341974283244,0.3727000000000003,0.9998106385167115,352.5293082028691,-119.22611636888705,6.452348912258657e-08,1.6919003168714388e-09,-42.03070032323852,-43.0
2301,0.47346923118791007,0.3410000000000003,0.9998105663065595,349.25098424699894,-141.30578814168157,7.06124335443796e-08,1.597718476363361e-09,-49.3511855882802,-50.72
2302,0.47346923118791007,0.3410000000000003,0.999810564749347,349.9042305948257,0.0,0.0,1.5572124636962796e-09,0.0,0.0
2303,0.45388824565859637,0.3237250000000003,0.9998105124748613,347.9209624079658,-78.23862660732611,5.073779609969634e-08,1.5366896870384391e-09,-27.220858266698382,-27.639999999999997
2304,0.4783060935573188,0.34472500000000034,0.9998104536811441,350.98913381054325,97.5649964889433,5.724028699702354e-08,1.5534301838769941e-09,34.2442536078829,33.599999999999994
2305,0.43029778903624677,0.30172500000000035,0.9998103667081133,345.4188433910179,-191.8240217576969,8.545820928390465e-08,1.5148214721632943e-09,-66.25963173015711,-68.8
2306,0.43029778903624677,0.30172500000000035,0.9998103652549564,346.9928307693029,0.0,0.0,1.4531568946612858e-09,0.0,0.0
2307,0.3839484683319264,0.26062500000000033,0.9998102775960489,342.24070201202784,-185.19529913827688,8.625479053437447e-08,1.4041168835923956e-09,-63.38136918641137,-65.76
2308,0.3839484683319264,0.26062500000000033,0.9998102762335324,344.29683469401164,0.0,0.0,1.362516570199168e-09,0.0,0.0
2309,0.3743987408693765,0.25237500000000035,0.9998102386115904,343.30950703877505,-38.157290112799636,3.624293328698173e-08,1.379008665449766e-09,-13.099760458560768,-13.2
2310,0.36483402652048347,0.24412500000000034,0.9998102005640819,342.7605426968995,-38.21717090406626,3.6692205397860743e-08,1.3553030565547425e-09,-13.099338239417907,-13.2
2311,0.3552529942178135,0.23587500000000033,0.9998101621607662,342.165730566581,-38.28237014279233,3.706566151916408e-08,1.3376541214798158e-09,-13.098915147728805,-13.2
2312,0.3456548739776011,0.22762500000000033,0.9998101233535512,341.54513441754455,-38.350645941867484,3.7488315072410884e-08,1.318899878554434e-09,-13.098476523214789,-13.2
2313,0.3456548739776011,0.22762500000000033,0.9998101220393054,341.86411464314193,0.0,0.0,1.3142458224693944e-09,0.0,0.0
2314,0.3456548739776011,0.22762500000000033,0.9998101207201266,341.8648218658812,0.0,0.0,1.3191787295164671e-09,0.0,0.0
2315,0.3456548739776011,0.22762500000000033,0.999810119400937,341.86482366332666,0.0,0.0,1.3191896699856154e-09,0.0,0.0
2316,0.3456548739776011,0.22762500000000033,0.9998101180817474,341.86482366789494,0.0,0.0,1.3191896977914178e-09,0.0,0.0
2317,0.3456548739776011,0.22762500000000033,0.9998101167625577,341.86482366790653,0.0,0.0,1.3191896978620884e-09,0.0,0.0
2318,0.3456548739776011,0.22762500000000033,0.9998101154433681,341.8648236679066,0.0,0.0,1.3191896978622681e-09,0.0,0.0
2319,0.3456548739776011,0.22762500000000033,0.9998101141241784,341.8648236679066,0.0,0.0,1.3191896978622681e-09,0.0,0.0
2320,0.3456548739776011,0.22762500000000033,0.9998101128049888,341.8648236679066,0.0,0.0,1.3191896978622681e-09,0.0,0.0
2321,0.3456548739776011,0.22762500000000033,0.9998101114857991,341.8648236679066,0.0,0.0,1.3191896978622681e-09,0.0,0.0
2322,0.3456548739776011,0.22762500000000033,0.9998101101666095,341.8648236679066,0.0,0.0,1.3191896978622681e-09,0.0,0.0
2323,0.3456548739776011,0.22762500000000033,0.9998101088474198,341.8648236679066,0.0,0.0,1.3191896978622681e-09,0.0,0.0
2324,0.3456548739776011,0.22762500000000033,0.9998101075282302,341.8648236679066,0.0,0.0,1.3191896978622681e-09,0.0,0.0
2325,0.3324189703178981,0.21625000000000033,0.9998100612733911,340.4805066334834,-52.885920840023374,4.4957009905605424e-08,1.297829124308257e-09,-18.006625121389458,-18.2
2326,0.3324189703178981,0.21625000000000033,0.9998100599915584,340.8281419625386,0.0,0.0,1.2818327049411859e-09,0.0,0.0
2327,0.3289980760155337,0.21333333333333365,0.9998100361554456,340.4704013032199,-13.668665270351138,2.2554436009464827e-08,1.2816767755947903e-09,-4.653775949875836,-4.666666666666664
2328,0.3289980760155337,0.21333333333333365,0.9998100348779166,340.55933782390696,0.0,0.0,1.2775290186633318e-09,0.0,0.0
2329,0.3282145043329097,0.21266666666666698,0.9998100228457221,340.47737056356726,-3.1308710031417863,1.0754558017208137e-08,1.2776365571784019e-09,-1.0659907267234334,-1.0666666666666647
2330,0.3282145043329097,0.21266666666666698,0.9998100215692064,340.48669304470127,0.0,0.0,1.2765156187582631e-09,0.0,0.0
2331,0.3282145043329097,0.21266666666666698,0.9998100202925461,340.48675063611455,0.0,0.0,1.2766603570838097e-09,0.0,0.0
