,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1796,0.6004059230242891,0.6004027936056963,0.9999117116342622,361.35752872540377,-49.955,6.584910897855705e-08,1.9635706469466343e-09,-18.051615347477547,-18.04481335013371
1797,0.5754037156202575,0.5754027936056962,0.9999116471082403,358.82689391885,-49.955,6.264432016313347e-08,1.881701673087225e-09,-17.92519748571615,-18.04481335013371
1798,0.5504015066027904,0.5504027936056962,0.9999115848877962,356.46546063046503,-49.955,6.041422909162616e-08,1.8062150773330103e-09,-17.80723208579488,-18.04481335013371
1799,0.5253992960295373,0.5254027936056962,0.9999115242303958,354.1155147659338,-49.955,5.892388381679317e-08,1.7335165852721658e-09,-17.689840540132224,-18.04481335013371
1800,0.5003970839395808,0.5004027936056962,0.999911464488439,351.77661747060284,-49.955,5.8080790892818415e-08,1.661165832728549e-09,-17.573000925743962,-18.04481335013371
1801,0.475394870355811,0.47540279360569615,0.9999114050242237,349.5495843240575,-49.955,5.787350360400929e-08,1.5907116732976198e-09,-17.46174948490829,-18.04481335013371
1802,0.45039265528517247,0.45040279360569613,0.9999113452734972,347.5206474080439,-49.955,5.8225686164447186e-08,1.5250403282918517e-09,-17.360393941268832,-18.04481335013371
1803,0.425390438720501,0.4254027936056961,0.9999112848161925,345.72446865648453,-49.955,5.8991287523293055e-08,1.466017241428053e-09,-17.270665831734686,-18.04481335013371
1804,0.4003882206441287,0.4004027936056961,0.999911223373562,344.11938368148316,-49.955,6.00290961928389e-08,1.413534362000027e-09,-17.19048381180849,-18.04481335013371
1805,0.37538600103141806,0.37540279360569606,0.999911160753865,342.65645716170053,-49.955,6.12535032307028e-08,1.3661936997317227e-09,-17.117403317512746,-18.04481335013371
1806,0.35038377985293684,0.35040279360569604,0.9999110967634337,341.20598894587016,-49.955,6.266919240172181e-08,1.3212388367961044e-09,-17.044945177790943,-18.04481335013371
1807,0.32538155707441047,0.325402793605696,0.9999110310699316,339.5995678361792,-49.955,6.441943228543758e-08,1.274069794112554e-09,-16.96469641125633,-18.04481335013371
1808,0.32538155707441047,0.325402793605696,0.9999110298103939,340.2642034282858,0.0,0.0,1.2595376614289116e-09,0.0,0.0
1809,0.32538155707441047,0.325402793605696,0.9999110285405722,340.2660458729861,0.0,0.0,1.2698216879729318e-09,0.0,0.0
1810,0.32538155707441047,0.325402793605696,0.999911027270722,340.2660505556606,0.0,0.0,1.2698501898978326e-09,0.0,0.0
1811,0.32538155707441047,0.325402793605696,0.9999110260008718,340.26605056756193,0.0,0.0,1.2698502623370421e-09,0.0,0.0
1812,0.32538155707441047,0.325402793605696,0.9999110247310216,340.2660505675922,0.0,0.0,1.2698502625211512e-09,0.0,0.0
1813,0.3003793324947534,0.300402793605696,0.999910957173747,337.6405554644429,-49.955,6.632793669530632e-08,1.2293378077356458e-09,-16.866833948226244,-18.04481335013371
1814,0.2753771062258638,0.275402793605696,0.9999108860797503,335.5763374069424,-49.955,6.993702308686483e-08,1.156973630726858e-09,-16.76371593516381,-18.04481335013371
1815,0.2753771062258638,0.275402793605696,0.9999108849543231,335.59612054373514,0.0,0.0,1.125427170332136e-09,0.0,0.0
1816,0.25037487815116694,0.25040279360569595,0.9999108097058252,332.9495154128966,-49.955,7.416360368069454e-08,1.084894241081219e-09,-16.632493042451248,-18.04481335013371
1817,0.22537264819492211,0.22540279360569596,0.9999107288524763,330.18627886235055,-49.955,7.985193074921444e-08,1.0014181887917024e-09,-16.49445556056872,-18.04481335013371
1818,0.2503748801728614,0.25040279360569595,0.9999106489995034,333.85326496414905,49.955,7.883760945098506e-08,1.0153634110810316e-09,16.677639851284063,18.04481335013371
1819,0.2503748801728614,0.25040279360569595,0.9999106479430588,332.8486286828273,0.0,0.0,1.0564445491098671e-09,0.0,0.0
1820,0.27537711417389754,0.275402793605696,0.9999105725106506,335.50546498908346,49.955,7.435046950220089e-08,1.0819386659060654e-09,16.760175503529663,18.04481335013371
1821,0.250374878286714,0.25040279360569595,0.9999104971766468,332.95136352142873,-49.955,7.425047989432895e-08,1.0835239061522931e-09,-16.632585364712973,-18.04481335013371
1822,0.250374878286714,0.25040279360569595,0.9999104961341757,332.8449529586571,0.0,0.0,1.0424711259696525e-09,0.0,0.0
1823,0.22537264048977693,0.22540279360569596,0.9999104151656738,330.1881166635014,-49.955,7.996866882737688e-08,9.998331057120717e-10,-16.49454736792521,-18.04481335013371
1824,0.22537264048977693,0.22540279360569596,0.9999104141914517,331.18517947520246,0.0,0.0,9.742221273778314e-10,0.0,0.0
1825,0.25037488033564903,0.25040279360569595,0.9999103354079513,333.8551071377898,49.955,7.77526950626128e-08,1.030805278346957e-09,16.677731877068286,18.04481335013371
1826,0.25037488033564903,0.25040279360569595,0.9999103343514782,332.84863338380325,0.0,0.0,1.0564730471346057e-09,0.0,0.0
1827,0.25037488033564903,0.25040279360569595,0.9999103333105639,332.8467956336485,0.0,0.0,1.0409143914842114e-09,0.0,0.0
1828,0.27537712220390587,0.275402793605696,0.9999102578763929,335.5054603484791,49.955,7.435226074962942e-08,1.081910309607034e-09,16.760175271708274,18.04481335013371
1829,0.27537712220390587,0.275402793605696,0.9999102567520024,335.59981203369114,0.0,0.0,1.1243904697482514e-09,0.0,0.0
1830,0.27537712220390587,0.275402793605696,0.9999102556261844,335.5979742716351,0.0,0.0,1.1258179971218254e-09,0.0,0.0
1831,0.27497429244650556,0.275,0.9999102458508555,335.55529849122513,-0.8048621829016478,8.650197769346736e-09,1.125131135099361e-09,-0.27007577002786143,-0.29073341733643104
1832,0.27497429244650556,0.275,0.9999102447264844,335.54872219969144,0.0,0.0,1.1243711556443114e-09,0.0,0.0
1833,0.27497429244650556,0.275,0.9999102436022143,335.54875180921294,0.0,0.0,1.1242701376844209e-09,0.0,0.0
1834,0.24997204833513756,0.25,0.9999101682609413,332.90013314925613,-49.955,7.425787161565877e-08,1.0834013339210205e-09,-16.630026151471093,-18.04481335013371
1835,0.24997204833513756,0.25,0.9999101672197691,332.8119980272997,0.0,0.0,1.041172112576403e-09,0.0,0.0
1836,0.24997204833513756,0.25,0.9999101661799286,332.81383578932605,0.0,0.0,1.039840509295894e-09,0.0,0.0
1837,0.24997204833513756,0.25,0.9999101651400596,332.8138404600993,0.0,0.0,1.039868938781593e-09,0.0,0.0
1838,0.22496980226186336,0.225,0.9999100840997328,330.15501302232184,-49.955,8.004148459568584e-08,9.988422246190098e-10,-16.492893675530084,-18.04481335013371
1839,0.22496980226186336,0.225,0.9999100831263966,331.1608656501012,0.0,0.0,9.733361525748938e-10,0.0,0.0
1840,0.22496980226186336,0.225,0.9999100821375114,331.16270341212714,0.0,0.0,9.888852241790568e-10,0.0,0.0
1841,0.22496980226186336,0.225,0.9999100811485978,331.1627080829004,0.0,0.0,9.8891365366475e-10,0.0,0.0
1842,0.19996755408842515,0.2,0.9999099962414277,328.4944728413246,-49.955,8.395942833229596e-08,9.477417732721628e-10,-16.40994139078837,-18.04481335013371
1843,0.2249698043849246,0.225,0.9999099125820283,332.19689829155817,49.955,8.269569968718106e-08,9.636997478340216e-10,16.59489605415479,18.04481335013371
1844,0.19996755199656344,0.2,0.9999098289247954,328.4963107592276,-49.955,8.269350478815823e-08,9.63728107653036e-10,-16.410033203977214,-18.04481335013371
1845,0.19996755199656344,0.2,0.9999098280023724,329.52003537893086,0.0,0.0,9.224230267233562e-10,0.0,0.0
1846,0.19996755199656344,0.2,0.9999098270641246,329.5218684820545,0.0,0.0,9.382477985260507e-10,0.0,0.0
1847,0.21493164963774497,0.21496274828456452,0.9999097632056037,331.12400490598395,29.898563622216813,6.289552325318199e-08,9.629976991695024e-10,9.900132127524794,10.8
1848,0.23993390576119022,0.23996274828456451,0.9999096836758192,333.22059715852345,49.955,7.850971381191554e-08,1.0200705834766516e-09,16.646034931054036,18.04481335013371
1849,0.23993390576119022,0.23996274828456451,0.9999096826411913,332.0674214560627,0.0,0.0,1.0346278836535048e-09,0.0,0.0
1850,0.2649361638991095,0.2649627482845645,0.9999096056725759,334.7282802749101,49.955,7.591072336846243e-08,1.0578920459103388e-09,16.72135124113313,18.04481335013371
1851,0.28993842396159203,0.2899627482845646,0.9999095334234748,337.11548396732655,49.955000000000155,7.111331548290381e-08,1.135785698806139e-09,16.84060400158785,18.044813350133765
1852,0.3149406858306288,0.31496274828456466,0.9999094651938885,339.8298288113213,49.955000000000155,6.701508170571075e-08,1.214504662772932e-09,16.976199098269607,18.044813350133765
1853,0.3149406858306288,0.31496274828456466,0.9999094639434866,339.44187685939005,0.0,0.0,1.250401849075461e-09,0.0,0.0
1854,0.3149406858306288,0.31496274828456466,0.9999094626990994,339.4400344147199,0.0,0.0,1.2443871633694392e-09,0.0,0.0
1855,0.32497884637402347,0.32499999999999774,0.9999094216530019,340.4961780624596,20.05643637777837,3.978544201854077e-08,1.2606554587354897e-09,6.829139932186416,7.244813350131966
1856,0.34998111103782803,0.3499999999999978,0.9999093574018993,342.86242200092187,49.955000000000155,6.293763828393288e-08,1.313464287889186e-09,17.127692291056103,18.044813350133765
1857,0.37498337730820125,0.3749999999999979,0.9999092951492907,344.7960333165884,49.955000000000155,6.087279581720782e-08,1.3798127992081248e-09,17.22428584433023,18.044813350133765
1858,0.399985645135172,0.39999999999999797,0.9999092341321751,346.37874287726487,49.955000000000155,5.958304448853821e-08,1.4340710571439087e-09,17.30335010043382,18.044813350133765
1859,0.42498791448784745,0.42499999999999805,0.9999091738870883,347.80361968772723,49.955000000000155,5.876460751474574e-08,1.4804793352357296e-09,17.37452982150047,18.044813350133765
1860,0.44999018534692364,0.4499999999999981,0.9999091141331226,349.2432364609086,49.955000000000155,5.822928617290825e-08,1.5246796335538925e-09,17.44644587740474,18.044813350133765
1861,0.47499245770012044,0.4749999999999982,0.9999090546380981,350.8057122061564,49.955000000000155,5.792402133193765e-08,1.5710031392691685e-09,17.524499353258598,18.044813350133765
1862,0.49999473154096336,0.4999999999999983,0.9999089951246467,352.56139961952664,49.955000000000155,5.789124760709347e-08,1.62220374321421e-09,17.612204717993507,18.044813350133765
1863,0.5249970068699132,0.5249999999999984,0.9999089352055696,354.554104220138,49.955000000000155,5.823903415228447e-08,1.6800429529710192e-09,17.711750276317048,18.044813350133765
1864,0.5499992836971129,0.5499999999999985,0.9999088743544521,356.7353696376747,49.955000000000155,5.9106668489301117e-08,1.7444490040184542e-09,17.820715390250093,18.044813350133765
1865,0.5750015620458677,0.5749999999999986,0.9999088119436802,359.0248776150629,49.955000000000155,6.059733698712615e-08,1.8134348516031502e-09,17.935087761260522,18.044813350133765
1866,0.6000038419551763,0.5999999999999988,0.9999087473315055,361.31851460676717,49.955000000000155,6.272802009470077e-08,1.884154638174145e-09,18.04966639718111,18.044813350133765
1867,0.625006123480084,0.6249999999999989,0.9999086798767215,363.6535809919186,49.955000000000155,6.54992065158783e-08,1.955577409463114e-09,18.16631463845135,18.044813350133765
1868,0.6500084066916691,0.649999999999999,0.9999086088030276,366.13497426455535,49.955000000000155,6.904379659710515e-08,2.0298973363525404e-09,18.29027263938592,18.044813350133765
1869,0.6750106916804214,0.6749999999999992,0.9999085330657275,368.85320364120815,49.955000000000155,7.362717049439455e-08,2.1101296236764745e-09,18.42606178789661,18.044813350133765
1870,0.7000129785629524,0.6999999999999993,0.9999084517680978,371.4347631701892,49.955000000000155,7.910572206533868e-08,2.1919075169801586e-09,18.55502359416686,18.044813350133765
1871,0.7250152674782963,0.7249999999999994,0.9999083647082533,373.67149688470437,49.955000000000155,8.479358883485754e-08,2.2662557368410717e-09,18.666759626875464,18.044813350133765
1872,0.7500175585705349,0.7499999999999996,0.9999082717506007,375.86760997991996,49.955000000000155,9.062299621014728e-08,2.3346563618267914e-09,18.77646645654696,18.044813350133765
1873,0.7750198519871411,0.7749999999999997,0.9999081721200939,378.2376332348167,49.955000000000155,9.722539310459264e-08,2.4051136985053534e-09,18.89486096824533,18.044813350133765
1874,0.8000221478949672,0.7999999999999998,0.9999080644983016,380.86113528488045,49.955000000000155,1.0513962639311462e-07,2.4821658201783897e-09,19.02591801315626,18.044813350133765
1875,0.8250244464938326,0.825,0.9999079474071194,383.64466202578893,49.955000000000155,1.1452558371831316e-07,2.5655984684274593e-09,19.164969091498342,18.044813350133765
1876,0.8250244464938326,0.825,0.9999079447908391,384.14567651647087,0.0,0.0,2.6162802723957294e-09,0.0,0.0
1877,0.8500267480859351,0.8500000000000001,0.9999078163151135,386.30407391694933,49.955000000000155,1.258184095037085e-07,2.657316076983092e-09,19.297820012521264,18.04481335013371
1878,0.8500267480859351,0.8500000000000001,0.9999078136225288,386.43133619462344,0.0,0.0,2.6925847332667004e-09,0.0,0.0
1879,0.8750290529578497,0.875,0.9999076757705894,388.55225318214286,49.955,1.3512466436603847e-07,2.727275051569967e-09,19.41012780771395,18.04481335013371
1880,0.9000313612766987,0.9000000000000001,0.9999075300581685,390.02838037655016,49.955,1.429296419640835e-07,2.7827789028659218e-09,19.48386774171056,18.04481335013371
1881,0.9000313612766987,0.9000000000000001,0.9999075272696857,388.9219073627356,0.0,0.0,2.7884828168666527e-09,0.0,0.0
1882,0.9000313612766987,0.9000000000000001,0.9999075244983047,388.9200649299064,0.0,0.0,2.7713810598049493e-09,0.0,0.0
1883,0.9000313612766987,0.9000000000000001,0.9999075217269521,388.9200602472621,0.0,0.0,2.771352558063691e-09,0.0,0.0
1884,0.8872287148888318,0.8871985375787617,0.9999074207745213,387.8740610146554,-25.579882210118775,9.819721840878391e-08,2.7552122932154625e-09,-9.921772793115307,-9.23999999999998
1885,0.8708235905883484,0.8707949320519799,0.9999073096468007,387.088220304022,-32.7776845636154,1.0840077426931175e-07,2.7269462595875064e-09,-12.6878555834165,-11.839999999999977
1886,0.8458212731147109,0.8457949320519798,0.9999071765069844,385.65453896788375,-49.955,1.3044711821684502e-07,2.6926981337927014e-09,-19.26537249414063,-18.04481335013371
1887,0.8208189523119604,0.8207949320519798,0.9999070496867906,383.96452079662026,-49.955,1.2417569556441388e-07,2.644498182893238e-09,-19.180947636395164,-18.04481335013371
1888,0.7958166283381161,0.7957949320519797,0.9999069307486068,381.5440155851487,-49.955,1.1635711265067807e-07,2.5810711391748987e-09,-19.060031298556105,-18.04481335013371
1889,0.770814301390264,0.7707949320519798,0.9999068210640866,378.7745593513568,-49.955,1.0718353233527806e-07,2.5009879281493043e-09,-18.92168311239703,-18.04481335013371
1890,0.7458119716997881,0.7457949320519797,0.9999067204950184,375.9399799403352,-49.955,9.815455280631083e-08,2.4145153842062016e-09,-18.780081697919446,-18.04481335013371
1891,0.7208096394946166,0.7207949320519798,0.9999066279870961,373.2741175501379,-49.955,9.017828099686014e-08,2.329641335304926e-09,-18.646908542217137,-18.04481335013371
1892,0.6958073049763154,0.6957949320519797,0.9999065421089325,370.8881785457559,-49.955,8.36264736269749e-08,2.251689989922445e-09,-18.52771895925324,-18.04481335013371
1893,0.6708049683106588,0.6707949320519797,0.9999064616462036,368.6523413530809,-49.955,7.82823548266211e-08,2.1803741078286032e-09,-18.416027712293154,-18.04481335013371
1894,0.6458026296330579,0.6457949320519797,0.9999063859374965,366.3076821315055,-49.955,7.359901191556604e-08,2.1096951895335216e-09,-18.298900260879357,-18.04481335013371
1895,0.6208002890623849,0.6207949320519797,0.9999063147436845,363.62606522426245,-49.955,6.916167423126021e-08,2.032137709359092e-09,-18.16494008827803,-18.04481335013371
1896,0.5957979467115333,0.5957949320519796,0.9999062476114614,360.8662693409612,-49.955,6.518404866672971e-08,1.9481745020446653e-09,-18.027074484927713,-18.04481335013371
1897,0.5707956026820614,0.5707949320519796,0.9999061835772384,358.3882736193611,-49.955,6.21668698133912e-08,1.867353252247864e-09,-17.90328620865518,-18.04481335013371
1898,0.5457932570514337,0.5457949320519796,0.999906121696709,356.0267420926848,-49.955,6.008785196156116e-08,1.792677383077092e-09,-17.785315901240068,-18.04481335013371
1899,0.5207909098735023,0.5207949320519796,0.9999060612559768,353.6903193979216,-49.955,5.8720546171720605e-08,1.7201860431563537e-09,-17.668599905523173,-18.04481335013371
1900,0.4957885611842688,0.49579493205197955,0.9999060016108338,351.3592804189069,-49.955,5.7996977845028354e-08,1.6481652156189602e-09,-17.552152853326493,-18.04481335013371
1901,0.4749495899286268,0.4749579196260675,0.9999059477337655,349.5696811904795,-41.636518229457494,5.229248614203924e-08,1.5845820960511109e-09,-14.554864403353045,-15.040000000000003
1902,0.4499472384008044,0.44995791962606746,0.9999058879809067,347.4838796905367,-49.955,5.822807573606886e-08,1.5247830902950943e-09,-17.358557209940763,-18.04481335013371
1903,0.4249448853788794,0.42495791962606744,0.9999058275075057,345.69452570016244,-49.955,5.9008413218772216e-08,1.464987868661745e-09,-17.269170031351617,-18.04481335013371
1904,0.4249448853788794,0.42495791962606744,0.9999058260551081,346.6679378909139,0.0,0.0,1.4523975556097238e-09,0.0,0.0
