,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2555,49.955000000000155,390.02816946209236,82.39999999999995,162.40999999999994,61.95518664986629,0.0,18.04481335013371,19.483857205478884,9450.132166937276
2556,-49.955,386.87941003124814,132.91999999999993,212.92999999999992,80.0,0.0,0.0,-19.326560928111,9450.132166937276
2557,-49.955,385.8573142676492,90.31999999999991,170.3299999999999,80.0,0.0,0.0,-19.275502134240416,9450.132166937276
2558,-49.955,384.3056682161944,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-19.197989655739992,9450.132166937276
2559,-49.955,381.98241789567845,131.0,211.01,80.0,0.0,0.0,-19.081931685978617,9450.132166937276
2560,-49.955,379.2490830648106,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-18.94538794450261,9450.132166937276
2561,-49.955,376.3973245624911,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-18.80292834851924,9450.132166937276
2562,-49.955,373.70799116870404,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-18.66858269883261,9450.132166937276
2563,-49.955,371.2754610145231,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-18.547065654980504,9450.132166937276
2564,-49.955,369.01962737502873,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-18.43437548551956,9450.132166937276
2565,-49.955,366.7257957114913,36.06666666666665,94.21,58.13333333333334,0.0,0.0,-18.319787124767547,9450.132166937276
2566,-49.955,364.09010621376024,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-18.188121255908392,9450.132166937276
2567,-49.955,361.3202643146034,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-18.049753803836012,9450.132166937276
2568,-47.21020107754974,358.9231807446916,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-16.94483553435062,9450.132166937276
2569,-49.955,356.55552601962574,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-17.811731302310402,9450.132166937276
2570,-49.955,354.2097231173994,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-17.694546718329686,9450.132166937276
2571,-49.955,351.8768572942945,37.16,55.17,18.000000000000004,0.0,0.0,-17.57800840613648,9450.132166937276
2572,-49.955,349.628157814436,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-17.46567462362015,9450.132166937276
2573,-49.955,347.5897353688875,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-17.363845230352773,9450.132166937276
2574,-49.955,345.78336243697726,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-17.273607870539198,9450.132166937276
2575,-49.955,344.1862700137398,50.52,51.33,0.8,0.0,0.0,-17.19382511853637,9450.132166937276
2576,-49.955,342.7119560613262,36.160000000000004,36.97,0.8,0.0,0.0,-17.12017576504355,9450.132166937276
2577,-49.955,341.2634326354449,88.0,88.01,0.0,0.0,0.0,-17.047814777303646,9450.132166937276
2578,49.955,344.88585953177625,145.8,145.81,0.0,0.0,0.0,17.228773112909884,9450.132166937276
2579,0.0,343.86558664004104,63.8,63.809999999999995,0.0,0.0,0.0,0.0,9450.132166937276
2580,49.955,346.4622226026512,49.56000000000001,49.57000000000001,0.0,0.0,0.0,17.30752033011544,9450.132166937276
2581,49.955,347.88324220783903,84.52,84.53,0.0,0.0,0.0,17.3785073644926,9450.132166937276
2582,0.0,346.75812214736015,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,9450.132166937276
2583,0.0,346.756279714531,23.800000000000004,23.810000000000006,0.0,0.0,0.0,0.0,9450.132166937276
2584,49.955,349.32443227953513,19.8,19.810000000000002,0.0,0.0,0.0,17.450502014524176,9450.132166937276
2585,49.955,350.8900851809778,13.800000000000002,13.810000000000002,0.0,0.0,0.0,17.528714205215742,9450.132166937276
2586,49.955,352.6611171704907,17.44,17.450000000000003,0.0,0.0,0.0,17.61718610825186,9450.132166937276
2587,-49.955,349.6318547610969,18.119999999999997,18.13,0.0,0.0,0.0,-17.465859304590595,9450.132166937276
2588,-27.905326047402358,348.7081620577084,10.08,10.09,0.0,0.0,0.0,-9.730814957610773,9450.132166937276
2589,49.955,351.6480085245905,16.6,16.610000000000003,0.0,0.0,0.0,17.56657626584592,9450.132166937276
2590,49.955,353.52301169755964,27.959999999999997,27.97,0.0,0.0,0.0,17.66024204935159,9450.132166937276
2591,-18.271344435799165,352.1925112978498,6.6,6.609999999999999,0.0,0.0,0.0,-6.435030681632103,9450.132166937276
2592,0.0,352.30912126578846,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9450.132166937276
2593,-49.955,349.79614585253404,33.16,33.169999999999995,0.0,0.0,0.0,-17.474066466063338,9450.132166937276
2594,-49.955,347.7407881263584,142.64,142.64999999999998,0.0,0.0,0.0,-17.37139107085223,9450.132166937276
2595,-49.955,345.9189825696377,33.0,33.01,0.0,0.0,0.0,-17.28038277426625,9450.132166937276
2596,-49.955,344.30304601530185,27.20000000000001,27.21000000000001,0.0,0.0,0.0,-17.199658663694404,9450.132166937276
2597,-49.955,342.8110692832288,49.36000000000002,49.37000000000002,0.0,0.0,0.0,-17.12512696604369,9450.132166937276
2598,-49.955,341.3768197901687,40.76,40.769999999999996,0.0,0.0,0.0,-17.053479032617876,9450.132166937276
2599,-49.955,339.7977042461816,31.240000000000002,31.250000000000004,0.0,0.0,0.0,-16.974594315618,9450.132166937276
2600,0.0,340.4856425227416,33.0,33.01,0.0,0.0,0.0,0.0,9450.132166937276
2601,0.0,340.48748496744196,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,9450.132166937276
2602,-49.955,337.8634082154766,26.4,26.41,0.0,0.0,0.0,-16.877966557404136,9450.132166937276
2603,-49.955,335.8384936479704,26.4,26.41,0.0,0.0,0.0,-16.77681195018436,9450.132166937276
2604,0.0,335.8982270504614,26.4,26.41,0.0,0.0,0.0,0.0,9450.132166937276
2605,-49.955,333.2528394377521,26.4,26.41,0.0,0.0,0.0,-16.647645594112902,9450.132166937276
2606,49.955,335.7897606747984,26.48000000000001,26.490000000000013,0.0,0.0,0.0,16.774377494509555,9450.132166937276
2607,49.955,338.5491420795933,39.6,39.61,0.0,0.0,0.0,16.91222239258608,9450.132166937276
2608,0.0,338.4782679419544,39.6,39.61,0.0,0.0,0.0,0.0,9450.132166937276
2609,-49.955,335.8403411482669,33.76,33.769999999999996,0.0,0.0,0.0,-16.776904242061672,9450.132166937276
2610,0.0,335.8982317492302,30.4,30.41,0.0,0.0,0.0,0.0,9450.132166937276
2611,-49.955,333.2528394538815,30.64,30.650000000000002,0.0,0.0,0.0,-16.64764559491865,9450.132166937276
2612,-49.955,330.47466953276887,64.92000000000003,64.93000000000004,0.0,0.0,0.0,-16.50886211650947,9450.132166937276
2613,-49.955,328.6904190027522,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,-16.419729881282485,9450.132166937276
2614,0.3424676517796854,329.7743385681115,22.026666666666664,23.77,1.6096267002671125,4.163336342344337e-17,0.12370663306622083,0.11293704334662008,9450.132166937276
2615,25.469146789295806,331.136015472259,167.20000000000002,176.41,0.0,0.0,9.200000000000001,8.43375178528549,9450.132166937276
2616,0.0,330.61897512773004,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,9450.132166937276
2617,-32.33474288032337,328.88891932568043,11.68,31.69,20.0,0.0,0.0,-10.63453864258329,9450.132166937276
2618,49.955,332.19675522012653,20.480000000000004,40.49,20.0,0.0,0.0,16.59488890702142,9450.132166937276
2619,0.0,331.16356579709037,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,0.0,9450.132166937276
2620,-16.97943119286385,330.2548108465733,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,-5.607538836881657,9450.132166937276
2621,17.717667331684027,331.5855310737415,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,5.874922131564328,9450.132166937276
2622,0.0,331.18556202916596,4.159999999999997,50.169999999999995,46.0,0.0,0.0,0.0,9450.132166937276
2623,0.0,331.18491181295855,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,0.0,9450.132166937276
2624,49.955000000000155,333.85301693955495,77.78666666666666,137.53,41.688519983199576,0.0,18.044813350133765,16.67762746121552,9450.132166937276
2625,49.955000000000155,335.50217764096703,40.41333333333333,113.49000000000001,73.06666666666668,0.0,0.0,16.76001128405456,9450.132166937276
2626,49.955000000000155,338.2427406618775,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,16.896916109764145,9450.132166937276
2627,49.955000000000155,340.85061769808965,19.43999999999997,99.44999999999997,80.0,0.0,0.0,17.027192607108123,9450.132166937276
2628,49.955000000000155,342.8904778720161,16.399999999999963,96.40999999999997,61.95518664986629,0.0,18.04481335013371,17.129093822096618,9450.132166937276
2629,49.955000000000155,344.8255418375086,7.959999999999994,87.97,61.95518664986629,0.0,18.04481335013371,17.225759942492793,9450.132166937276
2630,49.955000000000155,346.40519790409854,13.559999999999974,93.56999999999998,80.0,0.0,0.0,17.304671661299295,9450.132166937276
2631,49.955000000000155,347.82704014458415,50.23999999999995,130.24999999999994,80.0,0.0,0.0,17.375699790422754,9450.132166937276
2632,49.955000000000155,349.2589243397493,97.15999999999991,177.1699999999999,61.95518664986629,0.0,18.04481335013371,17.44722956539223,9450.132166937276
2633,49.955000000000155,350.8295464120694,73.07999999999993,153.08999999999992,80.0,0.0,0.0,17.525689991014982,9450.132166937276
2634,49.955000000000155,352.59162808997246,51.83999999999995,131.84999999999994,61.95518664986629,0.0,18.04481335013371,17.61371478123463,9450.132166937276
2635,49.955000000000155,354.58135805125124,127.35999999999996,207.36999999999995,61.955186649866235,0.0,18.044813350133765,17.71311174145031,9450.132166937276
2636,49.955000000000155,356.76899514534404,43.43999999999997,123.44999999999997,80.0,0.0,0.0,17.822395152485715,9450.132166937276
2637,49.955000000000155,359.06619755328404,134.47999999999993,214.48999999999992,61.95518664986629,0.0,18.04481335013371,17.93715189877436,9450.132166937276
2638,49.955000000000155,361.3730415369116,97.95999999999992,177.9699999999999,80.0,0.0,0.0,18.052390289976476,9450.132166937276
2639,49.955000000000155,363.6858129586413,88.27999999999992,168.2899999999999,80.0,0.0,0.0,18.167924786348983,9450.132166937276
2640,49.955000000000155,366.1684796863424,107.39999999999995,187.40999999999994,80.0,0.0,0.0,18.29194640273129,9450.132166937276
2641,49.955000000000155,368.89222354669886,103.51999999999992,183.52999999999992,80.0,0.0,0.0,18.4280110272754,9450.132166937276
2642,49.955000000000155,371.4712335539282,73.19999999999993,153.20999999999992,80.0,0.0,0.0,18.556845472186538,9450.132166937276
2643,49.955000000000155,373.70194260008157,87.63999999999993,167.64999999999992,80.0,0.0,0.0,18.668280542587134,9450.132166937276
2644,0.0,373.6022964818346,217.07999999999993,297.0899999999999,80.0,0.0,0.0,0.0,9450.132166937276
2645,-49.955,371.3064586825385,183.5999999999999,263.6099999999999,80.0,0.0,0.0,-18.548614143486212,9450.132166937276
2646,-49.955000000000155,369.05051992196076,174.19999999999993,254.20999999999992,80.0,0.0,0.0,-18.435918722701608,9450.132166937276
2647,49.955000000000155,371.4675383324161,94.7999999999999,174.8099999999999,61.95518664986629,0.0,18.04481335013371,18.556660877395906,9450.132166937276
2648,49.216763861176275,373.6675910356175,73.83999999999997,153.84999999999997,62.221853316534244,0.0,17.778146683465756,18.390709590574573,9450.132166937276
2649,-49.955,371.27923394234836,75.43999999999997,155.44999999999996,80.0,0.0,0.0,-18.547254131590012,9450.132166937276
2650,-49.955,369.0197457137372,62.47999999999993,142.48999999999992,80.0,0.0,0.0,-18.43438139712974,9450.132166937276
2651,49.955000000000155,371.4313660344239,42.319999999999965,122.32999999999997,61.95518664986629,0.0,18.04481335013371,18.554853890249703,9450.132166937276
2652,-49.955,369.0234214725197,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-18.434565019659722,9450.132166937276
2653,-49.955,366.7258725495653,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-18.319790963213535,9450.132166937276
2654,-49.955,364.090206692901,38.32000000000001,118.33000000000001,80.0,0.0,0.0,-18.18812627534387,9450.132166937276
2655,-49.955,361.32037385247855,18.079999999999984,98.08999999999999,80.0,0.0,0.0,-18.049759275800568,9450.132166937276
2656,-49.955,358.7896957568807,25.399999999999963,105.40999999999997,80.0,0.0,0.0,-17.923339251534973,9450.132166937276
2657,-49.955,356.4081117366269,49.91999999999996,129.92999999999995,80.0,0.0,0.0,-17.804367221803197,9450.132166937276
2658,-49.955,354.07019316758965,28.95999999999998,108.96999999999998,80.0,0.0,0.0,-17.68757649968694,9450.132166937276
2659,-49.955,351.7387727713146,89.70666666666666,159.85,70.13333333333334,0.0,0.0,-17.57111039379102,9450.132166937276
2660,-49.955,349.5179295833804,55.54666666666665,125.69,70.13333333333334,0.0,0.0,-17.460168172337767,9450.132166937276
2661,-49.955,347.48765503294584,116.88,173.69,56.800000000000004,0.0,0.0,-17.35874580717081,9450.132166937276
2662,-49.955,345.69683629360304,198.2,255.01,56.800000000000004,0.0,0.0,-17.26928545704694,9450.132166937276
2663,-49.955,344.1011194918561,85.27999999999999,128.48999999999998,43.2,0.0,0.0,-17.189571424215668,9450.132166937276
2664,-49.955,342.6301676322867,178.0,221.20999999999998,43.2,0.0,0.0,-17.116090024070882,9450.132166937276
2665,-49.955,341.175933554109,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-17.043443760695514,9450.132166937276
2666,-49.955,339.56582955728857,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-16.96301101553435,9450.132166937276
2667,-49.955,337.6076548374635,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-16.865190397405488,9450.132166937276
2668,-49.955,335.54205414185344,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-16.76200331465629,9450.132166937276
2669,-49.955,332.8970447222147,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-16.629871869098235,9450.132166937276
2670,-49.955,330.1523584316143,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-16.49276106545129,9450.132166937276
2671,-49.955,328.49157129880876,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-16.40979644423199,9450.132166937276
2672,0.0,329.5191727345064,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,0.0,9450.132166937276
2673,49.955,332.1978877524927,67.64000000000001,67.65000000000002,0.0,0.0,0.0,16.594945482675772,9450.132166937276
2674,0.0,331.1635014628962,66.08,66.09,0.0,0.0,0.0,0.0,9450.132166937276
2675,49.955,333.82990414493383,63.84000000000001,63.85000000000001,0.0,0.0,0.0,16.67647286156017,9450.132166937276
2676,0.0,332.81488118896436,67.32,67.33,0.0,0.0,0.0,0.0,9450.132166937276
2677,0.0,332.81304341506757,96.16000000000001,96.17000000000002,0.0,0.0,0.0,0.0,9450.132166937276
2678,0.0,332.8130387442642,54.12,54.129999999999995,0.0,0.0,0.0,0.0,9450.132166937276
2679,0.0,332.81303873239307,55.8,55.809999999999995,0.0,0.0,0.0,0.0,9450.132166937276
2680,0.0,332.8130387323629,96.52,96.53,0.0,0.0,0.0,0.0,9450.132166937276
2681,0.0,332.8130387323628,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9450.132166937276
2682,0.0,332.8130387323628,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9450.132166937276
2683,-49.955,330.15420608648486,48.12,48.129999999999995,0.0,0.0,0.0,-16.49285336505035,9450.132166937276
2684,-38.082723373810886,329.1257084849048,69.56,69.57000000000001,0.0,0.0,0.0,-12.534003311440152,9450.132166937276
2685,0.0,329.94684204077487,38.08000000000003,38.090000000000025,0.0,0.0,0.0,0.0,9450.132166937276
2686,49.955,332.62313772017677,142.36,142.37,0.0,0.0,0.0,16.61618884481143,9450.132166937276
2687,0.0,331.52499572596014,39.6,39.61,0.0,0.0,0.0,0.0,9450.132166937276
2688,0.0,331.52315797301424,79.0,79.01,0.0,0.0,0.0,0.0,9450.132166937276
2689,-49.955,328.8570775197238,25.519999999999996,25.529999999999998,0.0,0.0,0.0,-16.4280553074978,9450.132166937276
2690,0.0,329.94640880200564,26.4,26.41,0.0,0.0,0.0,0.0,9450.132166937276
2691,0.0,329.9482465640013,26.4,26.41,0.0,0.0,0.0,0.0,9450.132166937276
2692,0.0,329.9482512347745,26.4,26.41,0.0,0.0,0.0,0.0,9450.132166937276
2693,0.0,329.9482512466455,26.4,26.41,0.0,0.0,0.0,0.0,9450.132166937276
2694,0.0,329.9482512466757,23.200000000000006,23.210000000000008,0.0,0.0,0.0,0.0,9450.132166937276
2695,0.0,329.94825124667574,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
2696,0.0,329.94825124667574,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
2697,0.0,329.94825124667574,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
2698,0.0,329.94825124667574,16.200000000000006,16.210000000000008,0.0,0.0,0.0,0.0,9450.132166937276
2699,0.0,329.94825124667574,7.359999999999993,7.369999999999993,0.0,0.0,0.0,0.0,9450.132166937276
2700,0.0,329.94825124667574,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9450.132166937276
2701,0.0,329.94825124667574,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9450.132166937276
2702,49.955,332.62314125545095,6.6,6.609999999999999,0.0,0.0,0.0,16.61618902141605,9450.132166937276
2703,-18.271344435799165,330.5498624134838,6.6,6.609999999999999,0.0,0.0,0.0,-6.039590389362788,9450.132166937276
2704,0.0,330.95597565803183,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9450.132166937276
2705,-18.271344435799165,329.9802979423566,6.6,6.609999999999999,0.0,0.0,0.0,-6.0291836807324275,9450.132166937276
2706,0.0,330.38515187066264,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9450.132166937276
2707,0.0,330.38582404758904,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9450.132166937276
2708,0.0,330.38582575596365,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,0.0,9450.132166937276
2709,-25.28458775459076,329.0330971102276,9.133333333333333,11.01,1.866666666666667,0.0,0.0,-8.319466218048332,9450.132166937276
2710,49.955000000000155,332.1969590065634,11.773333333333332,13.649999999999999,0.0,0.0,1.866666666666667,16.594899087172926,9450.132166937276
2711,26.576500997526054,332.58302674477034,11.520000000000001,21.130000000000003,0.0,0.0,9.6,8.838893142042624,9450.132166937276
2712,0.0,331.95390201734085,23.119999999999997,32.73,9.6,0.0,0.0,0.0,9450.132166937276
2713,0.0,331.9529196469548,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,9450.132166937276
2714,49.955000000000155,334.61625070439845,186.87999999999997,207.68999999999997,2.7551866498662925,0.0,18.04481335013371,16.715754803938278,9450.132166937276
2715,0.0,334.27566845929624,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,9450.132166937276
2716,49.955000000000155,336.92733353057844,-0.6000000000000014,33.01,15.555186649866293,0.0,18.04481335013371,16.8312049465201,9450.132166937276
