,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1538,-55.256974990689606,342.89657269117333,-9.967516562805695,19.970000000000006,0.0,0.0,0.0,-18.947427341589343,8789.77631100657
1539,-36.54268887159833,342.26623580198924,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,-12.507328566165203,8789.77631100657
1540,-54.814033307397494,340.2067070911841,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,-18.64810177389619,8789.77631100657
1541,-39.53254523382002,339.0302865728323,-15.647516562805697,14.290000000000003,0.0,0.0,0.0,-13.402730139575457,8789.77631100657
1542,-36.54268887159833,337.6074550303644,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,-12.337084189906731,8789.77631100657
1543,378.71513921474616,357.9794529155838,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,135.57223834694398,8789.77631100657
1544,0.0,351.0033373673955,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1545,0.0,350.9894084884464,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1546,-36.54268887159833,349.1417424834059,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,-12.758578067658805,8789.77631100657
1547,-36.54268887159833,347.72542228652895,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,-12.706821919361772,8789.77631100657
1548,0.0,348.30033880399964,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1549,0.0,348.3016865659557,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1550,0.0,348.3016899913668,-21.887516562805693,8.050000000000004,0.0,0.0,0.0,0.0,8789.77631100657
1551,-4.207945991275006,348.08672762428876,-28.407516562805682,1.530000000000017,0.0,0.0,0.0,-1.4647301501226606,8789.77631100657
1552,-93.0177534913412,343.3944722739264,3.672483437194302,33.61,0.0,0.0,0.0,-31.941782372265283,8789.77631100657
1553,-18.271344435799165,344.3877938705141,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,-6.2924280012931675,8789.77631100657
1554,-43.851226645918,342.5440972573987,-14.0875165628057,15.85,0.0,0.0,0.0,-15.020978845055566,8789.77631100657
1555,0.0,343.5506525648227,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1556,-54.814033307397494,340.6977284975466,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,-18.675016637619187,8789.77631100657
1557,0.0,341.70511196156116,-5.9541832294723696,24.65,0.6666666666666667,0.0,0.0,0.0,8789.77631100657
1558,0.0,341.70712848983686,-3.7541832294723703,26.849999999999998,0.6666666666666667,0.0,0.0,0.0,8789.77631100657
1559,0.0,341.70713361495433,8.925816770527636,41.93,3.066666666666667,0.0,0.0,0.0,8789.77631100657
1560,0.0,341.7071336279801,7.485816770527638,40.49,3.066666666666667,0.0,0.0,0.0,8789.77631100657
1561,-286.8785635455174,326.6824261593342,73.69915010386097,110.17000000000002,6.533333333333334,0.0,0.0,-93.71818515215436,8789.77631100657
1562,0.0,329.51104813859826,113.25915010386095,149.72999999999996,6.533333333333334,0.0,0.0,0.0,8789.77631100657
1563,0.0,329.5216019276107,2.6058167705276354,45.21,12.666666666666668,0.0,0.0,0.0,8789.77631100657
1564,0.0,329.52162875064573,-2.994183229472366,39.61,12.666666666666668,0.0,0.0,0.0,8789.77631100657
1565,0.0,329.52162881881793,-14.954183229472363,44.45,29.46666666666667,0.0,0.0,0.0,8789.77631100657
1566,0.0,329.5216288189912,-13.194183229472365,46.21,29.46666666666667,0.0,0.0,0.0,8789.77631100657
1567,5.4998592342102475,329.8163421070629,-31.914183229472364,45.09,45.080000000000005,0.0,1.9866666666666646,1.8139434547309758,8789.77631100657
1568,0.0,329.7208280242089,-17.394183229472368,59.61,47.06666666666667,0.0,0.0,0.0,8789.77631100657
1569,0.0,329.7206256934623,112.51248343719432,196.05,53.60000000000001,0.0,0.0,0.0,8789.77631100657
1570,13.288250498763,330.43244123117296,-34.72751656280569,48.81000000000002,48.80000000000002,0.0,4.79999999999999,4.39086905199761,8789.77631100657
1571,91.72584024840592,335.08904154195136,-63.06084989613904,33.01,33.0,0.0,33.13333333333334,30.736323893468484,8789.77631100657
1572,69.80022692544692,337.07136587603253,-55.14084989613904,40.93,40.92,0.0,25.21333333333334,23.527657828217414,8789.77631100657
1573,29.455621938924715,338.7728738705724,-40.56751656280571,51.37,51.36,7.105427357601002e-15,10.64,9.978765695894609,8789.77631100657
1574,455.8977275283949,362.6662601645566,-44.6075165628057,47.330000000000005,47.32000000000001,7.105427357601002e-15,14.679999999999993,165.33872386024302,8789.77631100657
1575,-11.553395572535628,354.42472448451355,-25.754183229472368,61.25,57.06666666666667,0.0,0.0,-4.0948090426565384,8789.77631100657
1576,0.0,354.4550199833264,-21.87418322947238,65.13,57.06666666666667,0.0,0.0,0.0,8789.77631100657
1577,221.47084164605047,365.5144036451462,27.432483437194293,137.36999999999998,0.0,0.0,80.0,80.95078260904475,8789.77631100657
1578,221.47084164605047,375.77493443300693,13.552483437194269,123.48999999999997,0.0,0.0,80.0,83.22319099836749,8789.77631100657
1579,201.02568837815855,384.99583335555144,18.55248343719427,128.48999999999995,80.0,0.0,0.0,77.39405242302254,8789.77631100657
1580,0.0,386.40789876727223,32.912483437194254,142.84999999999994,80.0,0.0,0.0,0.0,8789.77631100657
1581,-271.85545812052675,374.8453174758859,218.27248343719424,328.2099999999999,80.0,0.0,0.0,-101.90374550674125,8789.77631100657
1582,-34.992392980075856,370.9214519820569,132.71248343719427,242.64999999999995,80.0,0.0,0.0,-12.979429212496472,8789.77631100657
1583,0.0,371.00345511825793,110.95248343719427,220.88999999999996,80.0,0.0,0.0,0.0,8789.77631100657
1584,220.14201659617436,381.26767716392175,40.55248343719424,150.48999999999992,80.0,0.0,0.0,83.93303531380491,8789.77631100657
1585,187.3643320325588,390.349880814219,52.39248343719427,162.32999999999996,80.0,0.0,0.0,73.13764467774507,8789.77631100657
1586,0.0,388.92700806565955,113.79248343719425,223.72999999999993,80.0,0.0,0.0,0.0,8789.77631100657
1587,0.0,388.92009465785713,71.11248343719427,181.04999999999995,80.0,0.0,0.0,0.0,8789.77631100657
1588,-78.51141336352477,385.7096316597363,148.43248343719426,258.36999999999995,80.0,0.0,0.0,-30.282608329530436,8789.77631100657
1589,-331.54184994413754,373.20304550121494,239.8324834371943,349.77,80.0,0.0,0.0,-123.73242811025895,8789.77631100657
1590,-41.304311966988216,368.9466182941965,134.99248343719424,244.92999999999992,80.0,0.0,0.0,-15.239086221188815,8789.77631100657
1591,65.00169202311602,372.0546663183286,96.59248343719423,206.52999999999992,80.0,0.0,0.0,24.184182835787194,8789.77631100657
1592,220.69569370028944,382.16979240021965,40.35248343719425,150.28999999999994,0.2799999999999443,0.0,79.72000000000006,84.34322744506207,8789.77631100657
1593,0.0,383.3368249499738,25.152483437194263,135.08999999999995,80.0,0.0,0.0,0.0,8789.77631100657
1594,130.5570611503469,389.00456100037553,72.91248343719425,182.84999999999994,32.83999999999995,0.0,47.16000000000005,50.787292258289874,8789.77631100657
1595,35.103128400898214,389.72421818139424,54.712483437194265,164.64999999999995,80.0,0.0,0.0,13.680539271761152,8789.77631100657
1596,-97.00422864097,384.9547433916814,5.112483437194271,115.04999999999997,80.0,0.0,0.0,-37.34223794439259,8789.77631100657
1597,-59.13271471949539,384.02523363274736,-8.567516562805736,101.36999999999998,80.0,0.0,0.0,-22.708454585492813,8789.77631100657
1598,156.1369433604654,390.58634558232177,17.992483437194295,127.93,80.0,0.0,0.0,60.98495811755814,8789.77631100657
1599,-30.341505305508935,387.68512499113456,-18.96751656280569,90.97000000000001,80.0,0.0,0.0,-11.762950276785405,8789.77631100657
1600,-152.1504682108366,382.0617104183813,25.032483437194287,134.96999999999997,80.0,0.0,0.0,-58.13086812558979,8789.77631100657
1601,0.0,382.4053762579842,34.63248343719428,144.56999999999996,80.0,0.0,0.0,0.0,8789.77631100657
1602,-281.0135740193249,370.12611678545136,109.9524834371943,219.89,80.0,0.0,0.0,-104.01046291577372,8789.77631100657
1603,0.0,368.38082560370566,82.6991501038609,180.76999999999992,68.13333333333334,0.0,0.0,0.0,8789.77631100657
1604,0.0,368.3911636656047,23.619150103860918,121.68999999999997,68.13333333333334,0.0,0.0,0.0,8789.77631100657
1605,0.0,368.39118994035744,106.85915010386094,191.72999999999996,54.93333333333334,0.0,0.0,0.0,8789.77631100657
1606,-512.4466157620196,344.17742614669817,155.17915010386093,240.04999999999995,54.93333333333334,0.0,0.0,-176.37255725055795,8789.77631100657
1607,-422.78783670231024,324.0542903928432,122.79248343719428,194.32999999999996,41.6,0.0,0.0,-137.0062124092924,8789.77631100657
1608,0.0,329.5058484385751,44.43248343719426,115.96999999999997,41.6,0.0,0.0,0.0,8789.77631100657
1609,0.0,329.5214500190619,32.89915010386093,91.36999999999998,28.533333333333335,0.0,0.0,0.0,8789.77631100657
1610,0.0,329.5214896713365,15.419150103860975,73.89000000000001,28.533333333333335,0.0,0.0,0.0,8789.77631100657
1611,0.0,329.52148977211493,21.272483437194293,67.61,16.400000000000002,0.0,0.0,0.0,8789.77631100657
1612,91.35672217899584,334.41689658203967,39.55248343719437,85.89000000000007,16.400000000000002,0.0,0.0,30.55123151300738,8789.77631100657
1613,0.0,332.461172452586,6.232483437194309,42.57000000000001,6.4,0.0,0.0,0.0,8789.77631100657
1614,-91.35672217899584,327.59234729854086,3.0724834371943057,39.410000000000004,6.4,0.0,0.0,-29.927763060117915,8789.77631100657
1615,0.0,329.51812008261453,6.379150103860971,36.85,0.5333333333333334,0.0,0.0,0.0,8789.77631100657
1616,292.48915820055066,345.1946944934773,14.41915010386097,44.89,0.0,0.0,0.5333333333333334,100.96570560769344,8789.77631100657
1617,288.3550358231576,357.0192779859489,15.912483437194304,45.85,0.0,0.0,0.0,102.94830669319616,8789.77631100657
1618,0.0,351.2686134981185,19.0324834371943,48.97,0.0,0.0,0.0,0.0,8789.77631100657
1619,0.0,351.2579780445588,36.832483437194306,66.77000000000001,0.0,0.0,0.0,0.0,8789.77631100657
1620,0.0,351.25795101396886,-3.527516562805687,26.410000000000014,0.0,0.0,0.0,0.0,8789.77631100657
1621,-110.51394998137917,345.67584244555184,9.992483437194295,39.92999999999999,0.0,0.0,0.0,-38.20200276179882,8789.77631100657
1622,0.0,347.2984593443814,113.1124834371943,143.04999999999998,0.0,0.0,0.0,0.0,8789.77631100657
1623,0.0,347.3025249702563,52.1524834371943,82.09,0.0,0.0,0.0,0.0,8789.77631100657
1624,-91.57819302064186,342.6053279848669,3.1524834371942987,33.089999999999996,0.0,0.0,0.0,-31.375176856098452,8789.77631100657
1625,-127.89941105059415,337.9856826544993,16.272483437194303,46.21,0.0,0.0,0.0,-43.228169755043474,8789.77631100657
1626,0.0,340.2705900468878,75.87248343719432,105.81000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1627,0.0,340.2753038177163,18.272483437194303,48.21,0.0,0.0,0.0,0.0,8789.77631100657
1628,0.0,340.27531579802405,16.272483437194303,46.21,0.0,0.0,0.0,0.0,8789.77631100657
1629,-123.69146505931919,333.7745987846159,14.7524834371943,44.69,0.0,0.0,0.0,-41.28506912325559,8789.77631100657
1630,299.53931332628304,350.2130708942426,11.872483437194298,41.809999999999995,0.0,0.0,0.0,104.90258277355031,8789.77631100657
1631,-127.89941105059415,339.40602206728454,16.272483437194303,46.21,0.0,0.0,0.0,-43.409830329430655,8789.77631100657
1632,-127.89941105059415,335.44929167461765,16.272483437194303,46.21,0.0,0.0,0.0,-42.90376684252257,8789.77631100657
1633,-85.70921571702162,332.16426359101865,1.0324834371943261,30.970000000000027,0.0,0.0,0.0,-28.469538521608246,8789.77631100657
1634,0.0,332.23315310825126,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
1635,0.0,332.2363181976382,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
1636,0.0,332.2363262418869,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
1637,0.0,332.23632626233183,-4.047516562805697,25.890000000000004,0.0,0.0,0.0,0.0,8789.77631100657
1638,0.0,332.2363262623838,-14.207516562805694,15.730000000000006,0.0,0.0,0.0,0.0,8789.77631100657
1639,0.0,332.2363262623839,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1640,0.0,332.2363262623839,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1641,0.0,332.2363262623839,-20.2475165628057,9.69,0.0,0.0,0.0,0.0,8789.77631100657
1642,0.0,332.2363262623839,52.1524834371943,82.09,0.0,0.0,0.0,0.0,8789.77631100657
1643,273.22119497734457,346.79399627865405,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,94.75147007422264,8789.77631100657
1644,0.0,344.04238410533384,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1645,0.0,344.03233274837686,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1646,0.0,344.0323072023005,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1647,0.0,344.0323071373737,-14.0875165628057,15.85,0.0,0.0,0.0,0.0,8789.77631100657
1648,0.0,344.0323071372087,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1649,0.0,344.0323071372083,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1650,0.0,344.0323071372083,-4.4075165628057,25.53,0.0,0.0,0.0,0.0,8789.77631100657
1651,0.0,344.0323071372083,2.192483437194298,32.129999999999995,0.0,0.0,0.0,0.0,8789.77631100657
1652,0.0,344.0323071372083,3.0724834371943004,33.01,0.0,0.0,0.0,0.0,8789.77631100657
1653,-98.00084742837733,338.93802811239465,5.472483437194299,37.41,2.0,0.0,0.0,-33.21621398071785,8789.77631100657
1654,-104.09129557364372,335.190144908798,7.672483437194302,39.61,2.0,0.0,0.0,-34.89037644707417,8789.77631100657
1655,0.0,335.8947959458517,7.0724834371943,47.01,10.0,0.0,0.0,0.0,8789.77631100657
1656,0.0,335.8986344559099,37.8724834371943,77.81,10.0,0.0,0.0,0.0,8789.77631100657
1657,0.0,335.8986442116943,21.379150103860965,68.65,17.333333333333336,0.0,0.0,0.0,8789.77631100657
1658,-156.32150239517065,327.61477151887976,176.53915010386098,223.81,17.333333333333336,0.0,0.0,-51.21323329068185,8789.77631100657
1659,0.0,329.5157086801744,54.1924834371943,96.92999999999999,12.8,0.0,0.0,0.0,8789.77631100657
1660,0.0,329.5214594903222,51.67248343719426,94.40999999999997,12.8,0.0,0.0,0.0,8789.77631100657
1661,0.0,329.52147410632233,109.77915010386096,169.04999999999998,29.333333333333336,0.0,0.0,0.0,8789.77631100657
1662,0.0,329.52147414346973,102.13915010386097,161.41,29.333333333333336,0.0,0.0,0.0,8789.77631100657
1663,0.0,329.52147414356415,11.685816770527609,100.28999999999998,58.66666666666667,0.0,0.0,0.0,8789.77631100657
1664,162.411950540437,338.22441988694993,11.92581677052759,100.52999999999997,0.0,0.0,58.66666666666667,54.93168775424731,8789.77631100657
1665,135.39649563704563,343.40762695583953,-5.580849896139057,97.28999999999998,72.93333333333334,0.0,0.0,46.49618926485452,8789.77631100657
1666,0.0,342.11603472156025,-6.460849896139081,96.40999999999997,72.93333333333334,0.0,0.0,0.0,8789.77631100657
1667,0.0,342.1110385224309,4.032483437194259,113.96999999999997,80.0,0.0,0.0,0.0,8789.77631100657
1668,320.4683078618351,358.8765686738185,4.31248343719426,114.24999999999997,80.0,0.0,0.0,115.00856669416028,8789.77631100657
1669,0.0,352.8573617654622,-5.727516562805732,104.20999999999997,80.0,0.0,0.0,0.0,8789.77631100657
1670,0.0,352.84557226509634,-6.527516562805687,103.41000000000001,80.0,0.0,0.0,0.0,8789.77631100657
1671,0.0,352.84554230143294,49.512483437194305,159.45,80.0,0.0,0.0,0.0,8789.77631100657
1672,0.0,352.8455422252787,-12.247516562805714,97.68999999999998,80.0,0.0,0.0,0.0,8789.77631100657
1673,-75.9644986845953,349.0304466542228,147.5124834371943,257.45,80.0,0.0,0.0,-26.51392290574842,8789.77631100657
1674,0.0,349.7532433318639,39.43248343719429,149.36999999999998,80.0,0.0,0.0,0.0,8789.77631100657
1675,0.0,349.75603794043155,-14.607516562805728,95.32999999999998,80.0,0.0,0.0,0.0,8789.77631100657
1676,-86.59509908360566,345.35748647100957,151.35248343719428,261.28999999999996,80.0,0.0,0.0,-29.906265760222077,8789.77631100657
1677,0.0,346.8554799823951,45.07248343719428,155.00999999999996,80.0,0.0,0.0,0.0,8789.77631100657
1678,0.0,346.8586656732571,49.51248343719425,159.44999999999993,80.0,0.0,0.0,0.0,8789.77631100657
1679,196.33390111922392,356.94778384675254,49.152483437194235,159.08999999999992,80.0,0.0,0.0,70.08095089849442,8789.77631100657
1680,0.0,354.37686208119425,42.07248343719425,152.00999999999993,80.0,0.0,0.0,0.0,8789.77631100657
1681,267.8689829708982,367.750024355023,23.31248343719426,133.24999999999994,80.0,0.0,0.0,98.50882501150305,8789.77631100657
1682,221.47084164605047,378.11213934297825,31.432483437194264,141.36999999999995,0.0,0.0,80.0,83.7408137368781,8789.77631100657
1683,257.34911799271083,389.73758926505104,27.112483437194243,137.04999999999993,80.0,0.0,0.0,100.29862484596629,8789.77631100657
1684,0.0,388.92963100265604,31.55248343719424,141.48999999999992,80.0,0.0,0.0,0.0,8789.77631100657
1685,0.0,388.9201427821294,37.11248343719424,147.04999999999993,80.0,0.0,0.0,0.0,8789.77631100657
1686,0.0,388.9201186672953,57.912483437194254,167.84999999999994,80.0,0.0,0.0,0.0,8789.77631100657
1687,0.0,388.9201186060061,60.71248343719421,170.6499999999999,80.0,0.0,0.0,0.0,8789.77631100657
1688,0.0,388.92011860585035,94.03248343719423,203.9699999999999,80.0,0.0,0.0,0.0,8789.77631100657
1689,0.0,388.92011860584995,70.27248343719421,180.2099999999999,80.0,0.0,0.0,0.0,8789.77631100657
1690,0.0,388.92011860584995,32.59248343719426,142.52999999999994,80.0,0.0,0.0,0.0,8789.77631100657
1691,0.0,388.92011860584995,26.03248343719426,135.96999999999994,80.0,0.0,0.0,0.0,8789.77631100657
1692,-113.94674802689292,384.26067961528923,11.232483437194276,121.16999999999999,80.0,0.0,0.0,-43.78525483676599,8789.77631100657
1693,-361.4404135663544,370.4152857485864,100.63248343719431,210.57,80.0,0.0,0.0,-133.88305407226844,8789.77631100657
1694,-29.455621938924633,366.37495902677284,-19.287516562805727,90.64999999999998,80.0,0.0,0.0,-10.791802280981623,8789.77631100657
1695,0.0,366.18485170393325,23.192483437194312,133.13,80.0,0.0,0.0,0.0,8789.77631100657
1696,0.0,366.1859691492805,-6.767516562805696,103.17,80.0,0.0,0.0,0.0,8789.77631100657
1697,-140.523249024419,359.48358968551366,20.8324834371943,130.76999999999998,80.0,0.0,0.0,-50.51580199356949,8789.77631100657
1698,-200.43111168967576,349.22268297376206,42.47248343719434,152.41000000000003,80.0,0.0,0.0,-69.99509057568234,8789.77631100657
1699,-175.62637742531794,341.24900438653606,33.51248343719428,132.24999999999997,68.80000000000001,0.0,0.0,-59.93232644040376,8789.77631100657
1700,-83.60524272138393,340.2356471942947,0.2724834371942677,99.00999999999998,68.80000000000001,0.0,0.0,-28.44548386614616,8789.77631100657
1701,-84.82333235043727,337.5163490483155,0.7124834371942796,86.24999999999999,55.6,0.0,0.0,-28.629261449031457,8789.77631100657
1702,346.9340734385381,356.88472634247694,-5.247516562805714,80.28999999999999,55.6,0.0,0.0,123.81547185799347,8789.77631100657
1703,-62.639336378891265,347.1041613969662,-7.3008498961390345,64.77000000000001,42.13333333333334,0.0,0.0,-21.742374324257533,8789.77631100657
1704,0.0,348.03698946616936,28.81915010386099,100.89000000000003,42.13333333333334,0.0,0.0,0.0,8789.77631100657
1705,-130.67178434859767,341.35689430269974,29.33915010386097,88.21000000000001,28.933333333333334,0.0,0.0,-44.60571447822943,8789.77631100657
1706,0.0,344.1528980124911,41.09915010386095,99.97,28.933333333333334,0.0,0.0,0.0,8789.77631100657
