,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2258,0.8025549270347794,0.8025204658053742,0.999853490017786,381.0878574331755,271.41251643723496,2.485551988410334e-07,2.3315849505553846e-09,103.4320143696124,98.04000000000003
2259,0.9000487450469482,0.9000000000000001,0.9998532142010446,390.2869164570748,194.78360522770149,2.7314515190347273e-07,2.671589564267775e-09,76.02149266071177,70.36000000000004
2260,0.9000487450469482,0.9000000000000001,0.9998532114084847,388.92759104795215,0.0,0.0,2.792559835064214e-09,0.0,0.0
2261,0.9000487450469482,0.9000000000000001,0.9998532086370108,388.9203999035878,0.0,0.0,2.7714739301539297e-09,0.0,0.0
2262,0.9000487450469482,0.9000000000000001,0.9998532058656481,388.92038162689903,0.0,0.0,2.7713626858617205e-09,0.0,0.0
2263,0.9000487450469482,0.9000000000000001,0.9998532030942857,388.9203815804478,0.0,0.0,2.771362403128234e-09,0.0,0.0
2264,0.9000487450469482,0.9000000000000001,0.9998532003229234,388.9203815803297,0.0,0.0,2.7713624024096493e-09,0.0,0.0
2265,0.9000487450469482,0.9000000000000001,0.999853197551561,388.92038158032943,0.0,0.0,2.771362402407827e-09,0.0,0.0
2266,0.9000487450469482,0.9000000000000001,0.9998531947801986,388.92038158032943,0.0,0.0,2.7713624024078224e-09,0.0,0.0
2267,0.9000487450469482,0.9000000000000001,0.9998531920088363,388.92038158032943,0.0,0.0,2.7713624024078224e-09,0.0,0.0
2268,0.896778627379434,0.8967303624118916,0.9998531395015554,388.65322540218153,-6.533389828558487,4.974004079705182e-08,2.7672400741753167e-09,-2.5392230296790617,-2.3599999999999994
2269,0.8458423851037461,0.8458016006581331,0.9998529435955026,384.6340975950372,-101.76585173636012,1.932049518683265e-07,2.7011009730413277e-09,-39.14261654860522,-36.75999999999998
2270,0.8222864469005401,0.8222491265065038,0.9998528223428859,384.0873680046628,-47.06255384978561,1.1862196877325928e-07,2.6306479407144753e-09,-18.076132439741865,-16.999999999999957
2271,0.7746757330878168,0.774645419927093,0.9998526588773059,379.74175228423593,-95.12172648697863,1.6091042289034105e-07,2.5551570674070155e-09,-36.12169109646708,-34.359999999999985
2272,0.7372633499938778,0.7372385492156818,0.9998525336322351,375.25849386022884,-74.74640905554199,1.228261467711654e-07,2.418923956875453e-09,-28.049224883643255,-26.999999999999986
2273,0.7357668544826639,0.7357422743872253,0.999852509865138,374.563208827703,-2.9898563622216767,2.1428080197028103e-08,2.339016930049035e-09,-1.1198901929676746,-1.0799999999999983
2274,0.8466183764668467,0.846577446865481,0.9998522589499843,384.68291818805255,221.47084164605047,2.484307140380687e-07,2.484439621566072e-09,85.19604965796678,80.0
2275,0.852936914805596,0.8528950516967416,0.9998521934580016,386.700870559187,12.623837973824921,6.282025400784238e-08,2.671728667169066e-09,4.881649134276221,4.5600000000000165
2276,0.7394803461510214,0.7394552526652469,0.9998519222370844,377.0397148327511,-226.67540642473264,2.686671261891509e-07,2.553790938022204e-09,-85.46563059797916,-81.88
2277,0.6314165279801915,0.6314074363428639,0.9998517258831696,365.07398234342656,-215.90114657538578,1.9413383549710267e-07,2.2200792773334027e-09,-78.81989137278794,-77.9881071370773
2278,0.6032417440507643,0.6032368300046406,0.9998516525541958,361.70014455491184,-56.29050558503782,7.134559029686524e-08,1.983383483625096e-09,-20.360284007177253,-20.333333333333332
2279,0.6614388429928297,0.6614252955557248,0.9998515389054212,367.1820927482112,116.27219186417649,1.1163286209325029e-07,2.0159124825766567e-09,42.69306673710986,42.0
2280,0.5216549380262134,0.5216621430606444,0.9998513473109213,354.47967068650627,-279.2747313156696,1.896900022777787e-07,1.904497640943094e-09,-98.99721478784109,-100.88
2281,0.44738433194046795,0.44740257750021306,0.9998512336054591,346.4984179609387,-148.38546390285384,1.1212012203443734e-07,1.5853401461825824e-09,-51.41532849073883,-53.600000000000016
2282,0.3695110383453742,0.3695408688342385,0.999851110452069,340.11420882272654,-155.58326625635047,1.2178971485798262e-07,1.3636752405661545e-09,-52.91607950883425,-56.20000000000001
2283,0.3305836243916944,0.3306192507656244,0.9998510252619984,339.3989671222627,-77.77317722470471,8.39359427655382e-08,1.2541278333887077e-09,-26.396136019881464,-28.09333333333333
2284,0.20336283876094194,0.20341741781807957,0.9998508195064305,327.3366457937114,-254.17470259578394,2.0469860309318454e-07,1.0569648511127347e-09,-83.20069459331806,-91.81333333333335
2285,0.20336283876094194,0.20341741781807957,0.999850818598192,329.76044101167963,0.0,0.0,9.082384822118654e-10,0.0,0.0
2286,0.19994491105161544,0.2,0.9998507875497296,329.4040341501535,-6.828684284086553,3.010832338841902e-08,9.401391234337587e-10,-2.2493961511158638,-2.466666666666666
2287,0.19994491105161544,0.2,0.9998507866132949,329.5203720499387,0.0,0.0,9.36434761941568e-10,0.0,0.0
2288,0.3047367304433302,0.30477618304944437,0.9998506133869294,340.73953288185277,209.36376896939973,1.7211501939226765e-07,1.111346106965049e-09,71.3385128410174,75.62666666666668
2289,0.42506628579320277,0.4250877627745909,0.9998504514037156,351.29234668314,240.4065986067878,1.6053591719980583e-07,1.4472965099465223e-09,84.4529981826902,86.84
2290,0.3869887095988522,0.38701588102831014,0.9998503750380857,342.77366075317246,-76.0752341054183,7.488694598551732e-08,1.4786839283869064e-09,-26.07658648696883,-27.47999999999999
2291,0.5283801277804276,0.5283861435243252,0.9998501955384282,359.1325208481093,282.48605851953727,1.7789999648580938e-07,1.5996609970515823e-09,101.44993030056796,102.03999999999996
2292,0.5283801277804276,0.5283861435243252,0.9998501937568057,354.56605766620066,0.0,0.0,1.7816224664080624e-09,0.0,0.0
2293,0.4689081484720479,0.46892307348974105,0.9998500951235741,348.62452950365287,-118.8191065431061,9.701375165991148e-08,1.6194798961465376e-09,-41.42325511463477,-42.92000000000001
2294,0.5506059174824901,0.5506085956062154,0.9998499734006697,357.8676238192362,163.2240102931392,1.2005248003308586e-07,1.67042440156089e-09,58.41258871385227,58.96
2295,0.5506059174824901,0.5506085956062154,0.9998499716069126,356.6173681030467,0.0,0.0,1.7937571443952239e-09,0.0,0.0
2296,0.5506059174824901,0.5506085956062154,0.9998499698325398,356.61137447039255,0.0,0.0,1.7743727071955937e-09,0.0,0.0
2297,0.5506059174824901,0.5506085956062154,0.9998499680582599,356.6113592372456,0.0,0.0,1.7742799879580707e-09,0.0,0.0
2298,0.4876975188318787,0.4877096352248053,0.9998498652699916,350.38445995102717,-125.6847026341337,1.0111007206312628e-07,1.6781961702357282e-09,-44.03796665656638,-45.40000000000002
2299,0.43288129622259974,0.4329016424343079,0.9998497708373699,345.47741275535014,-109.51733119397193,9.292622685384789e-08,1.5063948582103628e-09,-37.83576423276423,-39.55999999999999
2300,0.3732984399329298,0.3733277372272455,0.9998496669791049,341.04172943611337,-119.04057738475213,1.0249603221356234e-07,1.362232735375337e-09,-40.597804384369354,-43.0
2301,0.3030183751672708,0.3030582378760314,0.9998495429311871,336.3715582848367,-140.412513603596,1.2282619213140244e-07,1.2217257060223544e-09,-47.23077600353242,-50.72
2302,0.3030183751672708,0.3030582378760314,0.999849541749405,338.45310257715425,0.0,0.0,1.1817821432042248e-09,0.0,0.0
2303,0.26471906062816897,0.26476468578479406,0.9998494512959503,334.4203272088126,-76.51817578871044,8.930178091853583e-08,1.1516738559521981e-09,-25.589233384681986,-27.64
2304,0.26471906062816897,0.26476468578479406,0.9998494502062389,334.4374876514657,0.0,0.0,1.08971128823699e-09,0.0,0.0
2305,0.26471906062816897,0.26476468578479406,0.9998494491162194,334.4403026623393,0.0,0.0,1.0900195175903274e-09,0.0,0.0
2306,0.21871553817873107,0.21876808920631796,0.9998493369697132,329.5593265047989,-91.91039928311095,1.1113175871289897e-07,1.0147475116909564e-09,-30.289929286529194,-33.2
2307,0.21871553817873107,0.21876808920631796,0.9998493360113799,330.78426120265186,0.0,0.0,9.583333084598919e-10,0.0,0.0
2308,0.21871553817873107,0.21876808920631796,0.9998493350340932,330.78764243463854,0.0,0.0,9.772867216697775e-10,0.0,0.0
2309,0.32548436812616166,0.3255208328316246,0.9998491645091218,342.19083541733244,213.3133323120877,1.6937167667140774e-07,1.1532947902358847e-09,72.99386738952835,77.05333333333337
2310,0.32548436812616166,0.3255208328316246,0.9998491632093406,340.2810040118735,0.0,0.0,1.2997812114839315e-09,0.0,0.0
2311,0.32548436812616166,0.3255208328316246,0.99984916193915,340.27315656639337,0.0,0.0,1.2701906486794173e-09,0.0,0.0
2312,0.32548436812616166,0.3255208328316246,0.9998491606690807,340.2731366216792,0.0,0.0,1.270069251656378e-09,0.0,0.0
2313,0.32548436812616166,0.3255208328316246,0.9998491593990118,340.27313657098864,0.0,0.0,1.27006894311917e-09,0.0,0.0
2314,0.32548436812616166,0.3255208328316246,0.9998491581289428,340.27313657085983,0.0,0.0,1.270068942335005e-09,0.0,0.0
2315,0.32548436812616166,0.3255208328316246,0.9998491568588739,340.2731365708595,0.0,0.0,1.2700689423330124e-09,0.0,0.0
2316,0.32548436812616166,0.3255208328316246,0.9998491555888049,340.2731365708595,0.0,0.0,1.270068942333007e-09,0.0,0.0
2317,0.32548436812616166,0.3255208328316246,0.999849154318736,340.2731365708595,0.0,0.0,1.270068942333007e-09,0.0,0.0
2318,0.32548436812616166,0.3255208328316246,0.9998491530486671,340.2731365708595,0.0,0.0,1.270068942333007e-09,0.0,0.0
2319,0.32548436812616166,0.3255208328316246,0.9998491517785981,340.2731365708595,0.0,0.0,1.270068942333007e-09,0.0,0.0
2320,0.32548436812616166,0.3255208328316246,0.9998491505085292,340.2731365708595,0.0,0.0,1.270068942333007e-09,0.0,0.0
2321,0.32548436812616166,0.3255208328316246,0.9998491492384602,340.2731365708595,0.0,0.0,1.270068942333007e-09,0.0,0.0
2322,0.2980485242198466,0.2980891276432563,0.9998490779846135,337.39231994946687,-54.814033307397494,7.002822996227893e-08,1.2256167729189976e-09,-18.493833863370188,-19.8
2323,0.2706126783583271,0.270657422454888,0.9998490025675487,335.10360460110775,-54.814033307397494,7.427121597889778e-08,1.1458487969901937e-09,-18.36838014403408,-19.8
2324,0.2431768304273641,0.24322571726651973,0.9998489221339061,332.1800048309311,-54.814033307397494,7.936822193370291e-08,1.065420659715582e-09,-18.20812584885412,-19.8
2325,0.21795801868429737,0.21801071552771656,0.9998488393556136,329.59601906636817,-50.38461647447648,8.179785601076723e-08,9.804363801073784e-10,-16.606569012173196,-18.2
2326,0.21795801868429737,0.21801071552771656,0.9998488383974958,330.73359971265904,0.0,0.0,9.581177622261589e-10,0.0,0.0
2327,0.21795801868429737,0.21801071552771656,0.9998488374217961,330.7354584177159,0.0,0.0,9.756997737665591e-10,0.0,0.0
2328,0.22978222445940816,0.22983313392539717,0.9998487825164518,331.9984442048318,23.623556442245388,5.391012739068848e-08,9.952168375153996e-10,7.8429839854105,8.533333333333335
2329,0.22830419865635554,0.2283553316256871,0.9998487629704922,331.2871413544865,-2.9529445552806672,1.8542230129765962e-08,1.0037295290855731e-09,-0.9782725602972276,-1.0666666666666647
2330,0.2279901181670669,0.2280412986369987,0.9998487533640634,331.3350444906556,-0.6275007179971575,8.612935718446574e-09,9.934930023088335e-10,-0.2079129783155065,-0.2266666666666719
2331,0.22575460407476938,0.22580612265868721,0.9998487292470687,331.1007069538117,-4.466328639862013,2.3126378472990725e-08,9.906162438571294e-10,-1.4788045701463688,-1.6133333333333317
2332,0.21415210090265455,0.21420537460596312,0.9998486735734191,329.96717032401733,-23.180614758953286,5.470414017777782e-08,9.69509390425044e-10,-7.648841858382969,-8.373333333333335
2333,0.22486778914236227,0.22491944127886115,0.9998486205230326,331.6362884970757,21.40884802578487,5.207261292628353e-08,9.77773630959966e-10,7.099950900269241,7.733333333333331
2334,0.2782614799283733,0.2783050493558876,0.9998485049656859,336.8539368648525,106.6751220595143,1.144733074652184e-07,1.0840392331210476e-09,35.93393483128607,38.53333333333333
2335,0.19994456594891502,0.2,0.9998483516147146,327.6141109106818,-156.4691496229346,1.523289958066418e-07,1.0219754008882336e-09,-51.26150133866816,-56.51999999999998
2336,0.19994456594891502,0.2,0.9998483507059844,329.5148440217146,0.0,0.0,9.08730220342656e-10,0.0,0.0
2337,0.19994456594891502,0.2,0.9998483497678364,329.52059028440397,0.0,0.0,9.381479706693113e-10,0.0,0.0
2338,0.4183414481977219,0.4183637623109101,0.9998480783663838,352.9019052234338,436.3344698496604,2.701024328233272e-07,1.2990198147549904e-09,153.9832657246021,157.61333333333334
2339,0.6495972232712419,0.6495844046292978,0.9998477893756749,370.09481596193564,462.0250874806023,2.870656123185204e-07,1.9250965807200524e-09,170.9930897209307,166.89333333333335
2340,0.45678856574792565,0.4568050946321184,0.9998475480521815,348.0889879656132,-385.2116172363638,2.3947266207302216e-07,1.850831314499524e-09,-134.08792199640305,-139.14666666666668
2341,0.45678856574792565,0.4568050946321184,0.9998475465314786,348.7001465414178,0.0,0.0,1.5207028840484907e-09,0.0,0.0
2342,0.45678856574792565,0.4568050946321184,0.9998475450011273,348.7142745383736,0.0,0.0,1.530351309588059e-09,0.0,0.0
2343,0.5676406381787588,0.5676402671103741,0.999847393739363,360.00959848356825,221.47084164605047,1.4955690347260962e-07,1.7048607420798235e-09,79.73162877681256,80.0
2344,0.5676406381787588,0.5676402671103741,0.9998473918881566,358.1985168348414,0.0,0.0,1.8512064491253119e-09,0.0,0.0
2345,0.6887115911481216,0.6886927436702052,0.9998472095853911,370.10209954687264,241.8870586618545,1.8029582767191081e-07,2.0069378357556072e-09,89.5229082639699,87.37477380374352
2346,0.6887115911481216,0.6886927436702052,0.9998472073908088,370.3592132923198,0.0,0.0,2.194582316527471e-09,0.0,0.0
2347,0.7845986661781945,0.7845651678638964,0.9998470068784006,379.3137552099576,191.57227802383386,1.981756863770941e-07,2.336721901212673e-09,72.66600017134645,69.20000000000007
2348,0.872060998398767,0.8720141189492402,0.9998467650679476,387.47049093372436,174.740494058734,2.3920969713908566e-07,2.6007558584446223e-09,67.7067850189392,63.12000000000006
2349,0.872060998398767,0.8720141189492402,0.9998467623358982,387.82250765819686,0.0,0.0,2.7320493613084557e-09,0.0,0.0
2350,0.872060998398767,0.8720141189492402,0.9998467595985165,387.81606133165644,0.0,0.0,2.7373816527702866e-09,0.0,0.0
2351,0.872060998398767,0.8720141189492402,0.9998467568612346,387.8160449479631,0.0,0.0,2.737281930529014e-09,0.0,0.0
2352,0.7569410304348733,0.7569117923305718,0.9998464742047467,378.20113677402605,-229.99746904942322,2.8006756818806107e-07,2.5889197431669808e-09,-86.98530424964073,-83.07999999999993
2353,0.8079884644590143,0.8079513892568086,0.9998463151765086,381.2720778745529,101.98732257800648,1.565402944403658e-07,2.487943675885646e-09,38.88491839617884,36.84000000000009
2354,0.8079884644590143,0.8079513892568086,0.999846312624727,382.3382874829189,0.0,0.0,2.5517815900511416e-09,0.0,0.0
2355,0.9000512240860932,0.9000000000000001,0.9998460408317258,390.3790574314111,183.93153398704513,2.691006952047887e-07,2.6923059799429478e-09,71.80301886977624,66.44000000000008
2356,0.8936217942126786,0.8935715599962614,0.9998459667115801,388.40195622007576,-12.84530881547081,7.133427483783411e-08,2.785870849005746e-09,-4.989143072179847,-4.639999999999958
2357,0.8936217942126786,0.8935715599962614,0.9998459639517487,388.6915125308157,0.0,0.0,2.759831346436248e-09,0.0,0.0
2358,0.8936217942126786,0.8935715599962614,0.9998459611874424,388.69196789094394,0.0,0.0,2.7643063441954714e-09,0.0,0.0
2359,0.8936217942126786,0.8935715599962614,0.9998459584231291,388.6919690482668,0.0,0.0,2.764313388444982e-09,0.0,0.0
2360,0.900051224616015,0.9000000000000001,0.9998458852956644,389.2199695721656,12.845308815470803,7.035500395571419e-08,2.7724606686329186e-09,4.999650706302616,4.639999999999955
2361,0.900051224616015,0.9000000000000001,0.9998458825196712,388.9209013388901,0.0,0.0,2.7759931867708502e-09,0.0,0.0
2362,0.7928570923399696,0.792822388213527,0.9998455999694104,380.16315757161755,-214.16230387173053,2.799140179339143e-07,2.6362429026293417e-09,-81.41661767268933,-77.3599999999999
2363,0.8680703697988066,0.8680240527400236,0.9998453764906712,387.2820073375094,150.26796605684547,2.2086778503833486e-07,2.610954103175747e-09,58.19607953301984,54.28000000000008
2364,0.6529225099453132,0.6529094598036453,0.9998449940987152,369.5882470770848,-429.841979605471,3.799441770407466e-07,2.4477789432748335e-09,-158.86454376253008,-155.26810713707746
2365,0.6529225099453132,0.6529094598036453,0.9998449919673357,366.7770731258678,0.0,0.0,2.13137948812368e-09,0.0,0.0
2366,0.6529225099453132,0.6529094598036453,0.99984498987909,366.79287230396744,0.0,0.0,2.0882457210982072e-09,0.0,0.0
2367,0.7637748656606315,0.763744632281901,0.9998447851486816,377.3300768734692,221.47084164605047,2.0247932550099824e-07,2.251082851004893e-09,83.56760970353615,80.0
2368,0.7637748656606315,0.763744632281901,0.9998447827337886,377.4089280887681,0.0,0.0,2.4148928994301237e-09,0.0,0.0
2369,0.7637748656606315,0.763744632281901,0.9998447803178048,377.4007805421831,0.0,0.0,2.415983885727734e-09,0.0,0.0
2370,0.632525648984676,0.6325157880676464,0.9998445539716867,365.6147065428613,-262.2214765089237,2.2411212380328535e-07,2.2339942615455568e-09,-95.87202818304593,-94.71999999999997
2371,0.632525648984676,0.6325157880676464,0.9998445519363615,364.5256146388068,0.0,0.0,2.035325227313975e-09,0.0,0.0
2372,0.729521502720794,0.7294965639861201,0.9998443773152984,373.8377312355931,193.78698644029416,1.7245885327021983e-07,2.1622098349708803e-09,72.44488735382221,70.0
2373,0.729521502720794,0.7294965639861201,0.9998443750069901,373.99383734857906,0.0,0.0,2.308308353293407e-09,0.0,0.0
2374,0.729521502720794,0.7294965639861201,0.9998443726963829,373.98670830740303,0.0,0.0,2.310607129961704e-09,0.0,0.0
2375,0.6458648733015375,0.6458529538225298,0.9998442100605198,366.3285351498353,-167.136661828886,1.604435346865074e-07,2.1923284066935016e-09,-61.2269284976092,-60.3733333333333
