,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2485,126.10000000000001,382.97736488815315,87.04,87.05000000000001,0.0,0.0,0.0,48.29344571239612,9504.45957828707
2486,75.66000000000018,390.63576857393514,45.96000000000001,45.970000000000006,0.0,0.0,0.0,29.555502250304002,9504.45957828707
2487,0.0,388.92631107231244,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,9504.45957828707
2488,-77.62552999694068,382.63356587716055,28.039999999999996,28.049999999999997,0.0,0.0,0.0,-29.702133345833907,9504.45957828707
2489,-118.7083711222831,373.7632383385688,42.88000000000002,42.890000000000015,0.0,0.0,0.0,-44.36882520856118,9504.45957828707
2490,-51.27049984106068,367.1037197608076,18.519999999999996,18.529999999999998,0.0,0.0,0.0,-18.821591205649273,9504.45957828707
2491,0.0,366.97581571697685,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
2492,126.10000000000001,378.8546035229281,19.8,19.810000000000002,0.0,0.0,0.0,47.77356550424123,9504.45957828707
2493,-73.08537774319666,372.7119460223937,26.4,26.41,0.0,0.0,0.0,-27.239793364448566,9504.45957828707
2494,-73.08537774319666,365.25877282486164,26.4,26.41,0.0,0.0,0.0,-26.695075385921466,9504.45957828707
2495,-64.22654407735463,358.6589578362408,23.2,23.21,0.0,0.0,0.0,-23.035425364207395,9504.45957828707
2496,0.0,358.50429636853266,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
2497,-33.3313616677306,355.26171826839015,12.04,12.049999999999999,0.0,0.0,0.0,-11.841356818303126,9504.45957828707
2498,126.10000000000001,367.85296031960377,6.6,6.609999999999999,0.0,0.0,0.0,46.38625829630204,9504.45957828707
2499,0.0,367.8848031042314,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2500,0.0,367.875620467186,4.800000000000006,4.810000000000006,0.0,0.0,0.0,0.0,9504.45957828707
2501,0.0,367.8755971290091,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2502,0.0,367.87559706969387,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2503,0.0,367.8755970695431,10.12,10.129999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2504,0.0,367.8755970695427,9.96,9.97,0.0,0.0,0.0,0.0,9504.45957828707
2505,0.0,367.8755970695427,11.44,11.45,0.0,0.0,0.0,0.0,9504.45957828707
2506,-36.54268887159833,364.4474086738196,13.2,13.209999999999999,0.0,0.0,0.0,-13.317888265227637,9504.45957828707
2507,0.0,363.90349648179915,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2508,-35.10312840089902,360.5602413065592,12.680000000000003,12.690000000000003,0.0,0.0,0.0,-12.656792446843282,9504.45957828707
2509,0.0,360.45951003317344,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2510,0.0,360.4620679883742,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2511,0.0,360.462074489558,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2512,0.0,360.4620745060811,53.2,53.21,0.0,0.0,0.0,0.0,9504.45957828707
2513,-17.081120535739817,358.8109994057244,24.359999999999996,24.369999999999997,0.0,0.0,0.0,-6.128893930398446,9504.45957828707
2514,0.0,358.86196985678373,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2515,0.0,358.86321454491537,23.2,23.21,0.0,0.0,0.0,0.0,9504.45957828707
2516,-126.10000000000001,346.59614636221886,179.64,179.64999999999998,0.0,0.0,0.0,-43.70577405627581,9504.45957828707
2517,-126.10000000000001,335.4790055634952,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,-42.30390260155675,9504.45957828707
2518,-126.10000000000001,327.09585768995987,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,-41.246787654703944,9504.45957828707
2519,126.10000000000025,342.89426185313084,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,43.23896641967988,9504.45957828707
2520,0.0,340.2428266255133,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,0.0,9504.45957828707
2521,120.9230795387432,352.8232232820349,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,42.664470692049264,9504.45957828707
2522,-34.03268599960973,344.47607496049153,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,-11.723446093508434,9504.45957828707
2523,-86.89039353913378,336.9707743293324,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,-29.279523192662335,9504.45957828707
2524,0.0,340.22728184799604,28.466666666666665,49.01,20.533333333333335,0.0,0.0,0.0,9504.45957828707
2525,0.0,340.2336197301977,18.200000000000003,66.21000000000001,48.0,0.0,0.0,0.0,9504.45957828707
2526,-126.10000000000001,327.1050933917992,134.11999999999998,182.12999999999997,48.0,0.0,0.0,-41.24795227670588,9504.45957828707
2527,27.204001715523184,332.3973309500168,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.042537561399584,9504.45957828707
2528,0.0,331.282146813195,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,0.0,9504.45957828707
2529,98.89599828447712,341.7404934068365,-10.34666666666665,65.93000000000002,40.5433190514423,0.0,35.72334761522436,33.79676724969887,9504.45957828707
2530,-126.10000000000025,327.1123210432113,166.29333333333335,242.57,76.26666666666667,0.0,0.0,-41.248863683549025,9504.45957828707
2531,0.0,329.50988030934747,1.2800000000000011,81.29,80.0,0.0,0.0,0.0,9504.45957828707
2532,0.0,329.51905080379106,15.319999999999993,95.33,80.0,0.0,0.0,0.0,9504.45957828707
2533,126.10000000000025,342.90348572358744,-6.359999999999985,73.65000000000002,73.64000000000001,0.0,6.359999999999985,43.24012954974446,9504.45957828707
2534,0.0,340.2428527485465,4.359999999999985,84.36999999999999,80.0,0.0,0.0,0.0,9504.45957828707
2535,126.10000000000001,353.36220623941915,16.35999999999997,96.36999999999998,80.0,0.0,0.0,44.55897420679076,9504.45957828707
2536,126.10000000000001,361.0220840773974,38.199999999999974,118.20999999999998,80.0,0.0,0.0,45.52488480215981,9504.45957828707
2537,0.0,358.87255915850443,53.51999999999995,133.52999999999994,80.0,0.0,0.0,0.0,9504.45957828707
2538,126.10000000000001,371.13041583633174,36.47999999999996,116.48999999999997,80.0,0.0,0.0,46.79954543696144,9504.45957828707
2539,126.10000000000001,382.9774087408841,49.839999999999975,129.84999999999997,80.0,0.0,0.0,48.29345124222549,9504.45957828707
2540,-126.10000000000025,373.35430156792074,82.03999999999994,162.04999999999993,80.0,0.0,0.0,-47.079977427714894,9504.45957828707
2541,75.66000000000007,378.3104328061821,64.55999999999995,144.56999999999994,80.0,0.0,0.0,28.622967346115765,9504.45957828707
2542,-126.10000000000001,367.48480098606075,70.43999999999994,150.44999999999993,80.0,0.0,0.0,-46.339833404342265,9504.45957828707
2543,0.0,366.4633041434971,107.51999999999995,187.52999999999994,80.0,0.0,0.0,0.0,9504.45957828707
2544,126.10000000000001,378.3717019389511,111.15999999999994,191.16999999999993,80.0,0.0,0.0,47.71267161450174,9504.45957828707
2545,0.0,378.6403499946421,135.67999999999992,215.6899999999999,80.0,0.0,0.0,0.0,9504.45957828707
2546,126.10000000000001,389.78299925365303,152.31999999999988,232.32999999999987,80.0,0.0,0.0,49.15163620588565,9504.45957828707
2547,0.0,388.9300077050167,108.31999999999988,188.32999999999987,80.0,0.0,0.0,0.0,9504.45957828707
2548,-126.10000000000001,378.7074809926461,96.99999999999991,177.0099999999999,80.0,0.0,0.0,-47.75501335317268,9504.45957828707
2549,0.0,378.6219221017445,93.7599999999999,173.7699999999999,80.0,0.0,0.0,0.0,9504.45957828707
2550,126.10000000000001,389.78294912295587,82.35999999999996,162.36999999999995,34.44998571810908,0.0,45.55001428189092,49.15162988440474,9504.45957828707
2551,-126.10000000000001,378.7166707758445,105.71999999999991,185.7299999999999,80.0,0.0,0.0,-47.75617218483399,9504.45957828707
2552,0.0,378.6219419234858,96.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,9504.45957828707
2553,126.10000000000001,389.78294590849924,87.79999999999993,167.80999999999992,80.0,0.0,0.0,49.15162947906176,9504.45957828707
2554,0.0,388.9300090192889,80.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,9504.45957828707
2555,0.0,388.92082026836385,82.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,9504.45957828707
2556,0.0,388.9207969146482,132.91999999999993,212.92999999999992,80.0,0.0,0.0,0.0,9504.45957828707
2557,-126.10000000000001,378.7074596573892,90.31999999999991,170.3299999999999,80.0,0.0,0.0,-47.755010662796785,9504.45957828707
2558,-116.01387247603704,368.362057597349,80.51999999999995,160.52999999999994,80.0,0.0,0.0,-42.73510877510946,9504.45957828707
2559,0.0,367.5522203155498,131.0,211.01,80.0,0.0,0.0,0.0,9504.45957828707
2560,-126.10000000000025,355.7148658079602,70.75999999999993,150.76999999999992,80.0,0.0,0.0,-44.855644578383874,9504.45957828707
2561,-126.10000000000001,342.7088592199408,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-43.21558714763454,9504.45957828707
2562,0.0,345.7800505659316,110.15999999999997,190.16999999999996,80.0,0.0,0.0,0.0,9504.45957828707
2563,0.0,345.7892627300662,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,0.0,9504.45957828707
2564,0.0,345.7892861432878,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,0.0,9504.45957828707
2565,0.0,345.78928620279385,36.06666666666665,94.21,58.13333333333334,0.0,0.0,0.0,9504.45957828707
2566,0.0,345.78928620294505,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,0.0,9504.45957828707
2567,126.10000000000001,358.6818992286047,25.973333333333322,70.25,44.26666666666667,0.0,0.0,45.22978749272706,9504.45957828707
2568,-47.21020107754974,350.51043808991545,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-16.547668262004958,9504.45957828707
2569,84.89715596431935,359.5555782780466,29.733333333333334,60.410000000000004,0.0,0.0,30.66666666666667,30.525246006912358,9504.45957828707
2570,-126.10000000000025,346.35510329508963,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-43.67537852551089,9504.45957828707
2571,0.0,348.0610941068619,37.16,55.17,18.0,3.552713678800501e-15,0.0,0.0,9504.45957828707
2572,-126.10000000000025,335.2989341975441,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-42.28119560231039,9504.45957828707
2573,-123.4330824107321,327.1574993333803,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-40.38205857650616,9504.45957828707
2574,0.0,329.50979010279985,81.26666666666667,88.61,7.333333333333334,0.0,0.0,0.0,9504.45957828707
2575,0.0,329.5188079307099,50.52,51.33,0.8,0.0,0.0,0.0,9504.45957828707
2576,126.10000000000025,342.9032464538039,36.160000000000004,36.97,0.0,0.0,0.8,43.240099377824755,9504.45957828707
2577,0.0,340.2427138729602,88.0,88.01,0.0,0.0,0.0,0.0,9504.45957828707
2578,0.0,340.233525062979,145.8,145.81,0.0,0.0,0.0,0.0,9504.45957828707
2579,0.0,340.2335017091132,63.8,63.809999999999995,0.0,0.0,0.0,0.0,9504.45957828707
2580,0.0,340.2335016497581,49.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,9504.45957828707
2581,60.97830506654562,346.5820862882937,84.52,84.53,0.0,0.0,0.0,21.13398818828741,9504.45957828707
2582,0.0,344.3928694757196,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,9504.45957828707
2583,0.0,344.38842603347325,23.800000000000004,23.810000000000006,0.0,0.0,0.0,0.0,9504.45957828707
2584,0.0,344.38841474022047,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
2585,0.0,344.38841471151807,13.800000000000002,13.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
2586,0.0,344.3884147114451,17.44,17.450000000000003,0.0,0.0,0.0,0.0,9504.45957828707
2587,0.0,344.3884147114449,18.119999999999997,18.13,0.0,0.0,0.0,0.0,9504.45957828707
2588,0.0,344.3884147114449,10.08,10.09,0.0,0.0,0.0,0.0,9504.45957828707
2589,0.0,344.3884147114449,16.6,16.610000000000003,0.0,0.0,0.0,0.0,9504.45957828707
2590,0.0,344.3884147114449,27.959999999999997,27.97,0.0,0.0,0.0,0.0,9504.45957828707
2591,0.0,344.3884147114449,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2592,0.0,344.3884147114449,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
2593,0.0,344.3884147114449,33.16,33.169999999999995,0.0,0.0,0.0,0.0,9504.45957828707
2594,0.0,344.3884147114449,142.64,142.64999999999998,0.0,0.0,0.0,0.0,9504.45957828707
2595,0.0,344.3884147114449,33.0,33.01,0.0,0.0,0.0,0.0,9504.45957828707
2596,0.0,344.3884147114449,27.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,9504.45957828707
2597,0.0,344.3884147114449,49.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,9504.45957828707
2598,0.0,344.3884147114449,40.76,40.769999999999996,0.0,0.0,0.0,0.0,9504.45957828707
2599,0.0,344.3884147114449,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9504.45957828707
2600,0.0,344.3884147114449,33.0,33.01,0.0,0.0,0.0,0.0,9504.45957828707
2601,0.0,344.3884147114449,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,9504.45957828707
2602,0.0,344.3884147114449,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
2603,0.0,344.3884147114449,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
2604,0.0,344.3884147114449,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
2605,0.0,344.3884147114449,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
2606,0.0,344.3884147114449,26.48000000000001,26.490000000000013,0.0,0.0,0.0,0.0,9504.45957828707
2607,0.0,344.3884147114449,39.6,39.61,0.0,0.0,0.0,0.0,9504.45957828707
2608,0.0,344.3884147114449,39.6,39.61,0.0,0.0,0.0,0.0,9504.45957828707
2609,0.0,344.3884147114449,33.76,33.769999999999996,0.0,0.0,0.0,0.0,9504.45957828707
2610,0.0,344.3884147114449,30.4,30.41,0.0,0.0,0.0,0.0,9504.45957828707
2611,0.0,344.3884147114449,30.64,30.650000000000002,0.0,0.0,0.0,0.0,9504.45957828707
2612,-126.10000000000001,331.42209024764077,64.92000000000003,64.93000000000004,0.0,0.0,0.0,-41.792325580227505,9504.45957828707
2613,0.0,333.9260235120733,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,9504.45957828707
2614,-60.978305066545886,327.5165887464301,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,-19.971406462934265,9504.45957828707
2615,0.0,329.51436974617866,167.20000000000002,176.41,9.200000000000001,0.0,0.0,0.0,9504.45957828707
2616,0.0,329.51881324778014,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,9504.45957828707
2617,0.0,329.51882454118373,11.68,31.69,20.0,0.0,0.0,0.0,9504.45957828707
2618,0.0,329.51882456988653,20.480000000000004,40.49,20.0,0.0,0.0,0.0,9504.45957828707
2619,0.0,329.5188245699595,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,0.0,9504.45957828707
2620,0.18455903470501286,329.53841390257764,6.133333333333326,38.809999999999995,32.600000000000016,0.0,0.06666666666665612,0.06081929156808072,9504.45957828707
2621,17.717667331684034,331.4098963035857,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,5.871810293134833,9504.45957828707
2622,-11.516483765594614,329.4956310643552,4.159999999999997,50.169999999999995,46.0,0.0,0.0,-3.7946310859869996,9504.45957828707
2623,-6.385742600794431,329.2956218139569,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.1027970804724765,9504.45957828707
2624,0.0,329.5183557713864,77.78666666666666,137.53,59.73333333333334,0.0,0.0,0.0,9504.45957828707
2625,0.0,329.5188232200704,40.41333333333333,113.49000000000001,73.06666666666668,0.0,0.0,0.0,9504.45957828707
2626,126.10000000000001,342.9032401185085,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,43.24009857894393,9504.45957828707
2627,126.10000000000001,353.3712636714487,19.43999999999997,99.44999999999997,80.0,0.0,0.0,44.56011634896968,9504.45957828707
2628,0.0,348.25973297485547,16.399999999999963,96.40999999999997,80.0,0.0,0.0,0.0,9504.45957828707
2629,0.0,348.2505208108601,7.959999999999994,87.97,80.0,0.0,0.0,0.0,9504.45957828707
2630,0.0,348.2504973976388,13.559999999999974,93.56999999999998,80.0,0.0,0.0,0.0,9504.45957828707
2631,126.10000000000001,361.0128188384763,50.23999999999995,130.24999999999994,80.0,0.0,0.0,45.52371645553186,9504.45957828707
2632,0.0,358.8724959533955,97.15999999999991,177.1699999999999,80.0,0.0,0.0,0.0,9504.45957828707
2633,126.10000000000001,371.1303769270165,73.07999999999993,153.08999999999992,80.0,0.0,0.0,46.799540530496785,9504.45957828707
2634,0.0,371.35602908283397,51.83999999999995,131.84999999999994,80.0,0.0,0.0,0.0,9504.45957828707
2635,126.10000000000001,382.9682672714122,127.35999999999996,207.36999999999995,80.0,0.0,0.0,48.29229850292508,9504.45957828707
2636,-120.25866701380532,373.8547160979532,43.43999999999997,123.44999999999997,80.0,0.0,0.0,-44.959269814764475,9504.45957828707
2637,126.10000000000001,383.4393204391781,134.47999999999993,214.48999999999992,80.0,0.0,0.0,48.35169830738037,9504.45957828707
2638,0.0,384.74987344174235,97.95999999999992,177.9699999999999,80.0,0.0,0.0,0.0,9504.45957828707
2639,-126.10000000000001,373.98243062099175,88.27999999999992,168.2899999999999,80.0,0.0,0.0,-47.15918450130707,9504.45957828707
2640,-126.10000000000001,360.2638978734882,107.39999999999995,187.40999999999994,80.0,0.0,0.0,-45.42927752184686,9504.45957828707
2641,126.10000000000001,371.65167801922183,103.51999999999992,183.52999999999992,80.0,0.0,0.0,46.86527659822388,9504.45957828707
2642,126.10000000000001,383.45727006620257,73.19999999999993,153.20999999999992,80.0,0.0,0.0,48.353961755348145,9504.45957828707
2643,69.81866701380551,390.70654474522803,87.63999999999993,167.64999999999992,80.0,0.0,0.0,27.27861014768158,9504.45957828707
2644,0.0,388.92595368408377,217.07999999999993,297.0899999999999,80.0,0.0,0.0,0.0,9504.45957828707
2645,-126.10000000000025,378.7075201842192,183.5999999999999,263.6099999999999,80.0,0.0,0.0,-47.75501829523014,9504.45957828707
2646,-126.10000000000001,367.4701847491339,174.19999999999993,254.20999999999992,80.0,0.0,0.0,-46.33799029686579,9504.45957828707
2647,-126.10000000000001,354.564050965935,94.7999999999999,174.8099999999999,80.0,0.0,0.0,-44.71052682680441,9504.45957828707
2648,126.10000000000001,366.7092691398789,73.83999999999997,153.84999999999997,34.44998571810909,0.0,45.55001428189091,46.24203883853873,9504.45957828707
2649,126.10000000000025,378.38092281137943,75.43999999999997,155.44999999999996,34.44998571810909,0.0,45.55001428189091,47.71383436651504,9504.45957828707
2650,0.0,378.6404726025335,62.47999999999993,142.48999999999992,80.0,0.0,0.0,0.0,9504.45957828707
2651,126.10000000000001,389.7830912574888,42.319999999999965,122.32999999999997,80.0,0.0,0.0,49.15164780756935,9504.45957828707
2652,-126.0999999999999,378.71672573464235,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-47.75617911513836,9504.45957828707
2653,-126.10000000000025,367.47021366472177,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-46.33799394312151,9504.45957828707
2654,126.1000000000001,378.3624838148342,38.32000000000001,118.33000000000001,34.44998571810905,0.0,45.55001428189095,47.71150920905063,9504.45957828707
2655,126.10000000000001,389.79225568229015,18.079999999999984,98.08999999999999,34.44998571810908,0.0,45.55001428189092,49.15280344153679,9504.45957828707
