,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1475,0.3882337713498751,0.3882546061771295,0.9998787673721721,346.7661384891862,59.24345014031847,1.0053409635816858e-07,1.3866268054269744e-09,20.54362243593487,21.39999999999999
1476,0.4617882198251485,0.4618001374533258,0.999878654207099,352.17570746167183,74.1927319514269,1.116111529674764e-07,1.553920095130193e-09,26.128877863507952,26.799999999999997
1477,0.4857208639780098,0.48572987748050617,0.9998785960810259,351.502625626566,24.140321739419537,5.649906704020247e-08,1.6270060135793523e-09,8.485386474876037,8.720000000000013
1478,0.5060306778572119,0.5060372256687097,0.9998785428314977,352.91492636231465,20.486052852259682,5.161111581497936e-08,1.6384124611683448e-09,7.229833833809712,7.400000000000006
1479,0.507677419610792,0.5076837674136991,0.9998785271482924,352.72232369123356,1.6610313123453628,1.4025972342698364e-08,1.657232897221763e-09,0.5858828242143556,0.5999999999999943
1480,0.507677419610792,0.5076837674136991,0.9998785254944738,352.6936551579441,0.0,0.0,1.6538185927533417e-09,0.0,0.0
1481,0.507677419610792,0.5076837674136991,0.9998785238410994,352.69353031437583,0.0,0.0,1.6533742992649685e-09,0.0,0.0
1482,0.6326926059754359,0.6326837674136991,0.9998783517291796,365.24454087120125,126.10000000000001,1.7026488032122693e-07,1.8470395585801825e-09,46.05733660385848,45.55001428189092
1483,0.7577078138593012,0.7576837674136991,0.9998781360391936,376.5503134212939,126.10000000000001,2.1347482657311462e-07,2.21515940226164e-09,47.482994522425166,45.55001428189092
1484,0.7577078138593012,0.7576837674136991,0.9998781336462224,376.76801687847154,0.0,0.0,2.3929713129225235e-09,0.0,0.0
1485,0.7577078138593012,0.7576837674136991,0.9998781312500339,376.7588047144761,0.0,0.0,2.396188418175618e-09,0.0,0.0
1486,0.7577078138593012,0.7576837674136991,0.999878128853988,376.7587813012548,0.0,0.0,2.396045909471654e-09,0.0,0.0
1487,0.7577078138593012,0.7576837674136991,0.9998781264579424,376.7587812417488,0.0,0.0,2.396045547277946e-09,0.0,0.0
1488,0.6326925778096726,0.6326837674136991,0.9998779095750029,365.49253292977494,-126.10000000000001,2.146607367121712e-07,2.2222027634122953e-09,-46.08860840244463,-45.55001428189092
1489,0.6500109248003177,0.6499999999999999,0.9998778496637065,366.20351178425705,17.468615433060222,5.785196569525779e-08,2.059330672682644e-09,6.397068317595323,6.310037132916362
1490,0.7750261954576706,0.7750000000000001,0.9998776264486495,378.37228361497995,126.10000000000025,2.20956986561166e-07,2.258070451958208e-09,47.71274496384906,45.55001428189092
1491,0.9000414940237293,0.9000000000000001,0.9998773195648097,389.79064486352604,126.10000000000001,3.042618102895081e-07,2.622029486297434e-09,49.152600317290634,45.55001428189092
1492,0.9000414940237293,0.9000000000000001,0.9998773167798783,388.92948271663414,0.0,0.0,2.7849313522194995e-09,0.0,0.0
1493,0.7750261567395867,0.7750000000000001,0.9998770122315664,378.7066859225252,-126.10000000000001,3.0193441048931417e-07,2.613901368233529e-09,-47.75491309483043,-45.55001428189092
1494,0.7750261567395867,0.7750000000000001,0.9998770097767407,378.6202537904052,0.0,0.0,2.454825782736871e-09,0.0,0.0
1495,0.6500107810706224,0.6500000000000001,0.9998767822960622,367.47748233104545,-126.10000000000001,2.2519912382471506e-07,2.281554614858243e-09,-46.33891052194483,-45.55001428189092
1496,0.7750261851816738,0.7750000000000001,0.9998765555687785,378.36180393499853,126.10000000000001,2.2444971711218248e-07,2.277566628718395e-09,47.711423476203315,45.55001428189092
1497,0.9000416176406276,0.9000000000000001,0.9998762487295995,389.79061739238267,126.10000000000001,3.042173116927803e-07,2.6218673566921022e-09,49.15259685317946,45.55001428189092
1498,0.9000416176406276,0.9000000000000001,0.9998762459446685,388.92948494216586,0.0,0.0,2.7849309626694694e-09,0.0,0.0
1499,0.9000416176406276,0.9000000000000001,0.9998762431731674,388.92027283752594,0.0,0.0,2.7715011930292362e-09,0.0,0.0
1500,0.7928933744400669,0.7928650171260186,0.9998759606802581,380.1663926004234,-108.07777072327256,2.798566262150869e-07,2.6362831224054153e-09,-41.08753621616219,-39.03999999999998
1501,0.7928933744400669,0.7928650171260186,0.9998759581715833,380.65034912163424,0.0,0.0,2.508674843790986e-09,0.0,0.0
1502,0.6678778672879793,0.6678650171260186,0.9998757180830893,369.62801239922254,-126.10000000000001,2.3774243062174612e-07,2.346063361139038e-09,-46.610092363541966,-45.55001428189092
1503,0.6678778672879793,0.6678650171260186,0.9998757159265574,368.3673567747873,0.0,0.0,2.1565318051703445e-09,0.0,0.0
1504,0.6678778672879793,0.6678650171260186,0.9998757137893363,368.37654563578866,0.0,0.0,2.1372211652042114e-09,0.0,0.0
1505,0.6678778672879793,0.6678650171260186,0.999875711651973,368.3765689897841,0.0,0.0,2.1373633134196435e-09,0.0,0.0
1506,0.6678778672879793,0.6678650171260186,0.9998757095146094,368.37656904913956,0.0,0.0,2.1373636746971473e-09,0.0,0.0
1507,0.5788071831537616,0.578805403630366,0.9998755616622916,359.9671197918191,-89.84333809441435,1.4584471527176853e-07,2.0076024612792193e-09,-32.340647646328954,-32.45333333333329
1508,0.5788071831537616,0.578805403630366,0.99987555979577,359.23352614860255,0.0,0.0,1.866521599361059e-09,0.0,0.0
1509,0.4537916261923214,0.45380540363036603,0.9998753955808938,346.99031982187535,-126.10000000000001,1.6254859192554912e-07,1.6662843102423945e-09,-43.75547932953848,-45.55001428189092
1510,0.4537916261923214,0.45380540363036603,0.9998753940804705,348.48454641879266,0.0,0.0,1.500423191409262e-09,0.0,0.0
1511,0.3287760485113089,0.32880540363036603,0.9998752206232301,335.7445230570533,-126.10000000000001,1.721303444863258e-07,1.3268959841329698e-09,-42.33738435749443,-45.55001428189092
1512,0.3249701699857927,0.3250000000000003,0.999875194175194,340.1322320222508,-3.8388911823129632,2.525001976556648e-08,1.1980163838845276e-09,-1.3057306263306454,-1.3866895176921537
1513,0.3249701699857927,0.3250000000000003,0.9998751929078877,340.23500245227103,0.0,0.0,1.267306303049824e-09,0.0,0.0
1514,0.3249701699857927,0.3250000000000003,0.999875191638991,340.2353055433394,0.0,0.0,1.2688967693042542e-09,0.0,0.0
1515,0.3249701699857927,0.3250000000000003,0.9998751903700895,340.235306313662,0.0,0.0,1.2689014580088149e-09,0.0,0.0
1516,0.3249701699857927,0.3250000000000003,0.9998751891011881,340.2353063156198,0.0,0.0,1.2689014699254164e-09,0.0,0.0
1517,0.19995456667597786,0.2,0.9998749872516894,327.1068162299117,-126.10000000000025,2.0078317509593784e-07,1.0663235407995777e-09,-41.24816952659195,-45.55001428189101
1518,0.19995456667597786,0.2,0.9998749863508317,329.5119444803255,0.0,0.0,9.008577164737652e-10,0.0,0.0
1519,0.19995456667597786,0.2,0.9998749854127201,329.52113329045477,0.0,0.0,9.381116083728323e-10,0.0,0.0
1520,0.32497019545321326,0.3250000000000003,0.9998747940721271,342.9055154180249,126.10000000000025,1.9019581314551018e-07,1.1447798426366839e-09,43.24038549421303,45.55001428189092
1521,0.32497019545321326,0.3250000000000003,0.9998747927618811,340.24452054147156,0.0,0.0,1.3102460591374032e-09,0.0,0.0
1522,0.32497019545321326,0.3250000000000003,0.999874791492837,340.23533173149315,0.0,0.0,1.2690440413766022e-09,0.0,0.0
1523,0.44998584847650036,0.4500000000000003,0.9998746258160867,353.3637984005692,126.10000000000001,1.642052704777023e-07,1.4714798221380164e-09,44.55917497831178,45.55001428189092
1524,0.44998584847650036,0.4500000000000003,0.9998746242207772,348.26037129676564,0.0,0.0,1.5953094389420082e-09,0.0,0.0
1525,0.44998584847650036,0.4500000000000003,0.9998746227043576,348.2511824864855,0.0,0.0,1.51641970084693e-09,0.0,0.0
1526,0.44998584847650036,0.4500000000000003,0.99987462118808,348.25115913261897,0.0,0.0,1.5162775534161382e-09,0.0,0.0
1527,0.5750015227932176,0.5750000000000003,0.9998744557766147,361.01344170796403,126.10000000000001,1.636982608739349e-07,1.7132043917320128e-09,45.52379499937427,45.55001428189092
1528,0.5824392191892562,0.5824367626362211,0.9998744209913741,359.6022764170741,7.502206147419584,3.289688379614528e-08,1.88835673736204e-09,2.69781040876225,2.709957154327136
1529,0.5824392191892562,0.5824367626362211,0.9998744191251583,359.57855484334306,0.0,0.0,1.866215850808409e-09,0.0,0.0
1530,0.5824392191892562,0.5824367626362211,0.9998744172593172,359.5779848094782,0.0,0.0,1.8658410214464244e-09,0.0,0.0
1531,0.5824392191892562,0.5824367626362211,0.9998744153934851,359.5779833607058,0.0,0.0,1.8658322032374416e-09,0.0,0.0
1532,0.5824392191892562,0.5824367626362211,0.9998744135276529,359.57798335702364,0.0,0.0,1.865832180825478e-09,0.0,0.0
1533,0.5824392191892562,0.5824367626362211,0.9998744116618208,359.57798335701426,0.0,0.0,1.8658321807685163e-09,0.0,0.0
1534,0.4574235186751824,0.45743676263622113,0.9998742472260659,347.3448880018301,-126.10000000000001,1.627586843102318e-07,1.6770705556276832e-09,-43.80019037703077,-45.55001428189092
1535,0.4574235186751824,0.45743676263622113,0.9998742457161424,348.7456685612655,0.0,0.0,1.5099235429123333e-09,0.0,0.0
1536,0.4574235186751824,0.45743676263622113,0.9998742441844625,348.7548573713948,0.0,0.0,1.5316799424064998e-09,0.0,0.0
1537,0.4574235186751824,0.45743676263622113,0.9998742426526404,348.75488072526093,0.0,0.0,1.5318220898349597e-09,0.0,0.0
1538,0.40264167407240525,0.4026618072529047,0.9998741469434884,343.17369530496177,-55.256974990689606,9.426344938769046e-08,1.4457024944876544e-09,-18.96274029892881,-19.960000000000004
1539,0.36641319621796614,0.36643788886313633,0.9998740687819795,341.622740034395,-36.54268887159833,7.682585827144679e-08,1.3356506696263887e-09,-12.483813500539815,-13.200000000000001
1540,0.36641319621796614,0.36643788886313633,0.9998740674447687,343.2747991515232,0.0,0.0,1.3372107430036332e-09,0.0,0.0
1541,0.36641319621796614,0.36643788886313633,0.9998740660820248,343.2774722228448,0.0,0.0,1.3627439321103478e-09,0.0,0.0
1542,0.36641319621796614,0.36643788886313633,0.9998740647192395,343.2774790166025,0.0,0.0,1.3627852835159271e-09,0.0,0.0
1543,0.33018471538429245,0.330213970473368,0.9998739853085191,339.50434242554553,-36.54268887159833,7.81061559454524e-08,1.3045643597247028e-09,-12.406401555813291,-13.200000000000001
1544,0.2939562316733264,0.29399005208359963,0.999873900938103,336.84519073130934,-36.54268887159833,8.31651045041108e-08,1.2053115414597977e-09,-12.309229002788436,-13.200000000000001
1545,0.25772774490536265,0.2577661336938313,0.9998738109361879,333.77424201535854,-36.54268887159833,8.888502133331656e-08,1.116893767033814e-09,-12.197008279320809,-13.200000000000001
1546,0.2214992548763542,0.22154221530406293,0.9998737124104395,329.77654928210353,-36.54268887159833,9.751792656610537e-08,1.0078217612373846e-09,-12.050921837565223,-13.200000000000001
1547,0.2214992548763542,0.22154221530406293,0.999873711446173,330.95155772646797,0.0,0.0,9.64266597302176e-10,0.0,0.0
1548,0.2214992548763542,0.22154221530406293,0.9998737104637343,330.9542273491264,0.0,0.0,9.824386477415256e-10,0.0,0.0
1549,0.2214992548763542,0.22154221530406293,0.9998737094812543,330.9542341341192,0.0,0.0,9.824799457975878e-10,0.0,0.0
1550,0.2214992548763542,0.22154221530406293,0.9998737084987742,330.9542341513636,0.0,0.0,9.824800507588674e-10,0.0,0.0
1551,0.34651504330795213,0.34654221530406293,0.9998735222713094,344.30163053863197,126.1,1.8503902903648768e-07,1.1884357932394593e-09,43.41643561092149,45.55001428189092
1552,0.2542970420652002,0.25433587758465254,0.9998733732127493,332.2914961533562,-93.0177534913412,1.4784948985913685e-07,1.2090702885495962e-09,-30.90900847646184,-33.6
1553,0.2542970420652002,0.25433587758465254,0.9998733721743148,333.243213663753,0.0,0.0,1.038434429008064e-09,0.0,0.0
1554,0.3793128725479905,0.37933587758465254,0.9998731930421925,346.5355659986505,126.10000000000001,1.7787389616322213e-07,1.2582262065221489e-09,43.69813487242983,45.55001428189092
1555,0.3793128725479905,0.37933587758465254,0.9998731916173661,344.0400902556819,0.0,0.0,1.424826393372837e-09,0.0,0.0
1556,0.32497010384473085,0.325,0.9998730904867341,338.38696853963137,-54.814033307397494,9.983154178305466e-08,1.2990902281323779e-09,-18.548354564320622,-19.8
1557,0.32497010384473085,0.325,0.9998730892464152,340.2312967404899,0.0,0.0,1.2403189987028365e-09,0.0,0.0
1558,0.32497010384473085,0.325,0.9998730879775758,340.2352909376337,0.0,0.0,1.2688393632958432e-09,0.0,0.0
1559,0.32497010384473085,0.325,0.9998730867086746,340.23530108910535,0.0,0.0,1.2689011520198197e-09,0.0,0.0
1560,0.32497010384473085,0.325,0.9998730854397733,340.23530111490584,0.0,0.0,1.2689013090592581e-09,0.0,0.0
1561,0.19995423751103372,0.2,0.9998728835902511,327.106810866236,-126.10000000000001,2.0078319881025333e-07,1.0663233777867571e-09,-41.24816885023236,-45.55001428189092
1562,0.19995423751103372,0.2,0.9998728826893937,329.5119263190561,0.0,0.0,9.00857353474318e-10,0.0,0.0
1563,0.19995423751103372,0.2,0.9998728817512826,329.5211151291854,0.0,0.0,9.38111047901321e-10,0.0,0.0
1564,0.19995423751103372,0.2,0.9998728808130295,329.5211384830515,0.0,0.0,9.382531953297793e-10,0.0,0.0
1565,0.24588029537109826,0.2459202197769286,0.9998727687130697,334.43804031366045,46.324317710965566,1.1108583645156238e-07,1.0141233460617745e-09,15.492614034122717,16.733333333333334
1566,0.19995423236206938,0.2,0.9998726536991832,327.5879863894871,-46.32431771096556,1.1402959254918e-07,9.842940248449913e-10,-15.175289959802063,-16.733333333333334
1567,0.20540680939432726,0.2054518826667429,0.9998726137452341,330.10152229391906,5.4998592342102475,3.903656935629379e-08,9.173797921760399e-10,1.8155119056150706,1.9866666666666646
1568,0.3304227347048387,0.3304518826667429,0.9998724241816923,343.2801851762544,126.10000000000001,1.884040249112083e-07,1.1595167868628047e-09,43.28763135072568,45.55001428189092
1569,0.3304227347048387,0.3304518826667429,0.999872422858934,340.68073504912934,0.0,0.0,1.3227583323916975e-09,0.0,0.0
1570,0.45543868388222264,0.4554518826667432,0.9998722576135052,353.78649102271953,126.10000000000025,1.637605538666154e-07,1.4848748947352963e-09,44.61247651796502,45.55001428189101
1571,0.5463759945712856,0.5463775768067174,0.9998721246247845,357.89110594044513,91.72584024840592,1.3123828277464966e-07,1.7504379010223375e-09,32.82786240981859,33.13333333333334
1572,0.6713919810374631,0.6713775768067176,0.9998719411434209,368.61465615375954,126.10000000000025,1.8150212107761177e-07,1.9792425058032074e-09,46.48230814098917,45.55001428189101
1573,0.7005943942762585,0.7005762504178642,0.9998718530248807,371.48674367888486,29.455621938924715,8.592951151719119e-08,2.1890287127949143e-09,10.942373077127462,10.64
1574,0.740884945415922,0.7408616384452732,0.999871737792907,375.14739100312966,40.639899442050236,1.1294214225637433e-07,2.2898314623016235e-09,15.245952246314692,14.67999999999999
1575,0.740884945415922,0.7408616384452732,0.9998717354477893,375.0696822833593,0.0,0.0,2.3451176588138827e-09,0.0,0.0
1576,0.740884945415922,0.7408616384452732,0.9998717331039165,375.0667153704262,0.0,0.0,2.3438728010656007e-09,0.0,0.0
1577,0.650011650935229,0.6500000000000001,0.9998715582935834,366.7991478921132,-91.66122086359147,1.7259407805059006e-07,2.2162550994826585e-09,-33.621257707516136,-33.10999143086558
1578,0.7750277082109549,0.7750000000000001,0.99987133345823,378.36440853280214,126.10000000000001,2.2256821358416884e-07,2.267139843079595e-09,47.711751915986355,45.55001428189092
1579,0.9000437935983273,0.9000000000000001,0.9998710266073868,389.7907532762192,126.10000000000001,3.0422893357330304e-07,2.621909643435811e-09,49.15261398813125,45.55001428189092
1580,0.9000437935983273,0.9000000000000001,0.9998710238224531,388.9295253230877,0.0,0.0,2.784933682506215e-09,0.0,0.0
1581,0.9000437935983273,0.9000000000000001,0.9998710210509506,388.92031320223714,0.0,0.0,2.7715024389671193e-09,0.0,0.0
1582,0.9000437935983273,0.9000000000000001,0.9998710182795907,388.9202897891255,0.0,0.0,2.771359930930589e-09,0.0,0.0
1583,0.9000437935983273,0.9000000000000004,0.9998710155082311,388.92028972961975,0.0,0.0,2.7713595687385795e-09,0.0,0.0
1584,0.7750276684569628,0.7750000000000001,0.9998707109996151,378.70672430466647,-126.10000000000025,3.018948559300367e-07,2.613760108965684e-09,-47.754917934818536,-45.55001428189101
1585,0.6500115052421885,0.6499999999999999,0.9998704832915235,367.46844231816596,-126.10000000000025,2.254253422019372e-07,2.2827493989134578e-09,-46.33777057632082,-45.55001428189101
1586,0.775027696927842,0.7749999999999999,0.9998702565896085,378.3618543553274,126.10000000000001,2.2442448707663988e-07,2.2774279156576396e-09,47.71142983420679,45.55001428189092
1587,0.9000439169585833,0.9000000000000001,0.9998699497496527,389.79074586305893,126.10000000000025,3.0421808561856264e-07,2.6218701170529018e-09,49.15261305333183,45.55001428189101
1588,0.9000439169585833,0.9000000000000001,0.9998699469647191,388.92952759505465,0.0,0.0,2.784933603175513e-09,0.0,0.0
1589,0.9000439169585833,0.9000000000000001,0.9998699441932166,388.9203154905652,0.0,0.0,2.771502509334322e-09,0.0,0.0
1590,0.9000439169585833,0.9000000000000001,0.9998699414218566,388.92029207749516,0.0,0.0,2.771360001550892e-09,0.0,0.0
1591,0.9000439169585833,0.9000000000000001,0.999869938650497,388.92029201798954,0.0,0.0,2.7713596393595268e-09,0.0,0.0
1592,0.9000439169585833,0.9000000000000001,0.9998699358791374,388.92029201783834,0.0,0.0,2.7713596384389967e-09,0.0,0.0
1593,0.9000439169585833,0.9000000000000001,0.9998699331077778,388.92029201783794,0.0,0.0,2.771359638436658e-09,0.0,0.0
1594,0.9000439169585833,0.9000000000000001,0.9998699303364182,388.92029201783794,0.0,0.0,2.771359638436651e-09,0.0,0.0
1595,0.9000439169585833,0.9000000000000001,0.9998699275650587,388.92029201783794,0.0,0.0,2.771359638436651e-09,0.0,0.0
1596,0.9000439169585833,0.9000000000000001,0.9998699247936991,388.92029201783794,0.0,0.0,2.771359638436651e-09,0.0,0.0
