,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2317,-0.3731982069951362,0.2,0.9989805446773495,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.3731982069951362,0.2,0.9989801056186913,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.3731982069951362,0.2,0.9989796665600331,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.3731982069951362,0.2,0.9989792275013749,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.3731982069951362,0.2,0.9989787884427167,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2322,-0.3731982069951362,0.2,0.9989783493840585,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.3731982069951362,0.2,0.9989779103254003,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2324,-0.3731982069951362,0.2,0.9989774712667421,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.360396884889204,0.2039,0.99897703192361,286.70375154227014,5.441156565298715,2.8447382457626963e-10,4.390586582367405e-07,1.5599999999999947,1.5599999999999947
2326,-0.360396884889204,0.2039,0.9989765928649518,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2327,-0.29022904256610466,0.22523333333333334,0.9989761522470082,286.70375154227014,29.76359146830077,1.559285384957764e-09,4.390586582367405e-07,8.533333333333335,8.533333333333335
2328,-0.21998928542548618,0.24656666666666668,0.9989757116274665,286.70375154227014,29.76359146830077,1.5608834920137442e-09,4.390586582367405e-07,8.533333333333335,8.533333333333335
2329,-0.21998928542548618,0.24656666666666668,0.9989752725688082,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2330,-0.21998928542548618,0.24656666666666668,0.99897483351015,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2331,-0.21998928542548618,0.24656666666666668,0.9989743944514918,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2332,-0.28919534135189656,0.22563333333333335,0.9989739538549213,286.70375154227014,-29.20552412827013,1.5379123539202313e-09,4.390586582367405e-07,-8.373333333333335,-8.373333333333335
2333,-0.22521327171746214,0.24496666666666667,0.9989735133744393,286.70375154227014,26.973254768147555,1.4218237696540985e-09,4.390586582367405e-07,7.733333333333331,7.733333333333331
2334,-0.2085387546611306,0.25,0.9989730739452363,286.70375154227014,7.022347362052218,3.705448234740344e-10,4.390586582367405e-07,2.0133333333333354,2.0133333333333354
2335,-0.3743499283861779,0.2,0.9989726312018853,286.70375154227014,-69.75841750382992,3.6846927494454962e-09,4.390586582367405e-07,-20.0,-20.0
2336,-0.3743499283861779,0.2,0.9989721921432271,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2337,-0.2081974574283279,0.25,0.9989717493922917,286.70375154227014,69.75841750382992,3.692277132396667e-09,4.390586582367405e-07,20.0,20.0
2338,-0.1448836476870301,0.26903333333333335,0.99897130892666,286.70375154227014,26.554704263124624,1.4069735498066182e-09,4.390586582367405e-07,7.613333333333344,7.613333333333344
2339,-0.004251069627530718,0.3112666666666667,0.9989708667428333,286.70375154227014,58.92260998490169,3.1251684013222087e-09,4.390586582367405e-07,16.893333333333338,16.893333333333338
2340,0.16241521706012643,0.3612666666666667,0.9989704239804799,286.70375154227014,69.75841750382992,3.7036952597257143e-09,4.390586582367405e-07,20.0,20.0
2341,0.3292532762126303,0.41126666666666667,0.9989699812143092,323.61804173127695,61.8012515402569,3.707512425611197e-09,4.390586582367405e-07,20.0,20.0
2342,0.16224319353757136,0.3612666666666667,0.9989695384443158,340.5793897728533,-58.72345949453618,3.7113351705568653e-09,4.390586582367405e-07,-20.0,-20.0
2343,-0.004939164129852486,0.3112666666666667,0.9989690956704941,323.59067977212857,-61.80647728817137,3.7151635037205303e-09,4.390586582367405e-07,-20.0,-20.0
2344,0.12470508642904138,0.34999999999999987,0.9989686537308525,286.70375154227014,54.039520759633355,2.880983345753197e-09,4.390586582367405e-07,15.49333333333327,15.49333333333327
2345,0.2922327500023093,0.39999999999999986,0.9989682109493573,315.65835575241164,63.35964068597984,3.722836968294843e-09,4.390586582367405e-07,20.0,20.0
2346,0.4599334453167879,0.44999999999999984,0.9989677681640169,337.4281429186565,59.271878827313415,3.7266821180995246e-09,4.390586582367405e-07,20.0,20.0
2347,0.6278074254980428,0.49999999999999983,0.9989673253748258,348.9269512444354,57.318587540087464,3.730532892916775e-09,4.390586582367405e-07,20.0,20.0
2348,0.7958549440875686,0.5499999999999998,0.9989668825817782,364.02166325232014,54.94178511606075,3.734389301989462e-09,4.390586582367405e-07,20.0,20.0
2349,0.9640762550435591,0.5999999999999999,0.9989664397848687,380.9849031598804,52.49551841587538,3.738251354577567e-09,4.390586582367405e-07,20.0,20.0
2350,1.1324716127416792,0.6499999999999999,0.9989659969840914,392.5997646961768,50.942465580634014,3.742119059958224e-09,4.390586582367405e-07,20.0,20.0
2351,1.301041271975838,0.7,0.9989655541794408,400.74832635181843,49.9066338768485,3.745992427425753e-09,4.390586582367405e-07,20.0,20.0
2352,1.4697854879589642,0.75,0.998965111370911,400.74832635181843,49.9066338768485,3.749871466291693e-09,4.390586582367405e-07,20.0,20.0
2353,1.638704516323782,0.8,0.9989646685584966,400.74832635181843,49.9066338768485,3.753756185884838e-09,4.390586582367405e-07,20.0,20.0
2354,1.807798613123589,0.8500000000000001,0.9989642257421918,400.74832635181843,49.9066338768485,3.75764659555127e-09,4.390586582367405e-07,20.0,20.0
2355,1.977068034833037,0.9000000000000001,0.9989637829219908,400.74832635181843,49.9066338768485,3.761542704654398e-09,4.390586582367405e-07,20.0,20.0
2356,1.977068034833037,0.9000000000000001,0.9989633438633326,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2357,1.8074471928303937,0.8500000000000001,0.9989629010353224,400.74832635181843,-49.906633876848545,3.769352044503183e-09,4.390586582367405e-07,-20.000000000000018,-20.000000000000018
2358,1.8074471928303937,0.8500000000000001,0.9989624619766642,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2359,1.9774204848152679,0.9000000000000001,0.9989620191408216,400.74832635181843,49.9066338768485,3.777184266330539e-09,4.390586582367405e-07,20.0,20.0
2360,1.9774204848152679,0.9000000000000001,0.9989615800821634,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2361,1.9774204848152679,0.9000000000000001,0.9989611410235052,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2362,1.8069165802589866,0.8500000000000001,0.9989606981758713,400.74832635181843,-49.9066338768485,3.788975656806253e-09,4.390586582367405e-07,-20.0,-20.0
2363,1.9775978741954008,0.9000000000000001,0.9989602553242954,400.74832635181843,49.9066338768485,3.792917643031425e-09,4.390586582367405e-07,20.0,20.0
2364,1.8067389305820682,0.8500000000000001,0.9989598124687717,400.74832635181843,-49.9066338768485,3.796865413629613e-09,4.390586582367405e-07,-20.0,-20.0
2365,1.6357020765658075,0.8,0.9989593696092945,400.74832635181843,-49.9066338768485,3.800818978139129e-09,4.390586582367405e-07,-20.0,-20.0
2366,1.4644870509905876,0.75,0.998958926745858,400.74832635181843,-49.9066338768485,3.8047783461159954e-09,4.390586582367405e-07,-20.0,-20.0
2367,1.6358805097116167,0.8,0.9989584838784562,400.74832635181843,49.9066338768485,3.808743527133981e-09,4.390586582367405e-07,20.0,20.0
2368,1.8074526635969255,0.8500000000000001,0.9989580410070834,400.74832635181843,49.9066338768485,3.812714530784637e-09,4.390586582367405e-07,20.0,20.0
2369,1.6357015520964455,0.8,0.9989575981317338,400.74832635181843,-49.9066338768485,3.816691366677334e-09,4.390586582367405e-07,-20.0,-20.0
2370,1.4637712200966773,0.75,0.9989571552524015,400.74832635181843,-49.9066338768485,3.8206740444392935e-09,4.390586582367405e-07,-20.0,-20.0
2371,1.2916614042794738,0.7,0.9989567123690807,400.74832635181843,-49.9066338768485,3.824662573715629e-09,4.390586582367405e-07,-20.0,-20.0
2372,1.4639509676670965,0.7500000000000001,0.9989562694817655,400.74832635181843,49.90663387684865,3.828656964169392e-09,4.390586582367405e-07,20.00000000000006,20.00000000000006
2373,1.291481392520427,0.7000000000000001,0.99895582659045,400.74832635181843,-49.9066338768485,3.832657225481548e-09,4.390586582367405e-07,-20.0,-20.0
2374,1.1188315409896261,0.65,0.9989553836951284,400.74832635181843,-49.9066338768485,3.83666336735113e-09,4.390586582367405e-07,-20.0,-20.0
2375,0.9460011480123438,0.6,0.9989549407957947,400.74832635181843,-49.9066338768485,3.840675399495163e-09,4.390586582367405e-07,-20.0,-20.0
2376,0.7729899480881501,0.5499999999999999,0.9989544978924432,391.0620022678708,-51.142785246367,3.844693331648749e-09,4.390586582367405e-07,-20.0,-20.0
2377,0.5997976752777205,0.49999999999999994,0.9989540549850677,378.40789325749626,-52.853020130820966,3.848717173565101e-09,4.390586582367405e-07,-20.0,-20.0
2378,0.42642406320201964,0.44999999999999996,0.9989536120736625,361.205047548405,-55.37021183880274,3.852746935015576e-09,4.390586582367405e-07,-20.0,-20.0
2379,0.25286884504148266,0.39999999999999997,0.9989531691582216,346.7591895274455,-57.676914135298,3.85678262578971e-09,4.390586582367405e-07,-20.0,-20.0
2380,0.07913175353519605,0.35,0.9989527262387391,333.10239986402235,-60.04159684278563,3.8608242556952585e-09,4.390586582367405e-07,-20.0,-20.0
2381,-0.09478747901992418,0.3,0.998952283315209,303.7509626496728,-65.84341272711205,3.864871834558228e-09,4.390586582367405e-07,-20.0,-20.0
2382,-0.2688891207699554,0.25,0.9989518403876254,286.70375154227014,-69.75841750382992,3.868925372222917e-09,4.390586582367405e-07,-20.0,-20.0
2383,-0.4431734403047932,0.2,0.9989513974559823,286.70375154227014,-69.75841750382992,3.872984878551952e-09,4.390586582367405e-07,-20.0,-20.0
2384,-0.2687061739506086,0.25,0.9989509545202737,286.70375154227014,69.75841750382992,3.877050363426326e-09,4.390586582367405e-07,20.0,20.0
2385,-0.2687061739506086,0.25,0.9989505154616155,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2386,-0.2687061739506086,0.25,0.9989500764029573,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2387,-0.2687061739506086,0.25,0.9989496373442991,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,-0.2687061739506086,0.25,0.9989491982856409,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2389,-0.2687061739506086,0.25,0.9989487592269827,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2390,-0.2687061739506086,0.25,0.9989483201683245,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2391,-0.2687061739506086,0.25,0.9989478811096663,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2392,-0.2687061739506086,0.25,0.998947442051008,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2393,-0.2687061739506086,0.25,0.9989470029923498,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,-0.2687061739506086,0.25,0.9989465639336916,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2395,-0.2687061739506086,0.25,0.9989461248750334,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2396,-0.2687061739506086,0.25,0.9989456858163752,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2397,-0.2687061739506086,0.25,0.998945246757717,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2398,-0.2687061739506086,0.25,0.9989448076990588,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2399,-0.2687061739506086,0.25,0.9989443686404006,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.2687061739506086,0.25,0.9989439295817424,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.2687061739506086,0.25,0.9989434905230842,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.2687061739506086,0.25,0.998943051464426,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.2687061739506086,0.25,0.9989426124057678,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2404,-0.2687061739506086,0.25,0.9989421733471096,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2405,-0.2687061739506086,0.25,0.9989417342884513,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2406,-0.2687061739506086,0.25,0.9989412952297931,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2407,-0.2687061739506086,0.25,0.9989408561711349,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2408,-0.29912591916890857,0.2415,0.9989404164364823,286.70375154227014,-11.85893097565111,6.759943381844443e-10,4.390586582367405e-07,-3.400000000000007,-3.400000000000007
2409,-0.11999643876102148,0.2915,0.998939973397169,286.70375154227014,69.75841750382992,3.980655120175269e-09,4.390586582367405e-07,20.0,20.0
2410,-0.20069024252324213,0.269,0.9989395325453151,286.70375154227014,-31.39128787672341,1.7931956391604584e-09,4.390586582367405e-07,-8.999999999999986,-8.999999999999986
2411,-0.38020017087609936,0.21900000000000003,0.9989390894975473,286.70375154227014,-69.75841750382992,3.989109518952382e-09,4.390586582367405e-07,-20.0,-20.0
2412,-0.44848638921639516,0.2,0.9989386489214175,286.70375154227014,-26.508198651455398,1.5174715186732404e-09,4.390586582367405e-07,-7.600000000000009,-7.600000000000009
2413,-0.400515321851046,0.21333333333333335,0.9989382087967356,286.70375154227014,18.602244667687998,1.0660237192299817e-09,4.390586582367405e-07,5.333333333333339,5.333333333333339
2414,-0.22043260899061157,0.26333333333333336,0.9989377657362393,286.70375154227014,69.75841750382992,4.00183806356521e-09,4.390586582367405e-07,20.0,20.0
2415,-0.4007068152898493,0.21333333333333335,0.9989373226714876,286.70375154227014,-69.75841750382992,4.006093473316395e-09,4.390586582367405e-07,-20.0,-20.0
2416,-0.4007068152898493,0.21333333333333335,0.9989368836128294,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.4007068152898493,0.21333333333333335,0.9989364445541712,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.4007068152898493,0.21333333333333335,0.998936005495513,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.4007068152898493,0.21333333333333335,0.9989355664368548,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.4007068152898493,0.21333333333333335,0.9989351273781966,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2421,-0.3813543747942181,0.21866666666666668,0.9989346878894841,286.70375154227014,7.440897867075193,4.3005423323624995e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,-0.3619812959230474,0.224,0.9989342484003131,286.70375154227014,7.440897867075193,4.30512863803793e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,-0.2674367754521568,0.25,0.9989338072406655,286.70375154227014,36.274377101991554,2.1009893437975677e-09,4.390586582367405e-07,10.4,10.4
2424,-0.4494472191903371,0.2,0.9989333641373307,286.70375154227014,-69.75841750382992,4.044676527515117e-09,4.390586582367405e-07,-20.0,-20.0
2425,-0.3079348323668859,0.23883333333333334,0.9989329219339528,286.70375154227014,54.17903759464125,3.1447197071878047e-09,4.390586582367405e-07,15.533333333333337,15.533333333333337
2426,-0.20238636549001043,0.2677666666666667,0.998932480529773,286.70375154227014,40.366870928882925,2.345521486152788e-09,4.390586582367405e-07,11.573333333333338,11.573333333333338
2427,-0.16501538906625396,0.278,0.9989320406406487,286.70375154227014,14.277222782450524,8.304661427501438e-10,4.390586582367405e-07,4.093333333333334,4.093333333333334
2428,-0.2040104950220618,0.26733333333333337,0.9989316007154325,286.70375154227014,-14.88179573415038,8.665579101290632e-10,4.390586582367405e-07,-4.266666666666666,-4.266666666666666
2429,-0.17131716425286883,0.2762666666666667,0.9989311609302558,286.70375154227014,12.463503927350935,7.265184615376219e-10,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.20819757561287253,0.26620000000000005,0.9989307210520328,286.70375154227014,-14.044694724104412,8.195646968889711e-10,4.390586582367405e-07,-4.026666666666664,-4.026666666666664
2431,-0.17457847137272053,0.2753666666666667,0.9989302812462834,286.70375154227014,12.789043209035476,7.470912053367106e-10,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
2432,-0.05672441018866706,0.3074666666666662,0.998929839568646,286.70375154227014,44.784904037458126,2.618979137423411e-09,4.390586582367405e-07,12.839999999999806,12.839999999999806
2433,0.09384444974525169,0.34843333333333293,0.9989293971640131,286.70375154227014,57.15539674147133,3.3459746651981947e-09,4.390586582367405e-07,16.38666666666667,16.38666666666667
2434,0.12462824817416086,0.3567999999999996,0.9989289574212704,307.6435432980441,10.878390720602376,6.840844095313149e-10,4.390586582367405e-07,3.3466666666666782,3.3466666666666782
2435,0.2505965408304035,0.3909999999999996,0.9989285155633167,315.64095907077706,43.34038282063546,2.799295392360947e-09,4.390586582367405e-07,13.680000000000007,13.680000000000007
2436,0.4349582520847951,0.4409999999999996,0.9989280724077316,332.87431255145333,60.08273767567614,4.096926916764258e-09,4.390586582367405e-07,20.0,20.0
2437,0.27439144730502907,0.39749999999999974,0.9989276297809222,347.2785857729523,-50.10386678830787,3.568151217328133e-09,4.390586582367405e-07,-17.39999999999995,-17.39999999999995
2438,0.09887165667101874,0.34999999999999987,0.9989271868218241,335.49287872256826,-56.6330947838442,3.900439791866897e-09,4.390586582367405e-07,-18.999999999999957,-18.999999999999957
2439,0.2838277543615954,0.39999999999999986,0.9989267436530304,308.99658173069764,64.72563511214103,4.110135504235038e-09,4.390586582367405e-07,20.0,20.0
2440,0.46898257063390836,0.44999999999999984,0.9989263004798207,336.5191300203335,59.43198533406271,4.114551472718066e-09,4.390586582367405e-07,20.0,20.0
2441,0.28362874004262617,0.39999999999999986,0.9989258573021884,349.58111310577044,-57.21132878808797,4.1189740131396056e-09,4.390586582367405e-07,-20.0,-20.0
2442,0.46918188118552306,0.44999999999999984,0.998925414120127,336.4956282416005,59.43613622712566,4.12340313650882e-09,4.390586582367405e-07,20.0,20.0
2443,0.6549346296090235,0.49999999999999983,0.99892497093363,349.5944856205534,57.20914036872942,4.127838853855564e-09,4.390586582367405e-07,20.0,20.0
2444,0.8408872825393926,0.5499999999999998,0.9989245277426906,367.0049868871746,54.49517231259977,4.1322811762304255e-09,4.390586582367405e-07,20.0,20.0
2445,1.0270401377011071,0.5999999999999999,0.9989240845473022,385.67004912928417,51.857799290231135,4.136730114704767e-09,4.390586582367405e-07,20.0,20.0
