,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2541,-20.0,400.74832635181843,44.559999999999945,144.56999999999994,80.0,0.0,0.0,-20.0,9557.640207727254
2542,20.0,400.74832635181843,50.43999999999994,150.44999999999993,70.0,0.0,10.0,20.0,9557.640207727254
2543,20.0,400.74832635181843,87.51999999999995,187.52999999999994,70.0,0.0,10.0,20.0,9557.640207727254
2544,20.0,400.74832635181843,91.15999999999994,191.16999999999993,70.0,0.0,10.0,20.0,9557.640207727254
2545,20.0,400.74832635181843,115.67999999999992,215.6899999999999,70.0,0.0,10.0,20.0,9557.640207727254
2546,20.0,400.74832635181843,132.31999999999988,232.32999999999987,70.0,0.0,10.0,20.0,9557.640207727254
2547,20.0,400.74832635181843,88.31999999999988,188.32999999999987,70.0,0.0,10.0,20.0,9557.640207727254
2548,0.0,400.74832635181843,76.99999999999991,177.0099999999999,80.0,0.0,0.0,0.0,9557.640207727254
2549,0.0,400.74832635181843,73.7599999999999,173.7699999999999,80.0,0.0,0.0,0.0,9557.640207727254
2550,0.0,400.74832635181843,62.35999999999996,162.36999999999995,80.0,0.0,0.0,0.0,9557.640207727254
2551,0.0,400.74832635181843,85.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,9557.640207727254
2552,-20.0,400.74832635181843,76.11999999999992,176.1299999999999,80.0,0.0,0.0,-20.0,9557.640207727254
2553,0.0,400.74832635181843,67.79999999999993,167.80999999999992,80.0,0.0,0.0,0.0,9557.640207727254
2554,20.0,400.74832635181843,60.59999999999991,160.6099999999999,70.0,0.0,10.0,20.0,9557.640207727254
2555,0.0,400.74832635181843,62.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,9557.640207727254
2556,0.0,400.74832635181843,112.91999999999993,212.92999999999992,80.0,0.0,0.0,0.0,9557.640207727254
2557,0.0,400.74832635181843,70.31999999999991,170.3299999999999,80.0,0.0,0.0,0.0,9557.640207727254
2558,-20.0,400.74832635181843,60.51999999999995,160.52999999999994,80.0,0.0,0.0,-20.0,9557.640207727254
2559,-20.0,400.74832635181843,111.0,211.01,80.0,0.0,0.0,-20.0,9557.640207727254
2560,-20.0,400.74832635181843,50.759999999999934,150.76999999999992,80.0,0.0,0.0,-20.0,9557.640207727254
2561,-20.0,400.74832635181843,51.75999999999996,151.76999999999995,80.0,0.0,0.0,-20.0,9557.640207727254
2562,-20.0,400.74832635181843,90.15999999999997,190.16999999999996,80.0,0.0,0.0,-20.0,9557.640207727254
2563,-20.0,400.74832635181843,68.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-20.0,9557.640207727254
2564,-20.0,400.74832635181843,17.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-20.0,9557.640207727254
2565,-20.0,387.1557464644472,16.06666666666665,94.21,58.13333333333334,0.0,0.0,-20.0,9557.640207727254
2566,-20.0,366.2345098280801,166.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-20.0,9557.640207727254
2567,20.0,347.2836247252786,5.973333333333322,70.25,34.26666666666667,0.0,10.0,20.0,9557.640207727254
2568,20.0,366.25709263968224,-2.9466666666666725,61.33,44.26666666666667,0.0,0.0,20.0,9557.640207727254
2569,-20.0,387.21591867608214,9.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-20.0,9557.640207727254
2570,-20.0,366.2344409156734,66.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-20.0,9557.640207727254
2571,-20.0,347.2320649467805,17.16,55.17,18.000000000000004,0.0,0.0,-20.0,9557.640207727254
2572,-20.0,330.86580464172505,171.32000000000002,209.33,18.000000000000004,0.0,0.0,-20.0,9557.640207727254
2573,-20.0,286.70375154227014,24.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-20.0,9557.640207727254
2574,-20.0,286.70375154227014,61.26666666666666,88.61,7.333333333333334,0.0,0.0,-20.0,9557.640207727254
2575,-20.0,286.70375154227014,30.52,51.33,0.8,0.0,0.0,-20.0,9557.640207727254
2576,20.0,286.70375154227014,16.16,36.97,0.8,0.0,0.0,20.0,9557.640207727254
2577,0.0,286.70375154227014,68.0,88.01,0.0,0.0,0.0,0.0,9557.640207727254
2578,0.0,286.70375154227014,125.80000000000001,145.81,0.0,0.0,0.0,0.0,9557.640207727254
2579,0.0,286.70375154227014,43.8,63.809999999999995,0.0,0.0,0.0,0.0,9557.640207727254
2580,0.0,286.70375154227014,29.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,9557.640207727254
2581,0.0,286.70375154227014,64.52,84.53,0.0,0.0,0.0,0.0,9557.640207727254
2582,0.0,286.70375154227014,5.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,9557.640207727254
2583,0.0,286.70375154227014,3.8000000000000043,23.810000000000006,0.0,0.0,0.0,0.0,9557.640207727254
2584,0.0,286.70375154227014,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
2585,0.0,286.70375154227014,-6.1999999999999975,13.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
2586,0.0,286.70375154227014,-2.5599999999999987,17.450000000000003,0.0,0.0,0.0,0.0,9557.640207727254
2587,0.0,286.70375154227014,-1.8800000000000026,18.13,0.0,0.0,0.0,0.0,9557.640207727254
2588,0.0,286.70375154227014,-9.92,10.09,0.0,0.0,0.0,0.0,9557.640207727254
2589,0.0,286.70375154227014,-3.3999999999999986,16.610000000000003,0.0,0.0,0.0,0.0,9557.640207727254
2590,0.0,286.70375154227014,7.959999999999997,27.97,0.0,0.0,0.0,0.0,9557.640207727254
2591,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2592,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2593,0.0,286.70375154227014,13.159999999999997,33.169999999999995,0.0,0.0,0.0,0.0,9557.640207727254
2594,0.0,286.70375154227014,122.63999999999999,142.64999999999998,0.0,0.0,0.0,0.0,9557.640207727254
2595,0.0,286.70375154227014,13.0,33.01,0.0,0.0,0.0,0.0,9557.640207727254
2596,0.0,286.70375154227014,7.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,9557.640207727254
2597,0.0,286.70375154227014,29.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,9557.640207727254
2598,0.0,286.70375154227014,20.759999999999998,40.769999999999996,0.0,0.0,0.0,0.0,9557.640207727254
2599,0.0,286.70375154227014,11.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9557.640207727254
2600,0.0,286.70375154227014,13.0,33.01,0.0,0.0,0.0,0.0,9557.640207727254
2601,0.0,286.70375154227014,10.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,9557.640207727254
2602,0.0,286.70375154227014,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
2603,0.0,286.70375154227014,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
2604,0.0,286.70375154227014,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
2605,0.0,286.70375154227014,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
2606,0.0,286.70375154227014,6.480000000000011,26.490000000000013,0.0,0.0,0.0,0.0,9557.640207727254
2607,0.0,286.70375154227014,19.6,39.61,0.0,0.0,0.0,0.0,9557.640207727254
2608,0.0,286.70375154227014,19.6,39.61,0.0,0.0,0.0,0.0,9557.640207727254
2609,0.0,286.70375154227014,13.759999999999998,33.769999999999996,0.0,0.0,0.0,0.0,9557.640207727254
2610,0.0,286.70375154227014,10.399999999999999,30.41,0.0,0.0,0.0,0.0,9557.640207727254
2611,0.0,286.70375154227014,10.64,30.650000000000002,0.0,0.0,0.0,0.0,9557.640207727254
2612,0.0,286.70375154227014,44.92000000000003,64.93000000000004,0.0,0.0,0.0,0.0,9557.640207727254
2613,0.0,286.70375154227014,49.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,9557.640207727254
2614,20.0,286.70375154227014,2.0266666666666646,23.77,1.7333333333333334,0.0,0.0,20.0,9557.640207727254
2615,-20.0,286.70375154227014,147.20000000000002,176.41,9.200000000000001,0.0,0.0,-20.0,9557.640207727254
2616,-20.0,286.70375154227014,58.000000000000014,87.21000000000002,9.200000000000001,0.0,0.0,-20.0,9557.640207727254
2617,20.0,286.70375154227014,-8.32,31.69,20.0,0.0,0.0,20.0,9557.640207727254
2618,-13.800000000000011,286.70375154227014,0.480000000000004,40.49,20.0,0.0,0.0,-13.800000000000011,9557.640207727254
2619,0.0,286.70375154227014,-10.346666666666657,42.33000000000001,32.66666666666667,0.0,0.0,0.0,9557.640207727254
2620,-6.133333333333326,286.70375154227014,-13.866666666666674,38.809999999999995,32.66666666666667,0.0,0.0,-6.133333333333326,9557.640207727254
2621,6.399999999999999,286.70375154227014,-26.4,39.61,39.6,0.0,6.399999999999999,6.399999999999999,9557.640207727254
2622,-4.159999999999997,286.70375154227014,-15.840000000000003,50.169999999999995,46.0,0.0,0.0,-4.159999999999997,9557.640207727254
2623,-2.3066666666666578,286.70375154227014,-17.693333333333342,62.05,59.73333333333334,0.0,0.0,-2.3066666666666578,9557.640207727254
2624,20.0,286.70375154227014,57.78666666666667,137.53,49.73333333333334,0.0,10.0,20.0,9557.640207727254
2625,20.0,286.70375154227014,20.413333333333327,113.49000000000001,63.06666666666668,0.0,10.0,20.0,9557.640207727254
2626,20.0,286.70375154227014,65.7333333333333,158.80999999999997,63.06666666666668,0.0,10.0,20.0,9557.640207727254
2627,20.0,289.1692581571779,-0.5600000000000307,99.44999999999997,80.0,0.0,0.0,20.0,9557.640207727254
2628,20.0,334.11476997263884,-3.600000000000037,96.40999999999997,60.0,0.0,20.0,20.0,9557.640207727254
2629,20.0,351.2281370950125,-12.040000000000006,87.97,60.0,0.0,20.0,20.0,9557.640207727254
2630,20.0,373.0138541600132,-6.440000000000026,93.56999999999998,60.0,0.0,20.0,20.0,9557.640207727254
2631,20.0,391.18594913765213,30.239999999999952,130.24999999999994,70.0,0.0,10.0,20.0,9557.640207727254
2632,20.0,400.74832635181843,77.15999999999991,177.1699999999999,70.0,0.0,10.0,20.0,9557.640207727254
2633,20.0,400.74832635181843,53.07999999999993,153.08999999999992,70.0,0.0,10.0,20.0,9557.640207727254
2634,-20.0,400.74832635181843,31.839999999999947,131.84999999999994,80.0,0.0,0.0,-20.0,9557.640207727254
2635,-20.0,400.74832635181843,107.35999999999996,207.36999999999995,80.0,0.0,0.0,-20.0,9557.640207727254
2636,-20.0,400.74832635181843,23.43999999999997,123.44999999999997,80.0,0.0,0.0,-20.0,9557.640207727254
2637,19.99999999999997,391.0190222037976,114.47999999999993,214.48999999999992,70.00000000000001,0.0,9.999999999999986,19.99999999999997,9557.640207727254
2638,20.0,400.74832635181843,77.95999999999992,177.9699999999999,70.0,0.0,10.0,20.0,9557.640207727254
2639,20.0,400.74832635181843,68.27999999999992,168.2899999999999,70.0,0.0,10.0,20.0,9557.640207727254
2640,20.0,400.74832635181843,87.39999999999995,187.40999999999994,70.0,0.0,10.0,20.0,9557.640207727254
2641,20.0,400.74832635181843,83.51999999999992,183.52999999999992,70.0,0.0,10.0,20.0,9557.640207727254
2642,20.0,400.74832635181843,53.19999999999993,153.20999999999992,70.0,0.0,10.0,20.0,9557.640207727254
2643,20.0,400.74832635181843,67.63999999999993,167.64999999999992,70.0,0.0,10.0,20.0,9557.640207727254
2644,0.0,400.74832635181843,197.07999999999993,297.0899999999999,80.0,0.0,0.0,0.0,9557.640207727254
2645,0.0,400.74832635181843,163.5999999999999,263.6099999999999,80.0,0.0,0.0,0.0,9557.640207727254
2646,0.0,400.74832635181843,154.19999999999993,254.20999999999992,80.0,0.0,0.0,0.0,9557.640207727254
2647,0.0,400.74832635181843,74.7999999999999,174.8099999999999,80.0,0.0,0.0,0.0,9557.640207727254
2648,0.0,400.74832635181843,53.839999999999975,153.84999999999997,80.0,0.0,0.0,0.0,9557.640207727254
2649,0.0,400.74832635181843,55.43999999999997,155.44999999999996,80.0,0.0,0.0,0.0,9557.640207727254
2650,0.0,400.74832635181843,42.47999999999993,142.48999999999992,80.0,0.0,0.0,0.0,9557.640207727254
2651,0.0,400.74832635181843,22.319999999999965,122.32999999999997,80.0,0.0,0.0,0.0,9557.640207727254
2652,0.0,400.74832635181843,100.83999999999997,200.84999999999997,80.0,0.0,0.0,0.0,9557.640207727254
2653,0.0,400.74832635181843,65.51999999999998,165.52999999999997,80.0,0.0,0.0,0.0,9557.640207727254
2654,-20.0,400.74832635181843,18.320000000000007,118.33000000000001,80.0,0.0,0.0,-20.0,9557.640207727254
2655,20.0,400.74832635181843,-1.920000000000016,98.08999999999999,80.0,0.0,0.0,20.0,9557.640207727254
2656,0.0,400.74832635181843,5.399999999999963,105.40999999999997,80.0,0.0,0.0,0.0,9557.640207727254
2657,-20.0,400.74832635181843,29.91999999999996,129.92999999999995,80.0,0.0,0.0,-20.0,9557.640207727254
2658,0.0,400.74832635181843,8.95999999999998,108.96999999999998,80.0,0.0,0.0,0.0,9557.640207727254
2659,-20.0,400.74832635181843,69.70666666666666,159.85,70.13333333333334,0.0,0.0,-20.0,9557.640207727254
2660,-20.0,400.74832635181843,35.54666666666665,125.69,70.13333333333334,0.0,0.0,-20.0,9557.640207727254
2661,-20.0,400.74832635181843,96.88,173.69,56.800000000000004,0.0,0.0,-20.0,9557.640207727254
2662,-20.0,400.74832635181843,178.2,255.01,56.800000000000004,0.0,0.0,-20.0,9557.640207727254
2663,-20.0,400.74832635181843,65.27999999999999,128.48999999999998,43.2,0.0,0.0,-20.0,9557.640207727254
2664,-20.0,400.74832635181843,158.0,221.20999999999998,43.2,0.0,0.0,-20.0,9557.640207727254
2665,-20.0,389.13108788577296,135.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-20.0,9557.640207727254
2666,-20.0,368.31427111807864,160.09333333333333,209.97,29.86666666666667,0.0,0.0,-20.0,9557.640207727254
2667,-20.0,346.88420995740995,71.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-20.0,9557.640207727254
2668,-20.0,328.63499593170786,65.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-20.0,9557.640207727254
2669,-20.0,286.70375154227014,19.706666666666667,46.65,6.933333333333334,0.0,0.0,-20.0,9557.640207727254
2670,-20.0,286.70375154227014,207.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-20.0,9557.640207727254
2671,-20.0,286.70375154227014,39.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-20.0,9557.640207727254
2672,20.0,286.70375154227014,102.61333333333333,123.29,0.6666666666666667,0.0,0.0,20.0,9557.640207727254
2673,0.0,286.70375154227014,47.640000000000015,67.65000000000002,0.0,0.0,0.0,0.0,9557.640207727254
2674,0.0,286.70375154227014,46.08,66.09,0.0,0.0,0.0,0.0,9557.640207727254
2675,0.0,286.70375154227014,43.84000000000001,63.85000000000001,0.0,0.0,0.0,0.0,9557.640207727254
2676,0.0,286.70375154227014,47.31999999999999,67.33,0.0,0.0,0.0,0.0,9557.640207727254
2677,0.0,286.70375154227014,76.16000000000001,96.17000000000002,0.0,0.0,0.0,0.0,9557.640207727254
2678,0.0,286.70375154227014,34.12,54.129999999999995,0.0,0.0,0.0,0.0,9557.640207727254
2679,0.0,286.70375154227014,35.8,55.809999999999995,0.0,0.0,0.0,0.0,9557.640207727254
2680,0.0,286.70375154227014,76.52,96.53,0.0,0.0,0.0,0.0,9557.640207727254
2681,0.0,286.70375154227014,32.8,52.809999999999995,0.0,0.0,0.0,0.0,9557.640207727254
2682,0.0,286.70375154227014,32.8,52.809999999999995,0.0,0.0,0.0,0.0,9557.640207727254
2683,-20.0,286.70375154227014,28.119999999999997,48.129999999999995,0.0,0.0,0.0,-20.0,9557.640207727254
2684,0.0,286.70375154227014,49.56,69.57000000000001,0.0,0.0,0.0,0.0,9557.640207727254
2685,0.0,286.70375154227014,18.080000000000027,38.090000000000025,0.0,0.0,0.0,0.0,9557.640207727254
2686,0.0,286.70375154227014,122.36000000000001,142.37,0.0,0.0,0.0,0.0,9557.640207727254
2687,0.0,286.70375154227014,19.6,39.61,0.0,0.0,0.0,0.0,9557.640207727254
2688,0.0,286.70375154227014,59.0,79.01,0.0,0.0,0.0,0.0,9557.640207727254
2689,0.0,286.70375154227014,5.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,9557.640207727254
2690,0.0,286.70375154227014,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
2691,0.0,286.70375154227014,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
2692,0.0,286.70375154227014,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
2693,0.0,286.70375154227014,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
2694,0.0,286.70375154227014,3.2000000000000064,23.210000000000008,0.0,0.0,0.0,0.0,9557.640207727254
2695,0.0,286.70375154227014,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
2696,0.0,286.70375154227014,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
2697,0.0,286.70375154227014,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
2698,0.0,286.70375154227014,-3.7999999999999936,16.210000000000008,0.0,0.0,0.0,0.0,9557.640207727254
2699,0.0,286.70375154227014,-12.640000000000008,7.369999999999993,0.0,0.0,0.0,0.0,9557.640207727254
2700,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2701,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2702,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2703,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2704,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2705,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2706,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2707,0.0,286.70375154227014,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
2708,0.0,286.70375154227014,-14.479999999999992,5.530000000000008,0.0,0.0,0.0,0.0,9557.640207727254
2709,20.0,286.70375154227014,-10.866666666666667,11.01,0.0,0.0,1.866666666666667,20.0,9557.640207727254
2710,20.0,286.70375154227014,-8.226666666666668,13.649999999999999,1.866666666666667,0.0,0.0,20.0,9557.640207727254
2711,0.0,286.70375154227014,-8.479999999999999,21.130000000000003,9.6,0.0,0.0,0.0,9557.640207727254
2712,-20.0,286.70375154227014,3.119999999999999,32.73,9.6,0.0,0.0,-20.0,9557.640207727254
2713,0.0,286.70375154227014,-9.559999999999999,31.250000000000004,20.8,0.0,0.0,0.0,9557.640207727254
2714,-20.0,286.70375154227014,166.87999999999997,207.68999999999997,20.8,0.0,0.0,-20.0,9557.640207727254
2715,0.0,286.70375154227014,6.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,9557.640207727254
2716,20.0,286.70375154227014,-20.6,33.01,33.0,0.0,0.6000000000000014,20.0,9557.640207727254
2717,-15.93333333333333,286.70375154227014,-4.06666666666667,63.01,47.06666666666667,0.0,0.0,-15.93333333333333,9557.640207727254
2718,-4.066666666666663,286.70375154227014,-10.546666666666674,56.529999999999994,47.06666666666667,0.0,0.0,-4.066666666666663,9557.640207727254
2719,0.0,286.70375154227014,37.05333333333333,117.73,60.66666666666667,0.0,0.0,0.0,9557.640207727254
2720,0.0,286.70375154227014,-17.74666666666664,62.93000000000003,60.66666666666667,0.0,0.0,0.0,9557.640207727254
2721,20.0,286.70375154227014,-49.38666666666667,44.49,44.480000000000004,9.38666666666667,20.0,20.0,9557.640207727254
2722,20.0,286.70375154227014,-35.226666666666674,58.65,53.866666666666674,0.0,20.0,20.0,9557.640207727254
2723,20.0,286.70375154227014,-18.16000000000001,81.85,60.0,0.0,20.0,20.0,9557.640207727254
2724,0.0,286.70375154227014,-0.44000000000004036,99.56999999999996,80.0,0.0,0.0,0.0,9557.640207727254
2725,0.0,286.70375154227014,6.879999999999967,106.88999999999997,80.0,0.0,0.0,0.0,9557.640207727254
2726,-20.0,286.70375154227014,13.959999999999965,113.96999999999997,80.0,0.0,0.0,-20.0,9557.640207727254
2727,0.0,286.70375154227014,10.199999999999974,110.20999999999998,80.0,0.0,0.0,0.0,9557.640207727254
2728,20.0,286.70375154227014,13.959999999999965,113.96999999999997,70.0,0.0,10.0,20.0,9557.640207727254
2729,20.0,286.70375154227014,37.67999999999995,137.68999999999994,70.0,0.0,10.0,20.0,9557.640207727254
2730,20.0,332.6791167284248,59.279999999999916,159.2899999999999,70.0,0.0,10.0,20.0,9557.640207727254
2731,20.0,352.55312525757216,73.43999999999994,173.44999999999993,70.0,0.0,10.0,20.0,9557.640207727254
2732,20.0,377.40536688696545,81.59999999999991,181.6099999999999,70.0,0.0,10.0,20.0,9557.640207727254
2733,20.0,400.74832635181843,80.43999999999991,180.4499999999999,70.0,0.0,10.0,20.0,9557.640207727254
2734,20.0,400.74832635181843,94.15999999999988,194.16999999999987,70.0,0.0,10.0,20.0,9557.640207727254
2735,20.0,400.74832635181843,100.99999999999991,201.0099999999999,70.0,0.0,10.0,20.0,9557.640207727254
