,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1597,1.1769293867639232,0.8647500000000047,0.9992981496012968,400.74832635181843,-53.30028498045094,5.194485224359619e-10,4.390586582367405e-07,-21.35999999999068,-21.35999999999068
1598,1.1331248906701847,0.8397500000000028,0.9992977095692054,400.74832635181843,-99.813267753697,9.734332465275206e-10,4.390586582367405e-07,-40.0,-40.0
1599,1.121114023623508,0.8329000000000011,0.999297270243639,400.74832635181843,-27.348835364512997,2.66908156592817e-10,4.390586582367405e-07,-10.960000000000008,-10.960000000000008
1600,1.077247916412424,0.8079000000000006,0.9992968302101783,400.74832635181843,-99.813267753697,9.748023824685307e-10,4.390586582367405e-07,-40.0,-40.0
1601,1.0333509421751919,0.7829000000000002,0.9992963901760318,400.74832635181843,-99.813267753697,9.754883163829353e-10,4.390586582367405e-07,-40.0,-40.0
1602,0.9894230598484085,0.7578999999999997,0.9992959501411984,400.74832635181843,-99.813267753697,9.761751628174073e-10,4.390586582367405e-07,-40.0,-40.0
1603,0.9454642283124892,0.7328999999999992,0.9992955101056773,396.58845977363274,-100.86022175943155,9.768629230204284e-10,4.390586582367405e-07,-40.0,-40.0
1604,0.9014744063915736,0.7079,0.9992950700694675,391.0229365873424,-102.29578947235296,9.775515982425693e-10,4.390586582367405e-07,-40.0,-40.0
1605,0.8574535528534314,0.6828999999999996,0.999294630032568,388.971734110972,-102.83523580813244,9.782411897364942e-10,4.390586582367405e-07,-40.0,-40.0
1606,0.813401626409368,0.6578999999999993,0.9992941899949781,386.9680532699543,-103.36770609871364,9.789316987569646e-10,4.390586582367405e-07,-40.0,-40.0
1607,0.76931858571413,0.6328999999999989,0.9992937499566967,382.9226176743427,-104.45974761934298,9.79623126560842e-10,4.390586582367405e-07,-40.0,-40.0
1608,0.7252043893658109,0.6078999999999986,0.999293309917723,378.0044478806629,-105.81886066226426,9.803154744070928e-10,4.390586582367405e-07,-40.0,-40.0
1609,0.6810589959057552,0.5828999999999982,0.9992928698780561,373.5866077457155,-107.07021924947132,9.810087435567915e-10,4.390586582367405e-07,-40.0,-40.0
1610,0.6368823638184646,0.5578999999999978,0.999292429837695,369.65318772619,-108.2095362035099,9.817029352731238e-10,4.390586582367405e-07,-40.0,-40.0
1611,0.592674451531502,0.5328999999999975,0.9992919897966387,365.0169421113141,-109.58395456559866,9.823980508213916e-10,4.390586582367405e-07,-40.0,-40.0
1612,0.5484352174153962,0.507899999999997,0.9992915497548863,360.52797342329063,-110.94839498913606,9.830940914690159e-10,4.390586582367405e-07,-40.0,-40.0
1613,0.5084145971562045,0.48529999999999907,0.999291109806881,356.4038552961239,-101.4579372884613,8.89347116870928e-10,4.390586582367405e-07,-36.15999999999997,-36.15999999999997
1614,0.47186544477423836,0.46467500000000117,0.9992906699360193,352.75541155770617,-93.54923813720627,8.122033862659144e-10,4.390586582367405e-07,-33.00000000000006,-33.00000000000006
1615,0.43162545004889463,0.44198333333333445,0.999290229983139,349.7864190708564,-103.79667330455179,8.942221050076387e-10,4.390586582367405e-07,-36.30666666666673,-36.30666666666673
1616,0.3872605112093952,0.4169833333333344,0.9992897899385932,347.07870413256984,-115.2476355470131,9.858875297666542e-10,4.390586582367405e-07,-40.0,-40.0
1617,0.3872605112093921,0.4169833333333327,0.999289350879935,344.49126399718716,-8.08533572625614e-12,6.869928273191987e-23,4.390586582367405e-07,-2.7853275241795927e-12,-2.7853275241795927e-12
1618,0.3872605112093921,0.41698333333333415,0.9992889118212768,344.49126399718693,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.3872605112093921,0.4169833333333331,0.9992884727626186,344.49126399718693,0.0,0.0,4.390586582367405e-07,0.0,0.0
1620,0.3872605112093921,0.41698333333333176,0.9992880337039604,344.49126399718693,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.3872605112093921,0.4169833333333331,0.9992875946453021,344.49126399718693,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.3872605112093921,0.4169833333333343,0.9992871555866439,344.49126399718693,0.0,0.0,4.390586582367405e-07,0.0,0.0
1623,0.3872605112093921,0.41698333333333154,0.9992867165279857,344.49126399718693,0.0,0.0,4.390586582367405e-07,0.0,0.0
1624,0.3872605112093921,0.4169833333333331,0.9992862774693275,344.49126399718693,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,0.34261028067308624,0.3919833333333314,0.9992858374184419,344.49126399718693,-116.11324924723384,9.92227345251241e-10,4.390586582367405e-07,-40.0,-40.0
1626,0.34261028067308624,0.39198333333332985,0.9992853983597837,341.6332511910341,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.34261028067308624,0.3919833333333284,0.9992849593011255,341.6332511910341,0.0,0.0,4.390586582367405e-07,0.0,0.0
1628,0.29786419178441365,0.3669833333333272,0.9992845192481097,341.6332511910341,-117.08462177070945,9.943575308593908e-10,4.390586582367405e-07,-40.0,-40.0
1629,0.2530860650079268,0.341983333333326,0.999284079194382,337.9855852638058,-118.34824248134443,9.950694839219304e-10,4.390586582367405e-07,-40.0,-40.0
1630,0.2530860650079268,0.3419833333333244,0.9992836401357238,333.12289740450194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,0.2530860650079268,0.34198333333332587,0.9992832010770656,333.12289740450194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1632,0.2530860650079268,0.34198333333333003,0.9992827620184074,333.12289740450194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1633,0.2530860650079268,0.3419833333333309,0.9992823229597492,333.12289740450194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1634,0.2530860650079268,0.341983333333332,0.999281883901091,333.12289740450194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,0.2530860650079268,0.34198333333333303,0.9992814448424328,333.12289740450194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.2530860650079268,0.3419833333333341,0.9992810057837745,333.12289740450194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.298122034775853,0.36698333333333527,0.999280565724317,333.12289740450194,120.07580479053382,1.0007993281761369e-09,4.390586582367405e-07,40.0,40.0
1638,0.298122034775853,0.36698333333333655,0.9992801266656588,338.0061801295154,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.298122034775853,0.36698333333333655,0.9992796876070006,338.0061801295154,0.0,0.0,4.390586582367405e-07,0.0,0.0
1640,0.298122034775853,0.36698333333333655,0.9992792485483424,338.0061801295154,0.0,0.0,4.390586582367405e-07,0.0,0.0
1641,0.298122034775853,0.36698333333333655,0.9992788094896842,338.0061801295154,0.0,0.0,4.390586582367405e-07,0.0,0.0
1642,0.298122034775853,0.36698333333333655,0.999278370431026,338.0061801295154,0.0,0.0,4.390586582367405e-07,0.0,0.0
1643,0.298122034775853,0.36698333333333655,0.9992779313723678,338.0061801295154,0.0,0.0,4.390586582367405e-07,0.0,0.0
1644,0.2981220347758392,0.366983333333329,0.9992774923137095,338.0061801295154,-3.5988962188655217e-11,3.0589536507972274e-22,4.390586582367405e-07,-1.2164491636212915e-11,-1.2164491636212915e-11
1645,0.2981220347758392,0.3669833333333309,0.9992770532550513,338.0061801295144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1646,0.2981220347758392,0.36698333333333305,0.9992766141963931,338.0061801295144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1647,0.2981220347758392,0.3669833333333309,0.9992761751377349,338.0061801295144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1648,0.2981220347758392,0.36698333333334016,0.9992757360790767,338.0061801295144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,0.2981220347758392,0.36698333333334293,0.9992752970204185,338.0061801295144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1650,0.2981220347758392,0.3669833333333451,0.9992748579617603,338.0061801295144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1651,0.26159047196375407,0.3469083333333435,0.9992744180912896,338.0061801295144,-95.02784827097695,8.118125069352256e-10,4.390586582367405e-07,-32.12,-32.12
1652,0.22403079179266217,0.32628333333334203,0.9992739781979718,334.0861434835031,-98.77691919787601,8.346595593575982e-10,4.390586582367405e-07,-33.0,-33.0
1653,0.22403079179266217,0.32628333333334053,0.9992735391393136,331.10858772293165,0.0,0.0,4.390586582367405e-07,0.0,0.0
1654,0.22403079179266217,0.32628333333333914,0.9992731000806554,331.10858772293165,0.0,0.0,4.390586582367405e-07,0.0,0.0
1655,0.2696570416832005,0.3512833333333376,0.9992726600080805,331.10858772293165,120.8062897887493,1.0139166642341853e-09,4.390586582367405e-07,40.0,40.0
1656,0.26731318941132687,0.35000000000000325,0.9992722208973366,334.9904846070144,-6.12952733789522,5.208560604163557e-11,4.390586582367405e-07,-2.0533333333334625,-2.0533333333334625
1657,0.22162047536721094,0.3250000000000024,0.9992717808232847,334.731436095185,-119.49878525489164,1.0153936454247983e-09,4.390586582367405e-07,-40.0,-40.0
1658,0.17589446276384252,0.3000000000000017,0.9992713407484929,330.9553876581407,-120.86221131809424,1.0161336134081872e-09,4.390586582367405e-07,-40.0,-40.0
1659,0.1301351071826869,0.2750000000000013,0.9992709006729601,326.56494734170695,-122.48712032815114,1.0168745684701252e-09,4.390586582367405e-07,-40.0,-40.0
1660,0.1301351071826869,0.2750000000000009,0.9992704616143019,316.91897498036565,0.0,0.0,4.390586582367405e-07,0.0,0.0
1661,0.08430893218967088,0.2500000000000006,0.9992700215372842,316.91897498036565,-126.2152258395956,1.0183594442892447e-09,4.390586582367405e-07,-40.0,-40.0
1662,0.038449280638715014,0.22500000000000028,0.9992695814595226,305.1101058070526,-131.10021345964674,1.0191033677990193e-09,4.390586582367405e-07,-40.0,-40.0
1663,-0.007443892136517215,0.2,0.9992691413810161,291.2307730077341,-137.3481228885717,1.0198482838940495e-09,4.390586582367405e-07,-40.0,-40.0
1664,0.03848284659155625,0.22499999999999198,0.9992687013017636,286.70375154227014,139.51683500765984,1.0205941939571881e-09,4.390586582367405e-07,40.0,40.0
1665,0.08444319606336895,0.24999999999999245,0.9992682612217643,291.2451731893153,137.34133191625182,1.0213410993736155e-09,4.390586582367405e-07,40.0,40.0
1666,0.1304372011322569,0.2749999999999929,0.999267821141017,305.144466239946,131.08545107466105,1.0220890015308437e-09,4.390586582367405e-07,40.0,40.0
1667,0.1764649067140994,0.2999999999999934,0.9992673810595208,316.98395307378246,126.18935315848447,1.0228379018187221e-09,4.390586582367405e-07,40.0,40.0
1668,0.22252635778742416,0.32499999999999385,0.9992669409772748,326.69592572539034,122.43801299690116,1.0235878016294392e-09,4.390586582367405e-07,40.0,40.0
1669,0.268621599393513,0.3499999999999943,0.9992665008942778,331.005410106984,120.84394628798252,1.024338702357529e-09,4.390586582367405e-07,40.0,40.0
1670,0.3147506766365073,0.3749999999999948,0.9992660608105289,334.871601883191,119.44876715450089,1.0250906053998741e-09,4.390586582367405e-07,40.0,40.0
1671,0.36091363468351423,0.39999999999999525,0.9992656207260272,339.4271513476641,117.84561088051943,1.0258435121557098e-09,4.390586582367405e-07,40.0,40.0
1672,0.40711051876471255,0.4249999999999957,0.9992651806407715,342.9164570074451,116.6464868705078,1.0265974240266288e-09,4.390586582367405e-07,40.0,40.0
1673,0.4533413741734589,0.4499999999999962,0.9992647405547609,345.62915327007227,115.73097819310478,1.0273523424165853e-09,4.390586582367405e-07,40.0,40.0
1674,0.4996062462663943,0.47499999999999665,0.9992643004679944,348.4771368154412,114.78514879208448,1.0281082687318989e-09,4.390586582367405e-07,40.0,40.0
1675,0.545905180463551,0.4999999999999971,0.999263860380471,352.0015255024046,113.63587115967414,1.028865204381259e-09,4.390586582367405e-07,40.0,40.0
1676,0.5922382222484588,0.5249999999999976,0.9992634202921896,356.1748314822613,112.30439790912664,1.0296231507757293e-09,4.390586582367405e-07,40.0,40.0
1677,0.6386054171682526,0.549999999999998,0.9992629802031493,360.492726654187,110.95924284311886,1.0303821093287518e-09,4.390586582367405e-07,40.0,40.0
1678,0.6850068108337793,0.5749999999999984,0.999262540113349,365.21000939961704,109.5260233030238,1.0311420814561507e-09,4.390586582367405e-07,40.0,40.0
1679,0.7314424489197056,0.5999999999999988,0.9992621000227877,370.0130699470943,108.1042894125857,1.0319030685761376e-09,4.390586582367405e-07,40.0,40.0
1680,0.7779123771646247,0.6249999999999991,0.9992616599314644,374.1620665042959,106.90554596758072,1.032665072109315e-09,4.390586582367405e-07,40.0,40.0
1681,0.8244166413711653,0.6499999999999995,0.9992612198393781,378.95333605673716,105.55389330049643,1.0334280934786806e-09,4.390586582367405e-07,40.0,40.0
1682,0.8709552874060987,0.6749999999999999,0.9992607797465277,384.089359982426,104.14243185968546,1.034192134109632e-09,4.390586582367405e-07,40.0,40.0
1683,0.9175283612004475,0.6999999999999991,0.9992603396529123,387.75240096074356,103.1586133338982,1.0349571954299707e-09,4.390586582367405e-07,40.0,40.0
1684,0.9641359087495932,0.7249999999999995,0.9992598995585308,389.59075154444224,102.67184177609266,1.0357232788699064e-09,4.390586582367405e-07,40.0,40.0
1685,1.010777976113386,0.75,0.9992594594633821,392.6063732938956,101.88321616994477,1.0364903858620615e-09,4.390586582367405e-07,40.0,40.0
1686,1.0574546094162522,0.7750000000000005,0.9992590193674654,400.74832635181843,99.813267753697,1.0372585178414753e-09,4.390586582367405e-07,40.0,40.0
1687,1.1041658548473046,0.8000000000000009,0.9992585792707795,400.74832635181843,99.813267753697,1.0380276762456081e-09,4.390586582367405e-07,40.0,40.0
1688,1.15091175866045,0.8250000000000015,0.9992581391733234,400.74832635181843,99.813267753697,1.0387978625143461e-09,4.390586582367405e-07,40.0,40.0
1689,1.1976923671745003,0.8500000000000021,0.9992576990750961,400.74832635181843,99.813267753697,1.0395690780900054e-09,4.390586582367405e-07,40.0,40.0
1690,1.2445077267732805,0.8750000000000027,0.9992572589760965,400.74832635181843,99.813267753697,1.0403413244173362e-09,4.390586582367405e-07,40.0,40.0
1691,1.2913578839057391,0.9000000000000001,0.9992568188763237,400.74832635181843,99.813267753697,1.0411146029435275e-09,4.390586582367405e-07,40.0,40.0
1692,1.2444728827254197,0.8749999999999986,0.9992563787757766,400.74832635181843,-99.813267753697,1.041888915118211e-09,4.390586582367405e-07,-40.0,-40.0
1693,1.1975529909177136,0.8499999999999973,0.9992559386744541,400.74832635181843,-99.813267753697,1.0426642623934659e-09,4.390586582367405e-07,-40.0,-40.0
1694,1.1850630063824237,0.843350000000001,0.9992554993382406,400.74832635181843,-26.550329222463535,2.7755521189532947e-10,4.390586582367405e-07,-10.639999999992039,-10.639999999992039
1695,1.138073193355457,0.8183500000000001,0.9992550592353644,400.74832635181843,-99.813267753697,1.0442180672659243e-09,4.390586582367405e-07,-40.0,-40.0
1696,1.1108458088241915,0.8038749999999987,0.9992546195716532,400.74832635181843,-57.791882029390756,6.050529895836777e-10,4.390586582367405e-07,-23.160000000000075,-23.160000000000075
1697,1.0637858875298725,0.7788749999999971,0.999254179467219,400.74832635181843,-99.813267753697,1.045776028762643e-09,4.390586582367405e-07,-40.0,-40.0
1698,1.0166908417834435,0.7538749999999959,0.9992537393620041,400.74832635181843,-99.813267753697,1.046556572142864e-09,4.390586582367405e-07,-40.0,-40.0
1699,0.9695606246110786,0.7288749999999947,0.9992532992560077,400.74832635181843,-99.813267753697,1.0473381593858849e-09,4.390586582367405e-07,-40.0,-40.0
1700,0.933950720704218,0.7100000000000045,0.9992528594060183,393.2301053671134,-76.79981666661187,7.913311979302358e-10,4.390586582367405e-07,-30.19999999998678,-30.19999999998678
1701,0.8977949835864153,0.6908500000000061,0.9992524195438992,390.3446854625103,-78.49472822640122,8.034608248400608e-10,4.390586582367405e-07,-30.639999999999816,-30.639999999999816
1702,0.8686503629983885,0.6754250000000048,0.9992519798375827,388.8374226707461,-63.47125703715546,6.476582352894838e-10,4.390586582367405e-07,-24.679999999999986,-24.679999999999986
1703,0.8419105225183849,0.6612833333333369,0.9992515401847059,387.63525182899934,-58.37102420356829,5.942186773334112e-10,4.390586582367405e-07,-22.62666666666681,-22.62666666666681
1704,0.7946037414339939,0.6362833333333362,0.9992511000747858,385.76756668398406,-103.68938048326778,1.0512618018753552e-09,4.390586582367405e-07,-40.0,-40.0
1705,0.7472615057528419,0.6112833333333355,0.9992506599640779,380.84247567644564,-105.03030138366974,1.0520496818033794e-09,4.390586582367405e-07,-40.0,-40.0
1706,0.6998837680360072,0.5862833333333349,0.9992502198525811,375.6959499706602,-106.46907426903,1.0528386159296602e-09,4.390586582367405e-07,-40.0,-40.0
1707,0.6524704807776622,0.5612833333333344,0.9992497797402943,371.34250215487816,-107.71726847285838,1.0536286057409976e-09,4.390586582367405e-07,-40.0,-40.0
1708,0.6050215964049606,0.5362833333333338,0.9992493396272164,366.73948862655783,-109.06924735539198,1.054419652726705e-09,4.390586582367405e-07,-40.0,-40.0
1709,0.5575370672779228,0.5112833333333332,0.9992488995133464,361.7022472301168,-110.58819873616045,1.055211758378615e-09,4.390586582367405e-07,-40.0,-40.0
1710,0.510016845689324,0.4862833333333326,0.9992484593986832,357.2439184183269,-111.9683161496416,1.0560049241910835e-09,4.390586582367405e-07,-40.0,-40.0
1711,0.4624608838645793,0.46128333333333205,0.9992480192832258,352.89963339481466,-113.3466748469219,1.056799151660994e-09,4.390586582367405e-07,-40.0,-40.0
1712,0.5100526337675285,0.4862833333333332,0.9992475791669732,349.10844973721373,114.57757619475957,1.0575944422877617e-09,4.390586582367405e-07,40.0,40.0
1713,0.5100526337675285,0.4862833333333332,0.999247140108315,352.90321395605065,0.0,0.0,4.390586582367405e-07,0.0,0.0
1714,0.4623891639620131,0.4612833333333326,0.9992466999904684,352.90321395605065,-113.34552482988002,1.0591882179003425e-09,4.390586582367405e-07,-40.0,-40.0
1715,0.4623891639620131,0.461283333333332,0.9992462609318102,349.1048777811267,0.0,0.0,4.390586582367405e-07,0.0,0.0
1716,0.4623891639620131,0.4612833333333348,0.999245821873152,349.1048777811267,0.0,0.0,4.390586582367405e-07,0.0,0.0
