,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1895,0.43743180530996506,0.4374405376288134,0.9998959523723012,346.56146714557485,-12.61,5.858070441854245e-08,1.4935914157865605e-09,-4.370140100705698,-4.555001428189091
1896,0.4124292038485967,0.4124405376288134,0.9998958914316487,344.8707900341831,-12.61,5.95026084842225e-08,1.438044093234207e-09,-4.348820662331048,-4.555001428189091
1897,0.38742660086339487,0.38744053762881336,0.9998958294028827,343.35650914729797,-12.61,6.064017570401473e-08,1.3885902908483685e-09,-4.329725580347427,-4.555001428189091
1898,0.36242399632715083,0.36244053762881334,0.9998957661033623,341.90902446701193,-12.61,6.19566313278431e-08,1.3428890463544285e-09,-4.31147279852902,-4.555001428189091
1899,0.3374213902080889,0.3374405376288133,0.9998957012908252,340.4170074666686,-12.61,6.351500576460624e-08,1.297531342663821e-09,-4.292658464154692,-4.555001428189091
1900,0.3124187824683757,0.3124405376288133,0.9998956344811553,338.6090417254825,-12.61,6.556305859387013e-08,1.246611269931505e-09,-4.269860016158334,-4.555001428189091
1901,0.2874161730580721,0.2874405376288133,0.9998955649725412,336.6074529431417,-12.61,6.832078582956438e-08,1.1878282978345664e-09,-4.244619981613017,-4.555001428189091
1902,0.2624135619096903,0.26244053762881325,0.9998954918759686,334.2689043204696,-12.61,7.1975714392739e-08,1.1208582165822412e-09,-4.2151308834811205,-4.555001428189091
1903,0.23741094893351225,0.23744053762881326,0.9998954138708096,331.5132859797571,-12.61,7.696290581531642e-08,1.0422531532824613e-09,-4.180382536204736,-4.555001428189091
1904,0.2124083340067973,0.21244053762881313,0.9998953302824538,329.2446162386977,-12.61000000000007,8.262362945949956e-08,9.647263494806459e-10,-4.151774610770001,-4.555001428189117
1905,0.23741095102365836,0.23744053762881312,0.9998952484888073,333.05145906862106,12.61,8.080518557938796e-08,9.884609843846881e-10,4.199778898855311,4.555001428189091
1906,0.23741095102365836,0.23744053762881312,0.9998952474591882,331.91195370629646,0.0,0.0,1.0296190838324494e-09,0.0,0.0
1907,0.26241357011153477,0.26244053762881314,0.9998951701766006,334.57377305588074,12.61,7.622947867625953e-08,1.053109006363607e-09,4.218975278234656,4.555001428189091
1908,0.26241357011153477,0.26244053762881314,0.9998951690886363,334.17082583139563,0.0,0.0,1.0879643198340461e-09,0.0,0.0
1909,0.26241357011153477,0.26244053762881314,0.999895168006918,334.168988057529,0.0,0.0,1.081718323060297e-09,0.0,0.0
1910,0.26241357011153477,0.26244053762881314,0.9998951669252282,334.1689833867257,0.0,0.0,1.0816898933914322e-09,0.0,0.0
1911,0.26241357011153477,0.26244053762881314,0.9998951658435383,334.1689833748546,0.0,0.0,1.081689821135865e-09,0.0,0.0
1912,0.2874161912402301,0.28744053762881316,0.9998950928505789,336.8228325214722,12.61,7.187031970871065e-08,1.1226397901345687e-09,4.247335918095764,4.555001428189091
1913,0.26241356828632795,0.26244053762881314,0.9998950199489574,334.27259536645556,-12.61,7.177738296990434e-08,1.1242385652074999e-09,-4.215177427571004,-4.555001428189091
1914,0.26241356828632795,0.26244053762881314,0.9998950188656971,334.1671453667258,0.0,0.0,1.083260234814387e-09,0.0,0.0
1915,0.23741094348241548,0.23744053762881315,0.999894940756253,331.5151293105856,-12.61,7.706873269572292e-08,1.0407114146782222e-09,-4.180405780606485,-4.555001428189091
1916,0.2124083167253567,0.21244053762881315,0.999894857170092,329.2446205321567,-12.61,8.262140616384911e-08,9.647548590731137e-10,-4.151774664910496,-4.555001428189091
1917,0.2124083167253567,0.21244053762881315,0.9998948562228712,330.3787910470694,0.0,0.0,9.47220698576278e-10,0.0,0.0
1918,0.23741094559619433,0.23744053762881315,0.9998947756981221,333.05330106914056,12.61,7.951875895588042e-08,1.0059901847062231e-09,4.199802126481862,4.555001428189091
1919,0.23741094559619433,0.23744053762881315,0.9998947746684745,331.9119580034242,0.0,0.0,1.0296475729543165e-09,0.0,0.0
1920,0.2124083146860678,0.21244053762881315,0.9998946915536966,329.24646782232236,-12.61,8.21438713124217e-08,9.709065912612015e-10,-4.151797959239485,-4.555001428189091
1921,0.2124083146860678,0.21244053762881315,0.9998946906064473,330.3787956885525,0.0,0.0,9.472492746330763e-10,0.0,0.0
1922,0.23741094769818755,0.23744053762881315,0.9998946100817032,333.05330102865315,12.61,7.951875381687882e-08,1.0059902557014539e-09,4.199802125971316,4.555001428189091
1923,0.2624135827238501,0.26244053762881314,0.9998945339396541,334.5756105829588,12.61,7.50713003279194e-08,1.0707488124592947e-09,4.21899844945111,4.555001428189091
1924,0.2624135827238501,0.26244053762881314,0.9998945328516613,334.1708322025496,0.0,0.0,1.0879927719319614e-09,0.0,0.0
1925,0.2624135827238501,0.26244053762881314,0.9998945317699428,334.1689897697807,0.0,0.0,1.0817184477905267e-09,0.0,0.0
1926,0.2624135827238501,0.26244053762881314,0.9998945306882528,334.16898508713655,0.0,0.0,1.0816899460502006e-09,0.0,0.0
1927,0.23741094571293272,0.23744053762881315,0.999894452580738,331.5151359337358,-12.61,7.706677496187403e-08,1.040739904508556e-09,-4.180405864124408,-4.555001428189091
1928,0.23741094571293272,0.23744053762881315,0.9998944515748818,331.90827313424774,0.0,0.0,1.0058562017487782e-09,0.0,0.0
1929,0.23741094571293272,0.23744053762881315,0.9998944505629309,331.9101108962735,0.0,0.0,1.0119508256893085e-09,0.0,0.0
1930,0.2124083066984595,0.21244053762881315,0.9998943674459736,329.24646313611345,-12.61,8.21460793232134e-08,9.708780173382611e-10,-4.15179790014639,-4.555001428189091
1931,0.2124083066984595,0.21244053762881315,0.9998943664987244,330.3787954685465,0.0,0.0,9.472491989281883e-10,0.0,0.0
1932,0.2124083066984595,0.21244053762881315,0.9998943655339745,330.38063323060254,0.0,0.0,9.64749903697159e-10,0.0,0.0
1933,0.23741094783910563,0.23744053762881315,0.9998942850112595,333.05330549407853,12.61,7.95166962780541e-08,1.00601867862423e-09,4.19980218228033,4.555001428189091
1934,0.23741094783910563,0.23744053762881315,0.999894283981612,331.91195817465353,0.0,0.0,1.0296476438750422e-09,0.0,0.0
1935,0.2624135910189918,0.26244053762881314,0.9998942066990286,334.57377284279136,12.61,7.62294743005585e-08,1.0531090720241123e-09,4.218975275547599,4.555001428189091
1936,0.2624135910189918,0.26244053762881314,0.9998942056110642,334.17082865014993,0.0,0.0,1.087964360040512e-09,0.0,0.0
1937,0.2624135910189918,0.26244053762881314,0.9998942045293459,334.168990876253,0.0,0.0,1.0817184100488732e-09,0.0,0.0
1938,0.2874162361856048,0.28744053762881316,0.9998941315363955,336.82283534356316,12.61,7.187031041403858e-08,1.1226399494301986e-09,4.247335953682331,4.555001428189091
1939,0.2874162361856048,0.28744053762881316,0.9998941303713706,336.91583102852866,0.0,0.0,1.1650248075622422e-09,0.0,0.0
1940,0.2874162361856048,0.28744053762881316,0.9998941292049393,336.91399326647263,0.0,0.0,1.1664314113017895e-09,0.0,0.0
1941,0.29985809104348,0.29988107525762253,0.9998940810719206,338.22931770594397,6.275007179971431,4.694631965181972e-08,1.1866990437064101e-09,2.1223913970816364,2.266666666666667
1942,0.29985809104348,0.29988107525762253,0.9998940798658053,338.1723043901076,0.0,0.0,1.206115294927677e-09,0.0,0.0
1943,0.2748554427596184,0.2748810752576224,0.9998940091720581,335.5337525200351,-12.61000000000007,6.952922551587812e-08,1.1645216303324607e-09,-4.231080619277666,-4.555001428189117
1944,0.2998580928111981,0.2998810752576224,0.9998939384873826,338.1834935530165,12.61,6.951998113039246e-08,1.1646942836563597e-09,4.264493853703538,4.555001428189091
1945,0.3248607446302696,0.32488107525762255,0.9998938716587866,340.8108628376236,12.61000000000007,6.558247370511778e-08,1.2461222371442357e-09,4.297624980382458,4.555001428189117
1946,0.34986339812041056,0.3498810752576227,0.9998938075675158,342.854460896364,12.61000000000007,6.277307367755619e-08,1.3181971585855797e-09,4.323394751903175,4.555001428189117
1947,0.35571839052514764,0.35573544590647416,0.9998937776733829,342.7863065308206,2.9529445552806775,2.8545453776276894e-08,1.3486790563453116e-09,1.0122289574949601,1.0666666666666682
1948,0.36157338310493325,0.3615898165553256,0.9998937478514699,343.19366420096685,2.9529445552806775,2.8467999965284127e-08,1.353913100973501e-09,1.0134318621090703,1.0666666666666682
1949,0.3624516320180867,0.36246797215264515,0.9998937356268025,343.05622882898183,0.4429416832879653,1.0866589309899447e-08,1.3580781115602165e-09,0.15195390345993062,0.15999999999850611
1950,0.33744897512642386,0.3374679721526451,0.9998936714386512,340.4211241318238,-12.61,6.287285469896182e-08,1.3152966932826796e-09,-4.292710375302297,-4.555001428189091
1951,0.312446316629716,0.3124679721526451,0.999893604632844,338.6108325510231,-12.61,6.555910471727357e-08,1.246702424910019e-09,-4.269882598468402,-4.555001428189091
1952,0.33744897679692454,0.33746797215264523,0.9998935387480365,341.8730512670308,12.61000000000007,6.461570125004085e-08,1.2691062497532037e-09,4.3110191764772825,4.555001428189091
1953,0.3624516386116039,0.36246797215264537,0.9998934756636303,343.8533851378525,12.61000000000007,6.173440532112929e-08,1.350000963433015e-09,4.335991186588344,4.555001428189117
1954,0.3874543020037294,0.3874679721526455,0.9998934140989179,345.6353370577143,12.61000000000007,6.015665784756592e-08,1.4080545598019981e-09,4.358461600297802,4.555001428189117
1955,0.4124569669353007,0.41246797215264563,0.9998933535146559,347.09805111896793,12.61000000000007,5.91261408577536e-08,1.4581210724752997e-09,4.37690642461021,4.555001428189117
1956,0.4374596333818016,0.43746797215264577,0.9998932935448567,348.51621049635116,12.61000000000007,5.8467225156261736e-08,1.5025741186024418e-09,4.394789414359013,4.555001428189117
1957,0.4624623013278674,0.4624679721526459,0.9998932339500952,349.9972259332432,12.61000000000007,5.804745192274789e-08,1.547309562381817e-09,4.413465019018222,4.555001428189117
1958,0.4874649707641203,0.48746797215264603,0.9998931744861114,351.65416452713293,12.61000000000007,5.7868254336287685e-08,1.5957294663610759e-09,4.434359014687171,4.555001428189117
1959,0.5124676416872904,0.5124679721526462,0.9998931148272632,353.52766117549515,12.61000000000007,5.80086426862671e-08,1.6502055146900066e-09,4.45798380742302,4.555001428189117
1960,0.5374703141022505,0.5374679721526463,0.9998930545175247,355.6204871155998,12.61000000000007,5.8598330992057434e-08,1.7114074816405843e-09,4.4843743425277385,4.555001428189117
1961,0.5624729880252766,0.5624679721526464,0.999892992967593,357.8801062038445,12.61000000000007,5.977136420271322e-08,1.778567474515041e-09,4.512868139230505,4.555001428189117
1962,0.5874756634873801,0.5874679721526466,0.9998929295256209,360.1857449897032,12.61000000000007,6.159296090034241e-08,1.8490112559523284e-09,4.541942244320183,4.555001428189117
1963,0.6124783405358726,0.6124679721526467,0.9998928635616541,362.4855228473826,12.61000000000007,6.404389217469747e-08,1.920074703497174e-09,4.57094244310552,4.555001428189117
1964,0.6374810192338175,0.6374679721526468,0.9998927944171883,364.84761863965326,12.61000000000007,6.715245647257219e-08,1.9920093055594563e-09,4.600728471046054,4.555001428189117
1965,0.6624836996607447,0.662467972152647,0.9998927211609122,367.4836730006452,12.61000000000007,7.118714323580107e-08,2.0691327905184136e-09,4.633969116538162,4.555001428189117
1966,0.6874863819194716,0.6874679721526471,0.9998926427072743,370.19052407396174,12.61000000000007,7.630206192492779e-08,2.1515759893548937e-09,4.668102508572684,4.555001428189117
1967,0.7124890661399605,0.7124679721526472,0.9998925585302736,372.5756123083947,12.61000000000007,8.194685407891659e-08,2.2301466790243106e-09,4.698178471208883,4.555001428189117
1968,0.7374917524653266,0.7374679721526474,0.9998924685788291,374.7577198034416,12.61000000000007,8.76508241500365e-08,2.3006203623563772e-09,4.725694846721425,4.555001428189117
1969,0.7624944410399623,0.7624679721526475,0.9998923724446657,377.00690432076334,12.61000000000007,9.376516635842202e-08,2.3689969961879107e-09,4.7540570634848525,4.555001428189117
1970,0.7874971320184693,0.7874679721526476,0.9998922690369607,379.5150927351646,12.61000000000007,1.009652997495771e-07,2.4424051909185914e-09,4.785685319390453,4.555001428189117
1971,0.8124998255827257,0.8124679721526478,0.9998921568455824,382.2534030017854,12.61000000000007,1.0966801749477772e-07,2.5233607944329977e-09,4.820215411852541,4.555001428189117
1972,0.7874971292130801,0.7874679721526476,0.9998920426640192,380.6449016748229,-12.61000000000007,1.1164076901114641e-07,2.5407942048133065e-09,-4.799932210119544,-4.555001428189117
1973,0.7624944299882793,0.7624679721526475,0.9998919360908629,377.8227585365821,-12.61000000000007,1.0410072872957226e-07,2.4724275628972905e-09,-4.7643449851463275,-4.555001428189117
1974,0.7874971318779846,0.7874679721526476,0.999891831379606,379.511397306779,12.61000000000007,1.0225631977497709e-07,2.454937130557499e-09,4.785638720038509,4.555001428189117
1975,0.7624944273699319,0.7624679721526476,0.9998917266624026,377.8264343443499,-12.61,1.0226220957896071e-07,2.454993849762884e-09,-4.764391337082252,-4.555001428189091
1976,0.7874971344964814,0.7874679721526476,0.9998916219451844,379.5114063702089,12.61,1.0226222416672088e-07,2.4549939896152864e-09,4.785638834328333,4.555001428189091
1977,0.8124998442415287,0.8124679721526477,0.9998915097602507,382.2533939155304,12.61,1.0966163006343196e-07,2.523303772121317e-09,4.820215297274838,4.555001428189091
1978,0.7874971316912497,0.7874679721526476,0.9998913955787002,380.6449036228429,-12.61,1.116407563535506e-07,2.5407940946674424e-09,-4.799932234684049,-4.555001428189091
1979,0.7874971316912497,0.7874679721526476,0.9998913930721177,380.0362384489769,0.0,0.0,2.5065824861656894e-09,0.0,0.0
1980,0.762494416223134,0.7624679721526476,0.9998912875007693,377.82459190190355,-12.61,1.0310828451626166e-07,2.463063931916684e-09,-4.764368103883004,-4.555001428189091
1981,0.7374916981151609,0.7374679721526476,0.9998911897745384,375.0173916572583,-12.61,9.534060980540124e-08,2.385621089428298e-09,-4.7289693087980265,-4.555001428189091
1982,0.7124889775635005,0.7124679721526476,0.9998910996492596,372.4451502000685,-12.61,8.782266463763007e-08,2.3026141211585983e-09,-4.696533344022863,-4.555001428189091
1983,0.6892153197248143,0.689196848823463,0.999891018630913,370.2945606740245,-11.737954607240699,7.878860764206861e-08,2.2297389227091533e-09,-4.346500744499837,-4.240000000000009
1984,0.6642125948936313,0.664196848823463,0.9998909394649851,368.0531010262381,-12.61,7.700396007480028e-08,2.161967821799792e-09,-4.641149603940862,-4.555001428189091
1985,0.6699212288629364,0.6699048602060932,0.9998909027431746,368.5366322365739,2.879120941398673,3.458696822624723e-08,2.134842272697162e-09,1.0610615355448614,1.0400000000000063
1986,0.644918501133928,0.6449048602060932,0.9998908272329994,366.218477385308,-12.61,7.340364188996126e-08,2.1065332854843108e-09,-4.618014999828733,-4.555001428189091
1987,0.6199157715167531,0.6199048602060931,0.9998907561925862,363.5288000024847,-12.61,6.901115282658274e-08,2.02926040208951e-09,-4.584098168031332,-4.555001428189091
1988,0.5949130401231799,0.5949048602060931,0.9998906891863443,360.77401863381067,-12.61,6.506099166271274e-08,1.945250194361623e-09,-4.549360374972353,-4.555001428189091
1989,0.5699103070540845,0.5699048602060931,0.9998906252434262,358.30245559992215,-12.61,6.207831247938153e-08,1.864605579541829e-09,-4.518193965115018,-4.555001428189091
1990,0.5449075723860666,0.5449048602060931,0.9998905634236449,355.9494293916254,-12.61,6.002962104833071e-08,1.7901602098664228e-09,-4.488522304628396,-4.555001428189091
1991,0.5199048361722158,0.5199048602060931,0.999890503021369,353.6045666770105,-12.61,5.868460602845466e-08,1.7176698775284644e-09,-4.4589535857971025,-4.555001428189091
1992,0.4949020984479775,0.4949048602060931,0.999890443393755,351.2699531640079,-12.61,5.798215034485962e-08,1.6454636605501946e-09,-4.42951410939814,-4.555001428189091
1993,0.46989935923272225,0.46990486020609307,0.9998903839106645,349.0898869367978,-12.61,5.790729008043472e-08,1.5758003202418786e-09,-4.40202347427302,-4.555001428189091
1994,0.44489661853006374,0.44490486020609304,0.9998903240353402,347.10228312380815,-12.61,5.836383293520766e-08,1.5114914804105195e-09,-4.37695979019122,-4.555001428189091
1995,0.4198938763301938,0.419904860206093,0.9998902633814614,345.3616733215937,-12.61,5.919991516806136e-08,1.4539636315346139e-09,-4.355010700585296,-4.555001428189091
1996,0.39489113261364417,0.394904860206093,0.999890201697895,343.7920599940672,-12.61,6.028068083339134e-08,1.402885545456964e-09,-4.335217876525188,-4.555001428189091
1997,0.3698883873546668,0.369904860206093,0.999890138796721,342.3404606493297,-12.61,6.154490701406544e-08,1.3562670080096531e-09,-4.316913208788047,-4.555001428189091
1998,0.34488564052281456,0.34490486020609296,0.9998900744670182,340.87229469398915,-12.61,6.301848890027029e-08,1.3112138446793634e-09,-4.298399636091204,-4.555001428189091
1999,0.31988289208236625,0.31990486020609293,0.9998900083206814,339.1935451316985,-12.61,6.48836810557403e-08,1.262655661321723e-09,-4.277230604110717,-4.555001428189091
2000,0.31988289208236625,0.31990486020609293,0.9998900070740723,339.8323675173408,0.0,0.0,1.2466091630158861e-09,0.0,0.0
