,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1631,0.0,331.1630216070238,42.057724028468144,46.21,0.0,0.0,0.0,0.0,9931.784670594174
1632,0.0,331.16301693628077,42.057724028468144,46.21,0.0,0.0,0.0,0.0,9931.784670594174
1633,0.0,331.1630169244098,26.817724028468163,30.970000000000027,0.0,0.0,0.0,0.0,9931.784670594174
1634,0.0,331.16301692437963,22.257724028468136,26.41,0.0,0.0,0.0,0.0,9931.784670594174
1635,12.61,333.83125065323816,22.257724028468136,26.41,0.0,0.0,0.0,4.209612070737333,9931.784670594174
1636,12.61,335.4747650631246,22.257724028468136,26.41,0.0,0.0,0.0,4.230336787446001,9931.784670594174
1637,12.61,338.1996481637588,21.73772402846814,25.890000000000004,0.0,0.0,0.0,4.264697563344998,9931.784670594174
1638,0.0,338.18477772222246,11.577724028468143,15.730000000000006,0.0,0.0,0.0,0.0,9931.784670594174
1639,-12.61,335.54535414370287,9.057724028468137,13.209999999999999,0.0,0.0,0.0,-4.231226915752093,9931.784670594174
1640,0.0,335.5473414906775,9.057724028468137,13.209999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1641,12.61,338.1977961716305,5.537724028468138,9.69,0.0,0.0,0.0,4.2646742097242605,9931.784670594174
1642,0.0,338.1847731846219,77.93772402846814,82.09,0.0,0.0,0.0,0.0,9931.784670594174
1643,0.0,338.182935434467,2.457724028468138,6.609999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1644,0.0,338.18293076372396,2.457724028468138,6.609999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1645,0.0,338.182930751853,2.457724028468138,6.609999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1646,0.0,338.1829307518228,2.457724028468138,6.609999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1647,0.0,338.18293075182277,11.697724028468137,15.85,0.0,0.0,0.0,0.0,9931.784670594174
1648,0.0,338.18293075182277,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
1649,0.0,338.18293075182277,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
1650,0.0,338.18293075182277,21.377724028468137,25.53,0.0,0.0,0.0,0.0,9931.784670594174
1651,12.61,340.82051188484945,27.977724028468135,32.129999999999995,0.0,0.0,0.0,4.297746654867951,9931.784670594174
1652,12.61,342.8638546778993,28.857724028468137,33.01,0.0,0.0,0.0,4.32351320748831,9931.784670594174
1653,0.0,342.18342516236896,31.25772402846814,37.41,2.0,0.0,0.0,0.0,9931.784670594174
1654,0.0,342.1815827295699,33.45772402846814,39.61,2.0,0.0,0.0,0.0,9931.784670594174
1655,12.61,344.7944990792657,32.85772402846814,47.01,5.444998571810909,0.0,4.555001428189091,4.34785863338954,9931.784670594174
1656,0.0,343.77982989847726,63.65772402846814,77.81,10.0,0.0,0.0,0.0,9931.784670594174
1657,-12.61,341.1787511113203,47.164390695134806,68.65,17.333333333333336,0.0,0.0,-4.302264051513749,9931.784670594174
1658,0.0,342.1797354840308,202.3243906951348,223.81,17.333333333333336,0.0,0.0,0.0,9931.784670594174
1659,0.0,342.18157323418563,79.97772402846813,96.92999999999999,12.8,0.0,0.0,0.0,9931.784670594174
1660,0.0,342.1815779049287,77.4577240284681,94.40999999999997,12.8,0.0,0.0,0.0,9931.784670594174
1661,12.61,344.79449894998487,135.5643906951348,169.04999999999998,24.778331905144245,0.0,4.555001428189091,4.347858631759309,9931.784670594174
1662,0.0,343.7798300320985,127.9243906951348,161.41,29.333333333333336,0.0,0.0,0.0,9931.784670594174
1663,12.61,346.3772332942199,37.47105736180144,100.28999999999998,54.11166523847758,2.6645352591003757e-15,4.555001428189091,4.367816911840113,9931.784670594174
1664,12.61000000000007,347.80392601676215,37.71105736180144,100.52999999999997,54.11166523847758,2.6645352591003757e-15,4.555001428189091,4.385807507071394,9931.784670594174
1665,12.61000000000007,349.2434864754282,20.204390695134776,97.28999999999998,68.37833190514425,0.0,4.555001428189091,4.403960364455174,9931.784670594174
1666,12.61000000000007,350.8059563625961,19.324390695134767,96.40999999999997,68.37833190514425,0.0,4.555001428189091,4.423663109732361,9931.784670594174
1667,12.61000000000007,352.5618352459277,29.817724028468106,113.96999999999997,75.44499857181091,0.0,4.555001428189091,4.445804742451173,9931.784670594174
1668,12.61000000000007,354.5543661747885,30.097724028468107,114.24999999999997,75.44499857181091,0.0,4.555001428189091,4.470930557464109,9931.784670594174
1669,12.61000000000007,356.73573637667744,20.0577240284681,104.20999999999997,75.44499857181091,0.0,4.555001428189091,4.498437635709927,9931.784670594174
1670,12.61000000000007,359.02511793516277,19.257724028468147,103.41000000000001,75.44499857181091,0.0,4.555001428189091,4.527306737162427,9931.784670594174
1671,12.61000000000007,361.319328664069,75.29772402846814,159.45,75.44499857181091,0.0,4.555001428189091,4.556236734453936,9931.784670594174
1672,12.61000000000007,363.6538250561627,13.53772402846812,97.68999999999998,75.44499857181091,0.0,4.555001428189091,4.585674733958237,9931.784670594174
1673,12.61000000000007,366.1355477303058,173.29772402846814,257.45,75.44499857181091,0.0,4.555001428189091,4.616969256879181,9931.784670594174
1674,12.61000000000007,368.85365855233846,65.21772402846813,149.36999999999998,75.44499857181091,0.0,4.555001428189091,4.651244634345014,9931.784670594174
1675,12.61000000000007,371.4350292998565,11.17772402846812,95.32999999999998,75.44499857181091,0.0,4.555001428189091,4.683795719471217,9931.784670594174
1676,12.61000000000007,373.6718869733689,177.13772402846809,261.28999999999996,75.44499857181091,0.0,4.555001428189091,4.712002494734208,9931.784670594174
1677,12.61000000000007,375.8679528862396,70.85772402846811,155.00999999999996,75.44499857181091,0.0,4.555001428189091,4.739694885895508,9931.784670594174
1678,12.61000000000007,378.2378822472723,75.29772402846808,159.44999999999993,75.44499857181091,0.0,4.555001428189091,4.7695796951381295,9931.784670594174
1679,12.61000000000007,380.8615252263239,74.93772402846807,159.08999999999992,75.44499857181091,0.0,4.555001428189091,4.8026638331039715,9931.784670594174
1680,12.61000000000007,383.6448214482296,67.85772402846808,152.00999999999993,75.44499857181091,0.0,4.555001428189091,4.837761198462203,9931.784670594174
1681,12.61000000000007,386.306223560188,49.09772402846809,133.24999999999994,75.44499857181091,0.0,4.555001428189091,4.871321479093998,9931.784670594174
1682,12.61000000000007,388.5544181197873,57.2177240284681,141.36999999999995,75.44499857181091,0.0,4.555001428189091,4.899671212490545,9931.784670594174
1683,12.61000000000007,390.02829922390504,52.897724028468076,137.04999999999993,75.44499857181091,0.0,4.555001428189091,4.91825685321347,9931.784670594174
1684,0.0,388.92198722860684,57.337724028468074,141.48999999999992,80.0,0.0,0.0,0.0,9931.784670594174
1685,0.0,388.9201447839065,62.897724028468076,147.04999999999993,80.0,0.0,0.0,0.0,9931.784670594174
1686,0.0,388.920140101232,83.69772402846809,167.84999999999994,80.0,0.0,0.0,0.0,9931.784670594174
1687,-12.61,386.8774134943643,86.49772402846804,170.6499999999999,80.0,0.0,0.0,-4.8785241841639335,9931.784670594174
1688,0.0,387.9410140408312,119.81772402846806,203.9699999999999,80.0,0.0,0.0,0.0,9931.784670594174
1689,12.61000000000007,390.0264474781856,96.05772402846804,180.2099999999999,75.44499857181091,0.0,4.555001428189091,4.918233502699948,9931.784670594174
1690,-12.61,386.8792559985434,58.377724028468094,142.52999999999994,80.0,0.0,0.0,-4.878547418141632,9931.784670594174
1691,-12.61,385.8574231080568,51.81772402846809,135.96999999999994,80.0,0.0,0.0,-4.865662105392596,9931.784670594174
1692,-12.61,384.3052256375035,37.01772402846812,121.16999999999999,80.0,0.0,0.0,-4.846088895288919,9931.784670594174
1693,-12.61,381.98205857900166,126.41772402846814,210.57,80.0,0.0,0.0,-4.816793758681211,9931.784670594174
1694,-12.61,379.24892389094623,6.497724028468113,90.64999999999998,80.0,0.0,0.0,-4.782328930264832,9931.784670594174
1695,-12.61,376.39703063620834,48.977724028468145,133.13,80.0,0.0,0.0,-4.746366556322587,9931.784670594174
1696,-12.61,373.70785185761616,19.017724028468137,103.17,80.0,0.0,0.0,-4.71245601192454,9931.784670594174
1697,-12.61,371.27534124490774,46.61772402846813,130.76999999999998,80.0,0.0,0.0,-4.681782053098286,9931.784670594174
1698,-12.61,369.0195707355102,68.25772402846817,152.41000000000003,80.0,0.0,0.0,-4.653336786974783,9931.784670594174
1699,-12.61,366.72581121859673,59.29772402846811,132.24999999999997,68.80000000000001,0.0,0.0,-4.624412479466505,9931.784670594174
1700,-12.61,364.0902243246179,26.0577240284681,99.00999999999998,68.80000000000001,0.0,0.0,-4.591177728733432,9931.784670594174
1701,-12.61,361.3205282089678,26.49772402846812,86.24999999999999,55.6,0.0,0.0,-4.556251860715085,9931.784670594174
1702,-12.61,358.78982007872406,20.537724028468126,80.28999999999999,55.6,0.0,0.0,-4.52433963119271,9931.784670594174
1703,-12.61,356.40870438085835,18.484390695134806,64.77000000000001,42.13333333333334,0.0,0.0,-4.494313762242624,9931.784670594174
1704,-12.61,354.07042843486767,54.604390695134825,100.89000000000003,42.13333333333334,0.0,0.0,-4.464828102563681,9931.784670594174
1705,-12.61,351.73921348366457,55.12439069513481,88.21000000000001,28.933333333333334,0.0,0.0,-4.43543148202901,9931.784670594174
1706,-12.61,349.5183080081995,66.8843906951348,99.97,28.933333333333334,0.0,0.0,-4.407425863983395,9931.784670594174
1707,-12.61,347.4883795740231,86.27105736180145,107.08999999999999,16.666666666666668,0.0,0.0,-4.3818284664284315,9931.784670594174
1708,-12.61,345.6973040104546,36.39105736180147,57.21,16.666666666666668,0.0,0.0,-4.359243003571833,9931.784670594174
1709,-12.61,344.1016567415821,120.76439069513481,131.45,6.533333333333334,0.0,0.0,-4.33912189151135,9931.784670594174
1710,-12.61,342.63090586020974,87.88439069513483,98.57000000000002,6.533333333333334,0.0,0.0,-4.320575722897244,9931.784670594174
1711,-12.61,341.1768006951894,64.95105736180147,69.77000000000001,0.6666666666666667,0.0,0.0,-4.302239456766338,9931.784670594174
1712,-12.61,339.5667104616405,151.5510573618015,156.37,0.6666666666666667,0.0,0.0,-4.281936218921287,9931.784670594174
1713,0.0,340.2343603059752,76.25772402846815,80.41000000000001,0.0,0.0,0.0,0.0,9931.784670594174
1714,12.61,342.86189511827126,116.57772402846815,120.73000000000002,0.0,0.0,0.0,4.323488497441401,9931.784670594174
1715,-12.61,339.57040015842745,164.29772402846814,168.45,0.0,0.0,0.0,-4.2819827459977695,9931.784670594174
1716,0.0,340.23436955662737,28.417724028468133,32.56999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1717,12.61,342.8618950162997,114.85772402846814,119.01,0.0,0.0,0.0,4.323488496155539,9931.784670594174
1718,-12.61,339.5704002813735,44.977724028468145,49.13,0.0,0.0,0.0,-4.28198274754812,9931.784670594174
1719,-12.61,337.6086770608464,49.17772402846815,53.330000000000005,0.0,0.0,0.0,-4.2572454177372725,9931.784670594174
1720,0.0,338.1809373179402,18.29772402846814,22.450000000000003,0.0,0.0,0.0,0.0,9931.784670594174
1721,0.0,338.18277973886836,22.257724028468136,26.41,0.0,0.0,0.0,0.0,9931.784670594174
1722,0.0,338.18278442148244,22.257724028468136,26.41,0.0,0.0,0.0,0.0,9931.784670594174
1723,0.0,338.1827844333836,21.057724028468133,25.209999999999997,0.0,0.0,0.0,0.0,9931.784670594174
1724,0.0,338.1827844334138,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
1725,0.0,338.1827844334139,16.09772402846814,20.250000000000004,0.0,0.0,0.0,0.0,9931.784670594174
1726,12.61,340.8203662792884,27.09772402846814,31.250000000000004,0.0,0.0,0.0,4.297744818781826,9931.784670594174
1727,0.0,340.23804978481456,27.57772402846814,31.730000000000004,0.0,0.0,0.0,0.0,9931.784670594174
1728,-12.61,337.6105196545337,23.137724028468135,27.29,0.0,0.0,0.0,-4.25726865284367,9931.784670594174
1729,-12.61,335.5433599937792,105.93772402846814,110.09,0.0,0.0,0.0,-4.231201769521555,9931.784670594174
1730,0.0,335.54716617178724,21.257724028468136,25.41,0.0,0.0,0.0,0.0,9931.784670594174
1731,0.0,335.54900860455615,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
1732,12.61,338.19763093063324,15.657724028468138,19.810000000000002,0.0,0.0,0.0,4.264672126035285,9931.784670594174
1733,0.0,338.1846268905348,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
1734,12.61,340.82037097435307,15.657724028468138,19.810000000000002,0.0,0.0,0.0,4.297744877986592,9931.784670594174
1735,0.0,340.23805035952194,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
1736,0.0,340.236212585625,15.45772402846815,19.610000000000014,0.0,0.0,0.0,0.0,9931.784670594174
1737,0.0,340.23620791482165,9.057724028468137,13.209999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1738,0.0,340.2362079029505,9.057724028468137,13.209999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1739,0.0,340.23620790292034,12.137724028468135,16.29,0.0,0.0,0.0,0.0,9931.784670594174
1740,0.0,340.2362079029203,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
1741,0.0,340.2362079029203,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
1742,0.0,340.2362079029203,15.657724028468138,19.810000000000002,0.0,0.0,0.0,0.0,9931.784670594174
1743,12.61,342.86190026764683,16.977724028468142,21.130000000000006,0.0,0.0,0.0,4.323488562375026,9931.784670594174
1744,12.61,344.79624534375654,68.69772402846813,72.85,0.0,0.0,0.0,4.347880653784769,9931.784670594174
1745,0.0,343.7797404139855,9.057724028468137,13.209999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1746,0.0,343.77789798118647,7.81772402846815,11.970000000000011,0.0,0.0,0.0,0.0,9931.784670594174
1747,0.0,343.7778932985422,2.457724028468138,6.609999999999999,0.0,0.0,0.0,0.0,9931.784670594174
1748,0.0,343.77789328664096,6.657724028468176,10.810000000000038,0.0,0.0,0.0,0.0,9931.784670594174
1749,0.0,343.7778932866107,17.751057361801468,23.77,1.866666666666667,0.0,0.0,0.0,9931.784670594174
1750,-12.61,341.1786515896099,30.51105736180147,36.529999999999994,1.866666666666667,0.0,0.0,-4.302262796544981,9931.784670594174
1751,0.0,342.1796386013335,25.057724028468144,39.61,10.4,0.0,0.0,0.0,9931.784670594174
1752,0.0,342.18147636335937,30.77772402846815,45.330000000000005,10.4,0.0,0.0,0.0,9931.784670594174
1753,0.0,342.1814810341326,27.391057361801476,46.21,14.666666666666668,0.0,0.0,0.0,9931.784670594174
1754,0.0,342.1814810460036,27.391057361801476,46.21,14.666666666666668,0.0,0.0,0.0,9931.784670594174
1755,0.0,342.1814810460338,39.07105736180147,51.489999999999995,8.266666666666667,0.0,0.0,0.0,9931.784670594174
1756,0.0,342.18148104603387,45.231057361801476,57.65,8.266666666666667,0.0,0.0,0.0,9931.784670594174
1757,12.61,344.79440277213297,76.56439069513479,98.85,13.578331905144246,0.0,4.555001428189091,4.347857418956596,9931.784670594174
1758,-12.61,341.18049417687934,68.80439069513477,91.08999999999997,18.133333333333336,0.0,0.0,-4.302286031570448,9931.784670594174
1759,-12.61,339.5667214414931,44.21772402846812,93.16999999999999,44.800000000000004,0.0,0.0,-4.281936357377228,9931.784670594174
1760,12.61000000000007,342.8600522492356,54.33772402846812,103.28999999999999,40.24499857181091,2.6645352591003757e-15,4.555001428189091,4.3234652588628855,9931.784670594174
1761,12.61000000000007,344.7962405281522,99.79105736180142,178.20999999999995,69.7116652384776,0.0,4.555001428189091,4.347880593060024,9931.784670594174
1762,12.61000000000007,346.37898274976635,82.51105736180142,160.92999999999995,69.7116652384776,0.0,4.555001428189091,4.367838972474578,9931.784670594174
1763,12.61000000000007,347.80385342644684,12.617724028468118,96.76999999999998,75.44499857181091,0.0,4.555001428189091,4.385806591707519,9931.784670594174
1764,12.61000000000007,349.24343206407576,77.05772402846813,161.20999999999998,75.44499857181091,0.0,4.555001428189091,4.40395967832802,9931.784670594174
1765,12.61000000000007,350.80591071487356,5.217724028468112,89.36999999999998,75.44499857181091,0.0,4.555001428189091,4.42366253411458,9931.784670594174
1766,12.61000000000007,352.5617671446255,23.217724028468098,107.36999999999996,75.44499857181091,0.0,4.555001428189091,4.445803883693753,9931.784670594174
1767,12.61000000000007,354.55433322735576,75.65772402846812,159.80999999999997,75.44499857181091,0.0,4.555001428189091,4.4709301419969805,9931.784670594174
1768,12.61000000000007,356.73570142719666,43.017724028468095,127.16999999999996,75.44499857181091,0.0,4.555001428189091,4.498437194996975,9931.784670594174
1769,12.61000000000007,359.0251023390592,107.33772402846807,191.48999999999992,75.44499857181091,0.0,4.555001428189091,4.5273065404955615,9931.784670594174
1770,12.61000000000007,361.3193005198456,85.29772402846805,169.4499999999999,75.44499857181091,0.0,4.555001428189091,4.556236379555279,9931.784670594174
1771,12.61000000000007,363.6538240007354,85.37772402846807,169.52999999999992,75.44499857181091,0.0,4.555001428189091,4.585674720649299,9931.784670594174
1772,12.61000000000007,366.1355625533986,64.3777240284681,148.52999999999994,75.44499857181091,0.0,4.555001428189091,4.616969443798381,9931.784670594174
1773,12.61000000000007,368.85368400254146,56.45772402846808,140.60999999999993,75.44499857181091,0.0,4.555001428189091,4.651244955272074,9931.784670594174
1774,12.61000000000007,371.4350521783401,58.697724028468116,142.84999999999997,75.44499857181091,0.0,4.555001428189091,4.683796007968895,9931.784670594174
1775,12.61000000000007,373.6719321903103,143.33772402846807,227.48999999999992,75.44499857181091,0.0,4.555001428189091,4.7120030649198394,9931.784670594174
1776,12.61000000000007,375.86800287751953,160.41772402846806,244.5699999999999,75.44499857181091,0.0,4.555001428189091,4.739695516285548,9931.784670594174
1777,12.61000000000007,378.237925970151,41.4177240284681,125.56999999999996,75.44499857181091,0.0,4.555001428189091,4.769580246483631,9931.784670594174
1778,12.61000000000007,380.8616052848781,131.53772402846812,215.68999999999997,75.44499857181091,0.0,4.555001428189091,4.80266484264234,9931.784670594174
1779,12.61000000000007,383.64485890603225,120.93772402846812,205.08999999999997,75.44499857181091,0.0,4.555001428189091,4.837761670805094,9931.784670594174
1780,0.0,384.1460730010175,62.81772402846809,146.96999999999994,80.0,0.0,0.0,0.0,9931.784670594174
1781,0.0,384.14423055631715,58.97772402846809,143.12999999999994,80.0,0.0,0.0,0.0,9931.784670594174
