,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1402,0.6500104378967173,0.6500000000000001,0.9998597966756405,368.49326170685765,-126.10000000000001,4.2886042386326293e-07,2.4564462666604376e-09,-46.467000301234755,-45.55001428189092
1403,0.9000454936427393,0.9000000000000001,0.9998593583530847,390.25181847767163,126.10000000000001,4.358458475599932e-07,2.476708265651006e-09,49.210754310034396,45.55001428189092
1404,0.6500103282852967,0.6500000000000001,0.9998589199370175,368.5115964213753,-126.10000000000001,4.3593907604958966e-07,2.4769911777356725e-09,-46.46931230873543,-45.55001428189092
1405,0.6500103282852967,0.6500000000000001,0.9998589178272467,366.4533302238474,0.0,0.0,2.109770847291691e-09,0.0,0.0
1406,0.6500103282852967,0.6500000000000001,0.9998589157489528,366.4716612550832,0.0,0.0,2.0782938199334644e-09,0.0,0.0
1407,0.6500103282852967,0.6500000000000001,0.9998589136703754,366.47170784440686,0.0,0.0,2.078577394075764e-09,0.0,0.0
1408,0.6500103282852967,0.6500000000000001,0.9998589115917973,366.4717079628162,0.0,0.0,2.078578114795038e-09,0.0,0.0
1409,0.6500103282852967,0.6500000000000001,0.9998589095132192,366.4717079631172,0.0,0.0,2.078578116626785e-09,0.0,0.0
1410,0.9000456058843258,0.9000000000000004,0.9998584812116882,390.2702322188581,126.10000000000014,4.258557319859841e-07,2.445799002599592e-09,49.213076282798056,45.55001428189097
1411,0.9000456058843258,0.9000000000000001,0.9998584784192136,388.93874779492216,0.0,0.0,2.7924745436313923e-09,0.0,0.0
1412,0.9000456058843258,0.9000000000000001,0.999858475647568,388.9203701746636,0.0,0.0,2.7716456245573755e-09,0.0,0.0
1413,0.6500102197882234,0.6500000000000001,0.9998580444227382,368.493222875976,-126.10000000000001,4.2876866700154375e-07,2.4561628788989593e-09,-46.46699540466058,-45.55001428189092
1414,0.6500102197882234,0.6500000000000001,0.9998580423132517,366.45327188984567,0.0,0.0,2.1094864359134488e-09,0.0,0.0
1415,0.8798268919988061,0.8797840479674197,0.9998576500680509,388.3457355206792,115.90307379476641,3.8982938200734565e-07,2.4158187615543314e-09,45.01046444193613,41.86666666666667
1416,0.8798268919988061,0.8797840479674197,0.9998576473171801,388.1670320011848,0.0,0.0,2.7508708908418284e-09,0.0,0.0
1417,0.8798268919988061,0.8797840479674197,0.9998576445693272,388.15014058399504,0.0,0.0,2.747852781602439e-09,0.0,0.0
1418,0.8798268919988061,0.8797840479674197,0.9998576418217358,388.15009765352954,0.0,0.0,2.7475914777466847e-09,0.0,0.0
1419,0.8798268919988061,0.8797840479674197,0.9998576390741449,388.1500975444194,0.0,0.0,2.7475908136285714e-09,0.0,0.0
1420,0.8798268919988061,0.8797840479674197,0.9998576363265541,388.15009754414206,0.0,0.0,2.7475908119406763e-09,0.0,0.0
1421,0.6297912960128691,0.6297840479674195,0.9998572144902921,367.39115048077343,-126.10000000000014,4.194089901990319e-07,2.427271835412569e-09,-46.32802407562558,-45.55001428189097
1422,0.3797555945377885,0.3797840479674192,0.9998569245112395,340.21316337938316,-126.10000000000014,2.882914670383584e-07,1.6875854899311361e-09,-42.90087990214027,-45.55001428189097
1423,0.19994582019902188,0.2,0.9998566565307399,325.37019574165157,-90.68307379476624,2.669413145572858e-07,1.039185107508011e-09,-29.505569471057726,-32.75666381028842
1424,0.44998166120391125,0.4500000000000003,0.9998563508182068,356.27612391111575,126.10000000000014,3.04425489954019e-07,1.287043106363196e-09,44.926419225191744,45.55001428189092
1425,0.44998166120391125,0.4500000000000003,0.9998563491778211,348.2693060014235,0.0,0.0,1.640385669419288e-09,0.0,0.0
1426,0.1999457433387356,0.20000000000000032,0.99985601854497,322.7263681904332,-126.10000000000001,3.295101517700359e-07,1.1226993252001722e-09,-40.695795028813635,-45.55001428189092
1427,0.1999457433387356,0.20000000000000032,0.999856017711854,329.50224555887957,0.0,0.0,8.331159674814015e-10,0.0,0.0
1428,0.1999457433387356,0.20000000000000032,0.9998560167738999,329.5206230606456,0.0,0.0,9.379540770264096e-10,0.0,0.0
1429,0.1999457433387356,0.2,0.9998560158356615,329.52066976807674,0.0,0.0,9.382383700502939e-10,0.0,0.0
1430,0.1999457433387356,0.2,0.9998560148974225,329.52066988678627,0.0,0.0,9.382390925966448e-10,0.0,0.0
1431,0.1999457433387356,0.2,0.9998560139591834,329.52066988708793,0.0,0.0,9.382390944330366e-10,0.0,0.0
1432,0.1999457433387356,0.2,0.9998560130209444,329.52066988708873,0.0,0.0,9.382390944377025e-10,0.0,0.0
1433,0.44998174526730844,0.44999999999999996,0.9998557137278997,356.2894165565362,126.10000000000001,2.979417529413494e-07,1.3512917174733865e-09,44.92809542777922,45.55001428189092
1434,0.44998174526730844,0.44999999999999996,0.9998557120873084,348.26934468854364,0.0,0.0,1.6405913772898295e-09,0.0,0.0
1435,0.6378609721638167,0.6378521181950211,0.9998554789513239,367.4303627563566,94.75260841756867,2.313234837738194e-07,1.8125006978030458e-09,34.81498528297826,34.226666666666695
1436,0.3878248366793095,0.3878521181950211,0.9998551883551514,341.20626958483274,-126.10000000000001,2.8889265792816625e-07,1.7035145829762527e-09,-43.02611059464741,-45.55001428189092
1437,0.3878248366793095,0.3878521181950211,0.9998551870054004,344.5039646046569,0.0,0.0,1.3497509566751355e-09,0.0,0.0
1438,0.3878248366793095,0.3878521181950211,0.9998551856044817,344.522307128028,0.0,0.0,1.4009187615116922e-09,0.0,0.0
1439,0.3878248366793095,0.3878521181950211,0.9998551842032792,344.5223537465596,0.0,0.0,1.401202513432995e-09,0.0,0.0
1440,0.6378610458721529,0.6378521181950211,0.9998548875807777,370.4408977674879,126.10000000000001,2.9482136468595064e-07,1.8011368839590409e-09,46.712597208480226,45.55001428189092
1441,0.6378610458721529,0.6378521181950211,0.9998548854615594,365.13628905123284,0.0,0.0,2.11921827020493e-09,0.0,0.0
1442,0.6378610458721529,0.6378521181950211,0.999854883424477,365.1179114309751,0.0,0.0,2.0370824311299867e-09,0.0,0.0
1443,0.6378610458721529,0.6378521181950211,0.9998548813876789,365.11786472324275,0.0,0.0,2.0367981362730805e-09,0.0,0.0
1444,0.6378610458721529,0.6378521181950211,0.9998548793508815,365.1178646045325,0.0,0.0,2.03679741372207e-09,0.0,0.0
1445,0.6378610458721529,0.6378521181950211,0.9998548773140841,365.1178646042308,0.0,0.0,2.0367974118856675e-09,0.0,0.0
1446,0.6378610458721529,0.6378521181950211,0.9998548752772867,365.11786460423,0.0,0.0,2.0367974118810014e-09,0.0,0.0
1447,0.6378610458721529,0.6378521181950211,0.9998548732404893,365.11786460423,0.0,0.0,2.0367974118809885e-09,0.0,0.0
1448,0.8878973328282389,0.8878521181950211,0.9998544577007555,389.04329374527083,126.10000000000001,4.1313375721621756e-07,2.405976491723392e-09,49.05835934127866,45.55001428189092
1449,0.8878973328282389,0.8878521181950211,0.9998544549340374,388.4964902260108,0.0,0.0,2.7667181713877233e-09,0.0,0.0
1450,0.8878973328282389,0.8878521181950211,0.9998544521760402,388.47811260575224,0.0,0.0,2.757997197071995e-09,0.0,0.0
1451,0.8878973328282389,0.8878521181950211,0.9998544494183272,388.4780658980199,0.0,0.0,2.7577129022150773e-09,0.0,0.0
1452,0.8878973328282389,0.8878521181950211,0.9998544466606151,388.47806577930965,0.0,0.0,2.757712179664066e-09,0.0,0.0
1453,0.8878973328282389,0.8878521181950211,0.9998544439029029,388.478065779008,0.0,0.0,2.757712177827663e-09,0.0,0.0
1454,0.8878973328282389,0.8878521181950211,0.9998544411451907,388.4780657790072,0.0,0.0,2.7577121778229973e-09,0.0,0.0
1455,0.8878973328282389,0.8878521181950211,0.9998544383874786,388.4780657790072,0.0,0.0,2.7577121778229832e-09,0.0,0.0
1456,0.8878973328282389,0.8878521181950211,0.9998544356297664,388.4780657790072,0.0,0.0,2.7577121778229832e-09,0.0,0.0
1457,0.8878973328282389,0.8878521181950211,0.9998544328720542,388.4780657790072,0.0,0.0,2.7577121778229832e-09,0.0,0.0
1458,0.8878973328282389,0.8878521181950211,0.999854430114342,388.4780657790072,0.0,0.0,2.7577121778229832e-09,0.0,0.0
1459,0.8878973328282389,0.8878521181950211,0.9998544273566299,388.4780657790072,0.0,0.0,2.7577121778229832e-09,0.0,0.0
1460,0.7067513709828954,0.7067325262461792,0.9998540666521275,373.5336297065676,-91.35672217899582,3.581773889634091e-07,2.5271134652371804e-09,-34.1248080336148,-33.0
1461,0.7067513709828954,0.7067325262461792,0.99985406438041,371.9265895031378,0.0,0.0,2.2717174702254508e-09,0.0,0.0
1462,0.7067513709828954,0.7067325262461792,0.9998540621332844,371.93990369146667,0.0,0.0,2.2471256311279195e-09,0.0,0.0
1463,0.7067513709828954,0.7067325262461792,0.9998540598859529,371.93993753020834,0.0,0.0,2.2473315966018333e-09,0.0,0.0
1464,0.4567148806289772,0.4567325262461792,0.9998537547543936,348.7759505563279,-126.10000000000001,3.0324165681191637e-07,1.889902400513816e-09,-43.980647365152954,-45.55001428189092
1465,0.5767470330620452,0.576747124547634,0.9998535940231231,360.92155362181694,60.5353633832538,1.590113862834032e-07,1.7198842658893212e-09,21.848517401345212,21.86666666666667
1466,0.5767470330620452,0.576747124547634,0.9998535921447425,359.0476467400625,0.0,0.0,1.878380705939671e-09,0.0,0.0
1467,0.5767470330620452,0.576747124547634,0.9998535902954123,359.0388711169425,0.0,0.0,1.8493301509553631e-09,0.0,0.0
1468,0.3267104252761632,0.326747124547634,0.999853299247057,334.5205586167946,-126.10000000000001,2.895774880396435e-07,1.4708672288826676e-09,-42.1830424415778,-45.55001428189092
1469,0.3267104252761632,0.326747124547634,0.9998532980645064,340.3539062401421,0.0,0.0,1.182550639055152e-09,0.0,0.0
1470,0.1999447039518567,0.2,0.9998530944216684,327.0646570211033,-63.93124962182657,2.0257533495593345e-07,1.0675030520603105e-09,-20.909652230493247,-23.093333333333334
1471,0.1999447039518567,0.2,0.9998530935214716,329.5112714384719,0.0,0.0,9.001967974660544e-10,0.0,0.0
1472,0.22256053299484913,0.22261250663118873,0.9998530150830516,331.94182295585284,11.405748344771592,7.746296651278667e-08,9.75453446841716e-10,3.7860448977391834,4.119999999999997
1473,0.3521075250545564,0.35214045723702714,0.9998528266019822,344.8368799663139,65.33389828558491,1.8726913562110061e-07,1.2119338050823223e-09,22.529537640837606,23.60000000000001
1474,0.4590387064545267,0.4590559012116768,0.9998526803229918,353.5098375333141,53.92814994081328,1.44734253295231e-07,1.5447370216430708e-09,19.064131524049106,19.479999999999997
1475,0.576509323330445,0.576509212354259,0.9998525191339936,360.83953131562123,59.24345014031847,1.5939733374640776e-07,1.7916644253418377e-09,21.377378782152892,21.39999999999999
1476,0.7236220821999164,0.7236002749066517,0.9998522966751917,373.4561812578727,74.1927319514269,2.203593572976557e-07,2.099444602618629e-09,27.707734351668844,26.799999999999997
1477,0.7714886323028745,0.7714597549610124,0.9998521608730842,377.8458884842332,24.140321739419537,1.33440247952307e-07,2.3618595943819177e-09,9.121321315926226,8.720000000000013
1478,0.8121093340083563,0.8120744513374194,0.9998520201358816,381.87604101374427,20.486052852259682,1.3824542108090332e-07,2.4917814469326277e-09,7.823132759219251,7.400000000000006
1479,0.8154029048805053,0.8153675348273983,0.9998519768536346,383.0748119935445,1.6610313123453628,4.070978116500369e-08,2.5724658584160745e-09,0.6362992576920904,0.5999999999999943
1480,0.8154029048805053,0.8153675348273983,0.999851974261579,383.1455903852955,0.0,0.0,2.592055520362822e-09,0.0,0.0
1481,0.8154029048805053,0.8153675348273983,0.9998519716684352,383.1453406981591,0.0,0.0,2.593143806893383e-09,0.0,0.0
1482,0.8154029048805053,0.8153675348273983,0.9998519690752953,383.1453400635655,0.0,0.0,2.593139944327516e-09,0.0,0.0
1483,0.8154029048805053,0.8153675348273983,0.9998519664821554,383.14534006195265,0.0,0.0,2.5931399345105947e-09,0.0,0.0
1484,0.8154029048805053,0.8153675348273983,0.9998519638890154,383.14534006194856,0.0,0.0,2.593139934485644e-09,0.0,0.0
1485,0.8154029048805053,0.8153675348273983,0.9998519612958755,383.14534006194856,0.0,0.0,2.5931399344855783e-09,0.0,0.0
1486,0.5653658897247984,0.5653675348273983,0.9998515882514106,361.4030286233379,-126.10000000000001,3.707868176752944e-07,2.257647246633042e-09,-45.57292190940291,-45.55001428189092
1487,0.3999738087694623,0.39999999999999963,0.9998513851754236,341.6800339829423,-83.4113845669399,2.0145816628403288e-07,1.6178207485004722e-09,-28.500004713396294,-30.129974292596415
1488,0.3999738087694623,0.39999999999999963,0.9998513838075599,345.2040366833954,0.0,0.0,1.3678637298192883e-09,0.0,0.0
1489,0.3999738087694623,0.39999999999999963,0.999851382385131,345.2162396381603,0.0,0.0,1.4224288179617413e-09,0.0,0.0
1490,0.6500109686957994,0.6499999999999999,0.9998510840503562,371.06259397475435,126.10000000000014,2.9651333798670416e-07,1.8214368495669206e-09,46.790993100216575,45.55001428189097
1491,0.9000482032280264,0.9000000000000001,0.9998506321076118,390.2887185213875,126.10000000000014,4.4942582080781977e-07,2.5169234877473226e-09,49.21540740554702,45.55001428189097
1492,0.6500108556764039,0.6499999999999999,0.9998501934912067,368.51178557866496,-126.10000000000014,4.3613884157103517e-07,2.4775634791568338e-09,-46.4693361614697,-45.55001428189097
1493,0.9000483129149405,0.8999999999999999,0.9998497550737038,390.2519056570651,126.10000000000001,4.3594050756587594e-07,2.476995441722821e-09,49.21076530335591,45.55001428189092
1494,0.6500107460391337,0.6499999999999997,0.9998493166566582,368.51169591060335,-126.10000000000014,4.359400515420108e-07,2.476994058108247e-09,-46.469324854327134,-45.55001428189097
1495,0.3999730695260752,0.3999999999999997,0.9998490240975584,342.65485515175203,-126.10000000000001,2.908165475976787e-07,1.742552255406296e-09,-43.20877723463593,-45.55001428189092
1496,0.1999428697861542,0.2,0.9998487380323011,324.52068259772506,-100.87999999999984,2.8500150413604236e-07,1.0637530698015193e-09,-32.73764646045845,-36.44001142551267
1497,0.4499806909989901,0.45,0.9998484308343805,356.27448099292013,126.10000000000001,3.0592401127702913e-07,1.2739094229519534e-09,44.92621205320723,45.55001428189092
1498,0.650011009427453,0.6500000000000001,0.9998481713662541,368.68892616903605,100.88000000000007,2.575126830151903e-07,1.95544334335888e-09,37.19333887193238,36.44001142551276
1499,0.9000489723497482,0.9000000000000001,0.9998477318639035,390.28508429759245,126.10000000000001,4.370221099265021e-07,2.4802407527965967e-09,49.21494912992641,45.55001428189092
1500,0.9000489723497482,0.9000000000000001,0.9998477290711982,388.9388478240344,0.0,0.0,2.792705260722567e-09,0.0,0.0
1501,0.9000489723497482,0.9000000000000001,0.9998477262995501,388.9204327191219,0.0,0.0,2.771648133133535e-09,0.0,0.0
1502,0.9000489723497482,0.9000000000000001,0.9998477235281868,388.92038591612027,0.0,0.0,2.7713632584031504e-09,0.0,0.0
1503,0.9000489723497482,0.9000000000000001,0.9998477207568243,388.92038579716785,0.0,0.0,2.7713625343783614e-09,0.0,0.0
1504,0.7281238335428273,0.7281010418230995,0.9998473645766786,374.87483520467674,-86.70583450442865,3.5362551177859914e-07,2.554633987652494e-09,-32.50383542113167,-31.31999999999996
1505,0.7281238335428273,0.7281010418230995,0.99984736225469,373.8433085333455,0.0,0.0,2.3219885676619796e-09,0.0,0.0
1506,0.7281238335428273,0.7281010418230995,0.9998473599484233,373.8559449084504,0.0,0.0,2.3062666769571655e-09,0.0,0.0
1507,0.5499774142728965,0.5499818148317943,0.9998471101306418,357.5356620440892,-89.84333809441435,2.477631484577059e-07,2.054633074491428e-09,-32.12219736583737,-32.45333333333329
1508,0.8000156425849578,0.7999818148317944,0.9998467579630399,381.28818430796827,126.10000000000007,3.499982863471545e-07,2.169315544197929e-09,48.08044004123482,45.55001428189094
1509,0.8000156425849578,0.7999818148317944,0.9998467554244873,381.4648506589963,0.0,0.0,2.5385526342475654e-09,0.0,0.0
1510,0.8000156425849578,0.7999818148317944,0.9998467528834917,381.44650631691894,0.0,0.0,2.5409956070878303e-09,0.0,0.0
1511,0.900049157600894,0.9000000000000001,0.999846471579019,390.2325180538326,50.449172598842964,2.786281884771835e-07,2.6762842726373032e-09,19.686907656978903,18.22331905144232
1512,0.6500107696019999,0.6500000000000001,0.9998460333226395,368.5007190628276,-126.10000000000001,4.3577985387249804e-07,2.476525522308237e-09,-46.46794067382257,-45.55001428189092
1513,0.6500107696019999,0.6500000000000001,0.9998460312130363,366.45334954181766,0.0,0.0,2.109603303319726e-09,0.0,0.0
1514,0.4499799711025994,0.45,0.9998457876792037,347.43289280368646,-100.88000000000007,2.4174931436007477e-07,1.7845181954715422e-09,-35.04903022603591,-36.44001142551276
1515,0.4499799711025994,0.45,0.9998457861757855,348.2360772979372,0.0,0.0,1.503418292745128e-09,0.0,0.0
1516,0.4499799711025994,0.45,0.9998457846597468,348.25077951273363,0.0,0.0,1.516038616538753e-09,0.0,0.0
1517,0.4499799711025994,0.45,0.9998457831434808,348.25081687922085,0.0,0.0,1.5162660542588227e-09,0.0,0.0
1518,0.4499799711025994,0.45,0.9998457816272142,348.25081697418983,0.0,0.0,1.516266632304294e-09,0.0,0.0
1519,0.19994141056265918,0.2,0.9998454509403616,322.72621151984896,-126.10000000000001,3.295644409593659e-07,1.1224116145169974e-09,-40.69577527265296,-45.55001428189092
1520,0.449980053799845,0.4500000000000003,0.9998451404132751,356.2707673542492,126.10000000000014,3.0928092375373204e-07,1.2461627031281173e-09,44.92574376337087,45.55001428189097
1521,0.7000187746928275,0.7,0.9998448151966965,373.79380429733277,126.09999999999985,3.231824222227521e-07,2.0341563813279383e-09,47.13539872189361,45.55001428189086
1522,0.4499799724704864,0.44999999999999996,0.9998445077265983,348.1213765233782,-126.10000000000001,3.055616902824119e-07,1.908407974037879e-09,-43.898105579598,-45.55001428189092
1523,0.1999410933567341,0.2,0.9998441766141296,322.7078341072732,-126.10000000000001,3.2999233799006914e-07,1.1201307249050314e-09,-40.69345788092715,-45.55001428189092
1524,0.1999410933567341,0.2,0.9998441757813044,329.5019421756388,0.0,0.0,8.328252977311799e-10,0.0,0.0
1525,0.1999410933567341,0.2,0.999844174843359,329.52036638461846,0.0,0.0,9.379454350846509e-10,0.0,0.0
1526,0.4499800557172103,0.44999999999999996,0.9998438755495402,356.28917522741943,126.10000000000001,2.979425354277106e-07,1.351283310500922e-09,44.92806499617759,45.55001428189092
1527,0.4499800557172103,0.44999999999999996,0.9998438739089541,348.2692463462139,0.0,0.0,1.6405861360215818e-09,0.0,0.0
1528,0.4499800557172103,0.44999999999999996,0.9998438723924024,348.2508687262578,0.0,0.0,1.5165518050135093e-09,0.0,0.0
1529,0.4499800557172103,0.44999999999999996,0.9998438708761348,348.25082201852626,0.0,0.0,1.5162675101612695e-09,0.0,0.0
1530,0.4499800557172103,0.44999999999999996,0.999843869359868,348.250821899816,0.0,0.0,1.516266787610272e-09,0.0,0.0
