,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2600,-33.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,-33.0,6983.19210534339
2601,-30.320000000000004,286.70375154227014,30.320000000000004,30.330000000000005,0.0,0.0,0.0,-30.320000000000004,6983.19210534339
2602,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,6983.19210534339
2603,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,6983.19210534339
2604,-26.4,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-26.4,6983.19210534339
2605,-26.4,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-26.4,6983.19210534339
2606,0.0,286.70375154227014,26.48000000000001,26.490000000000013,0.0,0.0,0.0,0.0,6983.19210534339
2607,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,6983.19210534339
2608,0.0,286.70375154227014,39.6,39.61,0.0,0.0,0.0,0.0,6983.19210534339
2609,-33.76,286.70375154227014,33.76,33.769999999999996,0.0,0.0,0.0,-33.76,6983.19210534339
2610,-30.4,286.70375154227014,30.4,30.41,0.0,0.0,0.0,-30.4,6983.19210534339
2611,-30.64,286.70375154227014,30.64,30.650000000000002,0.0,0.0,0.0,-30.64,6983.19210534339
2612,-64.92000000000003,286.70375154227014,64.92000000000003,64.93000000000004,0.0,0.0,0.0,-64.92000000000003,6983.19210534339
2613,0.0,286.70375154227014,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,6983.19210534339
2614,0.0,286.70375154227014,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,0.0,6983.19210534339
2615,-167.20000000000002,286.70375154227014,167.20000000000002,176.41,9.200000000000001,0.0,0.0,-167.20000000000002,6983.19210534339
2616,0.0,286.70375154227014,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,6983.19210534339
2617,0.0,286.70375154227014,11.68,31.69,20.0,0.0,0.0,0.0,6983.19210534339
2618,0.0,286.70375154227014,20.480000000000004,40.49,20.0,0.0,0.0,0.0,6983.19210534339
2619,0.0,286.70375154227014,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,0.0,6983.19210534339
2620,0.0,286.70375154227014,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,0.0,6983.19210534339
2621,6.399999999999999,286.70375154227014,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,6.399999999999999,6983.19210534339
2622,-2.2737367544323206e-13,286.70375154227014,4.159999999999997,50.169999999999995,46.0,0.0,0.0,-2.2737367544323206e-13,6983.19210534339
2623,-2.3066666666666578,286.70375154227014,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.3066666666666578,6983.19210534339
2624,122.21333333333334,286.70375154227014,77.78666666666666,137.53,59.73333333333334,0.0,0.0,122.21333333333334,6983.19210534339
2625,159.58666666666667,286.70375154227014,40.41333333333333,113.49000000000001,73.06666666666668,0.0,0.0,159.58666666666667,6983.19210534339
2626,114.2666666666667,286.70375154227014,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,114.2666666666667,6983.19210534339
2627,180.56000000000003,286.70375154227014,19.43999999999997,99.44999999999997,0.0,0.0,80.0,180.56000000000003,6983.19210534339
2628,183.60000000000002,300.8077905539493,16.399999999999963,96.40999999999997,0.0,0.0,80.0,183.60000000000002,6983.19210534339
2629,192.04000000000002,340.61472090400594,7.959999999999994,87.97,0.0,0.0,80.0,192.04000000000002,6983.19210534339
2630,186.44000000000003,361.587288475101,13.559999999999974,93.56999999999998,80.0,0.0,0.0,186.44000000000003,6983.19210534339
2631,149.76000000000005,387.7207144753325,50.23999999999995,130.24999999999994,80.0,0.0,0.0,149.76000000000005,6983.19210534339
2632,102.84000000000009,400.74832635181843,97.15999999999991,177.1699999999999,80.0,0.0,0.0,102.84000000000009,6983.19210534339
2633,126.92000000000007,400.74832635181843,73.07999999999993,153.08999999999992,80.0,0.0,0.0,126.92000000000007,6983.19210534339
2634,148.16000000000005,400.74832635181843,51.83999999999995,131.84999999999994,80.0,0.0,0.0,148.16000000000005,6983.19210534339
2635,72.64000000000004,400.74832635181843,127.35999999999996,207.36999999999995,7.359999999999957,0.0,72.64000000000004,72.64000000000004,6983.19210534339
2636,156.56000000000003,400.74832635181843,43.43999999999997,123.44999999999997,0.0,0.0,80.0,156.56000000000003,6983.19210534339
2637,65.52000000000007,400.74832635181843,134.47999999999993,214.48999999999992,80.0,0.0,0.0,65.52000000000007,6983.19210534339
2638,102.04000000000008,400.74832635181843,97.95999999999992,177.9699999999999,80.0,0.0,0.0,102.04000000000008,6983.19210534339
2639,0.1599999999996271,400.74832635181843,88.27999999999992,168.2899999999999,80.0,0.0,0.0,0.1599999999996271,6983.19210534339
2640,92.60000000000005,400.74832635181843,107.39999999999995,187.40999999999994,0.0,0.0,80.0,92.60000000000005,6983.19210534339
2641,-2.8421709430404007e-13,400.74832635181843,103.51999999999992,183.52999999999992,80.0,0.0,0.0,-2.8421709430404007e-13,6983.19210534339
2642,80.0,400.74832635181843,73.19999999999993,153.20999999999992,0.0,0.0,80.0,80.0,6983.19210534339
2643,-1.7053025658242404e-13,400.74832635181843,87.63999999999993,167.64999999999992,80.0,0.0,0.0,-1.7053025658242404e-13,6983.19210534339
2644,-17.079999999999927,400.74832635181843,217.07999999999993,297.0899999999999,80.0,0.0,0.0,-17.079999999999927,6983.19210534339
2645,0.0,400.74832635181843,183.5999999999999,263.6099999999999,80.0,0.0,0.0,0.0,6983.19210534339
2646,0.0,400.74832635181843,174.19999999999993,254.20999999999992,80.0,0.0,0.0,0.0,6983.19210534339
2647,0.0,400.74832635181843,94.7999999999999,174.8099999999999,80.0,0.0,0.0,0.0,6983.19210534339
2648,0.0,400.74832635181843,73.83999999999997,153.84999999999997,80.0,0.0,0.0,0.0,6983.19210534339
2649,0.0,400.74832635181843,75.43999999999997,155.44999999999996,80.0,0.0,0.0,0.0,6983.19210534339
2650,0.0,400.74832635181843,62.47999999999993,142.48999999999992,80.0,0.0,0.0,0.0,6983.19210534339
2651,0.0,400.74832635181843,42.319999999999965,122.32999999999997,80.0,0.0,0.0,0.0,6983.19210534339
2652,-120.83999999999997,400.74832635181843,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-120.83999999999997,6983.19210534339
2653,-85.51999999999998,400.74832635181843,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-85.51999999999998,6983.19210534339
2654,-38.32000000000001,400.74832635181843,38.32000000000001,118.33000000000001,80.0,0.0,0.0,-38.32000000000001,6983.19210534339
2655,-18.079999999999984,400.74832635181843,18.079999999999984,98.08999999999999,80.0,0.0,0.0,-18.079999999999984,6983.19210534339
2656,-25.399999999999963,400.74832635181843,25.399999999999963,105.40999999999997,80.0,0.0,0.0,-25.399999999999963,6983.19210534339
2657,-49.91999999999996,400.74832635181843,49.91999999999996,129.92999999999995,80.0,0.0,0.0,-49.91999999999996,6983.19210534339
2658,-28.95999999999998,400.74832635181843,28.95999999999998,108.96999999999998,80.0,0.0,0.0,-28.95999999999998,6983.19210534339
2659,-89.70666666666666,400.74832635181843,89.70666666666666,159.85,70.13333333333334,0.0,0.0,-89.70666666666666,6983.19210534339
2660,-55.54666666666665,400.74832635181843,55.54666666666665,125.69,70.13333333333334,0.0,0.0,-55.54666666666665,6983.19210534339
2661,-116.88,400.74832635181843,116.88,173.69,56.800000000000004,0.0,0.0,-116.88,6983.19210534339
2662,-198.2,400.74832635181843,198.2,255.01,56.800000000000004,0.0,0.0,-198.2,6983.19210534339
2663,-85.27999999999999,400.74832635181843,85.27999999999999,128.48999999999998,43.2,0.0,0.0,-85.27999999999999,6983.19210534339
2664,-178.0,400.74832635181843,178.0,221.20999999999998,43.2,0.0,0.0,-178.0,6983.19210534339
2665,-155.3733333333333,382.6065528989966,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-155.3733333333333,6983.19210534339
2666,-180.09333333333333,359.2597049357755,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-180.09333333333333,6983.19210534339
2667,-91.05333333333336,339.1057476089189,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-91.05333333333336,6983.19210534339
2668,-85.33333333333334,326.3240858740891,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-85.33333333333334,6983.19210534339
2669,-39.70666666666666,294.7138854195676,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-39.70666666666666,6983.19210534339
2670,-227.3466666666667,286.70375154227014,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-227.3466666666667,6983.19210534339
2671,-59.49333333333335,286.70375154227014,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-59.49333333333335,6983.19210534339
2672,-112.24000000000007,286.70375154227014,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,-112.24000000000007,6983.19210534339
2673,132.35999999999999,286.70375154227014,67.64000000000001,67.65000000000002,0.0,0.0,0.0,132.35999999999999,6983.19210534339
2674,0.0,286.70375154227014,66.08,66.09,0.0,0.0,0.0,0.0,6983.19210534339
2675,0.0,286.70375154227014,63.84000000000001,63.85000000000001,0.0,0.0,0.0,0.0,6983.19210534339
2676,-67.32,286.70375154227014,67.32,67.33,0.0,0.0,0.0,-67.32,6983.19210534339
2677,103.83999999999999,286.70375154227014,96.16000000000001,96.17000000000002,0.0,0.0,0.0,103.83999999999999,6983.19210534339
2678,-54.12,286.70375154227014,54.12,54.129999999999995,0.0,0.0,0.0,-54.12,6983.19210534339
2679,-55.8,286.70375154227014,55.8,55.809999999999995,0.0,0.0,0.0,-55.8,6983.19210534339
2680,103.48,286.70375154227014,96.52,96.53,0.0,0.0,0.0,103.48,6983.19210534339
2681,-52.8,286.70375154227014,52.8,52.809999999999995,0.0,0.0,0.0,-52.8,6983.19210534339
2682,0.0,286.70375154227014,52.8,52.809999999999995,0.0,0.0,0.0,0.0,6983.19210534339
2683,-48.12,286.70375154227014,48.12,48.129999999999995,0.0,0.0,0.0,-48.12,6983.19210534339
2684,-69.56,286.70375154227014,69.56,69.57000000000001,0.0,0.0,0.0,-69.56,6983.19210534339
2685,0.0,286.70375154227014,38.08000000000003,38.090000000000025,0.0,0.0,0.0,0.0,6983.19210534339
2686,0.0,286.70375154227014,142.36,142.37,0.0,0.0,0.0,0.0,6983.19210534339
2687,160.4,286.70375154227014,39.6,39.61,0.0,0.0,0.0,160.4,6983.19210534339
2688,0.0,286.70375154227014,79.0,79.01,0.0,0.0,0.0,0.0,6983.19210534339
2689,-25.519999999999996,286.70375154227014,25.519999999999996,25.529999999999998,0.0,0.0,0.0,-25.519999999999996,6983.19210534339
2690,-26.4,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-26.4,6983.19210534339
2691,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,6983.19210534339
2692,-26.4,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-26.4,6983.19210534339
2693,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,6983.19210534339
2694,-23.200000000000006,286.70375154227014,23.200000000000006,23.210000000000008,0.0,0.0,0.0,-23.200000000000006,6983.19210534339
2695,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
2696,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,6983.19210534339
2697,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
2698,-16.200000000000006,286.70375154227014,16.200000000000006,16.210000000000008,0.0,0.0,0.0,-16.200000000000006,6983.19210534339
2699,-7.359999999999993,286.70375154227014,7.359999999999993,7.369999999999993,0.0,0.0,0.0,-7.359999999999993,6983.19210534339
2700,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2701,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2702,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2703,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2704,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2705,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2706,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,6983.19210534339
2707,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2708,-5.5200000000000085,286.70375154227014,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,-5.5200000000000085,6983.19210534339
2709,-9.133333333333333,286.70375154227014,9.133333333333333,11.01,1.866666666666667,0.0,0.0,-9.133333333333333,6983.19210534339
2710,-11.773333333333332,286.70375154227014,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,-11.773333333333332,6983.19210534339
2711,-11.520000000000001,286.70375154227014,11.520000000000001,21.130000000000003,9.6,0.0,0.0,-11.520000000000001,6983.19210534339
2712,-23.119999999999997,286.70375154227014,23.119999999999997,32.73,9.6,0.0,0.0,-23.119999999999997,6983.19210534339
2713,0.0,286.70375154227014,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,6983.19210534339
2714,1.7053025658242404e-13,286.70375154227014,186.87999999999997,207.68999999999997,20.8,0.0,0.0,1.7053025658242404e-13,6983.19210534339
2715,0.0,286.70375154227014,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,6983.19210534339
2716,0.6000000000000014,286.70375154227014,-0.6000000000000014,33.01,33.0,0.0,0.6000000000000014,0.6000000000000014,6983.19210534339
2717,-15.93333333333333,286.70375154227014,15.93333333333333,63.01,47.06666666666667,0.0,0.0,-15.93333333333333,6983.19210534339
2718,-9.453333333333326,286.70375154227014,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,-9.453333333333326,6983.19210534339
2719,-57.05333333333333,286.70375154227014,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-57.05333333333333,6983.19210534339
2720,197.74666666666667,286.70375154227014,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,197.74666666666667,6983.19210534339
2721,229.38666666666666,286.70375154227014,-29.38666666666667,44.49,44.480000000000004,0.0,29.38666666666667,229.38666666666666,6983.19210534339
2722,145.30666666666576,286.70375154227014,-15.226666666666674,58.65,0.0,0.0,73.86666666666667,145.30666666666576,6983.19210534339
2723,198.16000000000003,286.70375154227014,1.8399999999999892,81.85,80.0,0.0,0.0,198.16000000000003,6983.19210534339
2724,180.44000000000005,340.3481821418738,19.55999999999996,99.56999999999996,0.0,0.0,80.0,180.44000000000005,6983.19210534339
2725,80.0,362.6311605642934,26.879999999999967,106.88999999999997,0.0,0.0,80.0,80.0,6983.19210534339
2726,80.0,375.2034654897898,33.959999999999965,113.96999999999997,0.0,0.0,80.0,80.0,6983.19210534339
2727,80.0,387.72542920592394,30.199999999999974,110.20999999999998,0.0,0.0,80.0,80.0,6983.19210534339
2728,80.0,399.11553146028706,33.959999999999965,113.96999999999997,0.0,0.0,80.0,80.0,6983.19210534339
2729,142.32000000000005,400.74832635181843,57.67999999999995,137.68999999999994,80.0,0.0,0.0,142.32000000000005,6983.19210534339
2730,120.72000000000008,400.74832635181843,79.27999999999992,159.2899999999999,80.0,0.0,0.0,120.72000000000008,6983.19210534339
2731,106.56000000000006,400.74832635181843,93.43999999999994,173.44999999999993,80.0,0.0,0.0,106.56000000000006,6983.19210534339
2732,98.40000000000009,400.74832635181843,101.59999999999991,181.6099999999999,80.0,0.0,0.0,98.40000000000009,6983.19210534339
2733,80.0,400.74832635181843,100.43999999999991,180.4499999999999,0.0,0.0,80.0,80.0,6983.19210534339
2734,85.84000000000012,400.74832635181843,114.15999999999988,194.16999999999987,80.0,0.0,0.0,85.84000000000012,6983.19210534339
2735,79.0,400.74832635181843,120.99999999999991,201.0099999999999,80.0,0.0,0.0,79.0,6983.19210534339
2736,67.68000000000012,400.74832635181843,132.31999999999988,212.32999999999987,12.31999999999988,0.0,67.68000000000012,67.68000000000012,6983.19210534339
2737,56.280000000000115,400.74832635181843,143.71999999999989,223.72999999999988,80.0,0.0,0.0,56.280000000000115,6983.19210534339
2738,56.36000000000013,400.74832635181843,143.63999999999987,223.64999999999986,80.0,0.0,0.0,56.36000000000013,6983.19210534339
2739,75.80000000000013,400.74832635181843,124.19999999999987,204.20999999999987,4.199999999999875,0.0,75.80000000000013,75.80000000000013,6983.19210534339
2740,0.0,400.74832635181843,98.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,6983.19210534339
2741,0.0,400.74832635181843,91.0399999999999,171.0499999999999,80.0,0.0,0.0,0.0,6983.19210534339
2742,-204.37333333333427,400.74832635181843,215.27999999999992,295.2899999999999,80.0,0.0,0.0,-204.37333333333427,6983.19210534339
2743,0.0,400.74832635181843,124.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,6983.19210534339
2744,1.7053025658242404e-13,400.74832635181843,91.67999999999992,171.6899999999999,80.0,0.0,0.0,1.7053025658242404e-13,6983.19210534339
2745,0.0,400.74832635181843,62.039999999999935,142.04999999999993,80.0,0.0,0.0,0.0,6983.19210534339
2746,1.7053025658242404e-13,400.74832635181843,44.159999999999954,124.16999999999996,80.0,0.0,0.0,1.7053025658242404e-13,6983.19210534339
2747,0.0,400.74832635181843,68.32,148.32999999999998,80.0,0.0,0.0,0.0,6983.19210534339
2748,-68.51999999999995,400.74832635181843,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-68.51999999999995,6983.19210534339
2749,-155.67999999999998,400.74832635181843,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-155.67999999999998,6983.19210534339
2750,-209.0,400.74832635181843,209.0,289.01,80.0,0.0,0.0,-209.0,6983.19210534339
2751,-57.23999999999998,400.74832635181843,57.23999999999998,137.24999999999997,80.0,0.0,0.0,-57.23999999999998,6983.19210534339
2752,-16.47999999999999,400.74832635181843,16.47999999999999,96.49,80.0,0.0,0.0,-16.47999999999999,6983.19210534339
2753,-34.119999999999976,400.74832635181843,34.119999999999976,114.12999999999998,80.0,0.0,0.0,-34.119999999999976,6983.19210534339
2754,10.279999999999973,400.74832635181843,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.279999999999973,6983.19210534339
2755,13.90666666666668,400.74832635181843,-13.90666666666668,56.37,56.36,0.0,13.90666666666668,13.90666666666668,6983.19210534339
2756,19.746666666666677,400.74832635181843,-19.746666666666677,50.53,50.52,0.0,19.746666666666677,19.746666666666677,6983.19210534339
2757,19.85333333333333,400.74832635181843,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.85333333333333,6983.19210534339
2758,-46.54666666666667,400.74832635181843,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-46.54666666666667,6983.19210534339
2759,-61.373333333333335,400.74832635181843,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,-61.373333333333335,6983.19210534339
2760,-30.49333333333334,400.74832635181843,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,-30.49333333333334,6983.19210534339
2761,-11.09333333333333,400.74832635181843,11.09333333333333,41.37,30.26666666666667,0.0,0.0,-11.09333333333333,6983.19210534339
2762,-90.77333333333333,400.74832635181843,90.77333333333333,121.05,30.26666666666667,0.0,0.0,-90.77333333333333,6983.19210534339
2763,-25.30666666666668,400.74832635181843,25.30666666666668,43.05000000000001,17.733333333333334,0.0,0.0,-25.30666666666668,6983.19210534339
2764,-126.66666666666667,400.74832635181843,126.66666666666667,144.41,17.733333333333334,0.0,0.0,-126.66666666666667,6983.19210534339
2765,-42.4,389.55181279142766,42.4,49.61,7.2,0.0,0.0,-42.4,6983.19210534339
