,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1358,0.113804493081208,0.23320416666666668,0.9994032100094407,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1359,0.113804493081208,0.23320416666666668,0.9994027709507824,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1360,0.113804493081208,0.23320416666666668,0.9994023318921242,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1361,0.113804493081208,0.23320416666666668,0.999401892833466,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1362,0.113804493081208,0.23320416666666668,0.9994014537748078,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1363,0.113804493081208,0.23320416666666668,0.9994010147161496,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1364,0.113804493081208,0.23320416666666668,0.9994005756574914,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1365,0.113804493081208,0.23320416666666668,0.9994001365988332,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1366,0.113804493081208,0.23320416666666668,0.999399697540175,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1367,0.06375378441749008,0.2,0.9993992573692788,312.94660330622827,-339.5254404770167,1.1122379703048429e-09,4.390586582367405e-07,-106.25333333333336,-106.25333333333336
1368,0.06375378441749008,0.2,0.9993988183106206,299.6839285095869,0.0,0.0,4.390586582367405e-07,0.0,0.0
1369,0.06375378441749008,0.2,0.9993983792519624,299.6839285095869,0.0,0.0,4.390586582367405e-07,0.0,0.0
1370,0.06375378441749008,0.2,0.9993979401933042,299.6839285095869,0.0,0.0,4.390586582367405e-07,0.0,0.0
1371,0.06375378441749008,0.2,0.999397501134646,299.6839285095869,0.0,0.0,4.390586582367405e-07,0.0,0.0
1372,0.06375378441749008,0.2,0.9993970620759878,299.6839285095869,0.0,0.0,4.390586582367405e-07,0.0,0.0
1373,0.06847503389148812,0.20312083333333333,0.9993966229124129,299.6839285095869,33.32399810805067,1.0491665497773427e-10,4.390586582367405e-07,9.986666666666665,9.986666666666665
1374,0.06737127223549988,0.20239166666666666,0.9993961838292267,300.9443583898696,-7.753371240508626,2.4528036799738923e-11,4.390586582367405e-07,-2.3333333333333357,-2.3333333333333357
1375,0.06576827311516063,0.20133333333333334,0.9993957447349462,300.6569060890629,-11.264223764956274,3.5622202674205527e-11,4.390586582367405e-07,-3.386666666666649,-3.386666666666649
1376,0.1443374617770689,0.25317500000000004,0.999395303930306,300.22980470653147,552.5545123525984,1.745981970264629e-09,4.390586582367405e-07,165.89333333333335,165.89333333333335
1377,0.22405363594830116,0.3057416666666667,0.9993948631001772,319.9455038509736,525.7562031929192,1.7714705371384948e-09,4.390586582367405e-07,168.21333333333337,168.21333333333337
1378,0.3150847428164496,0.36573333333333335,0.9993944220186055,331.11002599214436,579.7871349805879,2.0229134859588542e-09,4.390586582367405e-07,191.97333333333336,191.97333333333336
1379,0.40337477880369577,0.4238833333333334,0.9993939809979465,339.4507439920681,548.1796793597485,1.962000799716581e-09,4.390586582367405e-07,186.08,186.08
1380,0.45759251384319827,0.4595708333333334,0.9993935407344497,345.40855461772554,330.6229636564408,1.2048385564333884e-09,4.390586582367405e-07,114.20000000000002,114.20000000000002
1381,0.45759251384319827,0.4595708333333334,0.9993931016757915,348.76334324951154,0.0,0.0,4.390586582367405e-07,0.0,0.0
1382,0.5245200806379667,0.5035708333333334,0.999392661129854,348.76334324951154,403.7121524531011,1.4872792621059661e-09,4.390586582367405e-07,140.80000000000004,140.80000000000004
1383,0.6031506865052642,0.5552333333333335,0.999392220323849,354.19536872444996,466.748056574993,1.7473467970510535e-09,4.390586582367405e-07,165.32000000000005,165.32000000000005
1384,0.6843990576554952,0.6085833333333335,0.9993917794596714,361.52667444831894,472.2196509027022,1.8055193588940236e-09,4.390586582367405e-07,170.72000000000003,170.72000000000003
1385,0.7642682590416279,0.6609958333333334,0.999391338626142,369.95666978914556,453.3503885619658,1.7748711419140583e-09,4.390586582367405e-07,167.72000000000003,167.72000000000003
1386,0.8193892716077313,0.6971458333333335,0.9993908983425724,377.4452824200013,306.48150973914517,1.2249113903578562e-09,4.390586582367405e-07,115.68000000000004,115.68000000000004
1387,0.87486809343332,0.7335083333333334,0.9993904580510515,383.5675071372222,303.3625055168502,1.2328627072353021e-09,4.390586582367405e-07,116.36000000000004,116.36000000000004
1388,0.9168508538540981,0.7610083333333333,0.999390018059443,387.9458645165433,226.8357728459492,9.329502315728492e-10,4.390586582367405e-07,88.0,88.0
1389,0.9568351982735125,0.7871833333333333,0.9993895781122438,389.5500057012832,215.01732453889207,8.88540987098096e-10,4.390586582367405e-07,83.76000000000008,83.76000000000008
1390,1.0172686886756974,0.8267208333333333,0.9993891377106191,391.8945442283563,322.8419529266962,1.3429664533818866e-09,4.390586582367405e-07,126.52000000000007,126.52000000000007
1391,1.073991978067997,0.8638083333333335,0.9993886973914433,400.74832635181843,296.14596542521923,1.260517542051099e-09,4.390586582367405e-07,118.68000000000009,118.68000000000009
1392,1.1205346741249,0.8942208333333335,0.9993882572985029,400.74832635181843,242.84568044474497,1.0342821345978454e-09,4.390586582367405e-07,97.32000000000008,97.32000000000008
1393,1.1205346741249,0.8942208333333335,0.9993878182398447,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1394,1.1205346741249,0.8942208333333335,0.9993873791811865,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1395,1.1293952608357043,0.9000000000000001,0.9993869399256263,400.74832635181843,46.14700079145837,1.9690192690675976e-10,4.390586582367405e-07,18.493333333332984,18.493333333332984
1396,1.1293952608357043,0.9000000000000001,0.9993865008669681,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1397,1.1293952608357043,0.9000000000000001,0.9993860618083099,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1398,1.1293952608357043,0.9000000000000001,0.9993856227496517,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1399,1.1293952608357043,0.9000000000000001,0.9993851836909935,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1400,1.1293952608357043,0.9000000000000001,0.9993847446323353,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1401,1.1293952608357043,0.9000000000000001,0.9993843055736771,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1402,1.1293952608357043,0.9000000000000001,0.9993838665150189,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1403,1.1293952608357043,0.9000000000000001,0.9993834274563607,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1404,1.0753007089751379,0.8649125000000002,0.9993829871956013,400.74832635181843,-280.17584258462733,1.2021011524570324e-09,4.390586582367405e-07,-112.27999999999994,-112.27999999999994
1405,1.0544748502439796,0.8514125000000001,0.9993825476741461,400.74832635181843,-107.79832917399268,4.6279686069240783e-10,4.390586582367405e-07,-43.199999999999974,-43.199999999999974
1406,1.0063335349674107,0.8202250000000002,0.9993821075456809,400.74832635181843,-249.03410304547398,1.0698070061459728e-09,4.390586582367405e-07,-99.79999999999998,-99.79999999999998
1407,0.9736660130992596,0.7990750000000002,0.9993816677610777,400.74832635181843,-168.88404903925527,7.259449304033588e-10,4.390586582367405e-07,-67.67999999999998,-67.67999999999998
1408,0.9319176723020515,0.7720625000000001,0.9993812277746786,393.77052539437534,-219.51871566168444,9.277409066046264e-10,4.390586582367405e-07,-86.43999999999997,-86.43999999999997
1409,0.9109242573076625,0.7584875000000002,0.9993807882495,390.24780919182587,-111.31388563067405,4.665203332086451e-10,4.390586582367405e-07,-43.44000000000001,-43.44000000000001
1410,0.8910590677834711,0.7456500000000001,0.9993803487493932,389.33048701982796,-105.51447001864982,4.4144865609314127e-10,4.390586582367405e-07,-41.07999999999997,-41.07999999999997
1411,0.8147942167406667,0.6963958333333335,0.9993799079959604,388.59992601356714,-405.5928032467782,1.6947744676178776e-09,4.390586582367405e-07,-157.61333333333332,-157.61333333333332
1412,0.8031288674386036,0.6888666666666668,0.9993794686780723,383.07116994435745,-62.89518821485044,2.592299844902897e-10,4.390586582367405e-07,-24.09333333333332,-24.09333333333332
1413,0.7756495046587618,0.6711416666666669,0.9993790290087615,381.7860192165279,-148.56489537358235,6.106525062187055e-10,4.390586582367405e-07,-56.71999999999997,-56.71999999999997
1414,0.7462915314384518,0.6522166666666669,0.9993785892977038,378.7021763321152,-159.91458139097125,6.523994048957767e-10,4.390586582367405e-07,-60.55999999999999,-60.55999999999999
1415,0.7264357366954325,0.6394250000000002,0.9993781497978057,375.59406250335934,-108.98290846375454,4.412398831782086e-10,4.390586582367405e-07,-40.933333333333316,-40.933333333333316
1416,0.707014134930728,0.6269208333333336,0.9993777103075563,373.6984024698316,-107.07386777379537,4.315911503267683e-10,4.390586582367405e-07,-40.013333333333314,-40.013333333333314
1417,0.6606607894111192,0.5970958333333336,0.9993772702188237,371.9635123764428,-256.58430685913805,1.0300743448801948e-09,4.390586582367405e-07,-95.44,-95.44
1418,0.5261989793572938,0.5106333333333336,0.9993768281721253,367.62757513765223,-752.6094850104798,2.9880402234183426e-09,4.390586582367405e-07,-276.67999999999995,-276.67999999999995
1419,0.4780436817550587,0.47968750000000027,0.9993763880433493,354.35478293223684,-279.4562721779418,1.0701177244941136e-09,4.390586582367405e-07,-99.02666666666667,-99.02666666666667
1420,0.4554140212187757,0.4651541666666669,0.9993759484818097,350.2596543011596,-132.77768676914008,5.028813452507328e-10,4.390586582367405e-07,-46.50666666666666,-46.50666666666666
1421,0.4295307653626308,0.44854166666666695,0.999375508847968,348.6105716804446,-152.49107261362502,5.751834634698872e-10,4.390586582367405e-07,-53.16000000000001,-53.16000000000001
1422,0.34403731267313836,0.39370416666666697,0.9993750678894553,346.94667035908367,-505.7837846328986,1.8998545042109432e-09,4.390586582367405e-07,-175.48000000000002,-175.48000000000002
1423,0.29902459499271505,0.3648500000000003,0.9993746278305145,341.74224594665935,-270.1841356416471,1.0002826151205187e-09,4.390586582367405e-07,-92.33333333333334,-92.33333333333334
1424,0.29902459499271494,0.36485000000000023,0.9993741887718562,338.0916924753872,-6.725207406857081e-13,2.4647681267978124e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
1425,0.27739143191809584,0.3510000000000002,0.999373749232461,338.0916924753872,-131.08869867669543,4.807369572137584e-10,4.390586582367405e-07,-44.320000000000014,-44.320000000000014
1426,0.27739143191809584,0.3510000000000002,0.9993733101738028,335.8087755461167,0.0,0.0,4.390586582367405e-07,0.0,0.0
1427,0.25971913458422285,0.3397000000000002,0.9993728707224269,335.8087755461167,-107.68033069175748,3.9271771853051043e-10,4.390586582367405e-07,-36.16000000000001,-36.16000000000001
1428,0.25971913458422285,0.3397000000000002,0.9993724316637687,333.86268176713116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1429,0.25971913458422285,0.3397000000000002,0.9993719926051104,333.86268176713116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1430,0.23386580899092907,0.3232000000000002,0.9993715529719339,333.86268176713116,-158.1488524579334,5.745183465176399e-10,4.390586582367405e-07,-52.8,-52.8
1431,0.23386580899092907,0.3232000000000002,0.9993711139132757,331.69449285519227,0.0,0.0,4.390586582367405e-07,0.0,0.0
1432,0.23386580899092907,0.3232000000000002,0.9993706748546175,331.69449285519227,0.0,0.0,4.390586582367405e-07,0.0,0.0
1433,0.2062368347002276,0.3056000000000002,0.9993702351819821,331.69449285519227,-169.7947997725353,6.139772064600328e-10,4.390586582367405e-07,-56.32000000000001,-56.32000000000001
1434,0.2062368347002276,0.3056000000000002,0.9993697961233239,329.9723412657861,0.0,0.0,4.390586582367405e-07,0.0,0.0
1435,0.2062368347002276,0.3056000000000002,0.9993693570646657,329.9723412657861,0.0,0.0,4.390586582367405e-07,0.0,0.0
1436,0.2062368347002276,0.3056000000000002,0.9993689180060075,329.9723412657861,0.0,0.0,4.390586582367405e-07,0.0,0.0
1437,0.2062368347002276,0.3056000000000002,0.9993684789473493,329.9723412657861,0.0,0.0,4.390586582367405e-07,0.0,0.0
1438,0.16336324586998727,0.2783750000000002,0.9993680389359446,329.9723412657861,-264.0221288420855,9.527464184497852e-10,4.390586582367405e-07,-87.11999999999999,-87.11999999999999
1439,0.16336324586998727,0.2783750000000002,0.9993675998772864,323.8152397239198,0.0,0.0,4.390586582367405e-07,0.0,0.0
1440,0.16336324586998727,0.2783750000000002,0.9993671608186282,323.8152397239198,0.0,0.0,4.390586582367405e-07,0.0,0.0
1441,0.16336324586998727,0.2783750000000002,0.99936672175997,323.8152397239198,0.0,0.0,4.390586582367405e-07,0.0,0.0
1442,0.14708209006303372,0.2680625000000002,0.9993662823395083,323.8152397239198,-101.90996578213961,3.6180346237674554e-10,4.390586582367405e-07,-33.0,-33.0
1443,0.14708209006303372,0.2680625000000002,0.9993658432808501,320.50589908384626,0.0,0.0,4.390586582367405e-07,0.0,0.0
1444,0.13064195369510262,0.2576625000000002,0.9993654038568555,320.50589908384626,-103.83584232031171,3.653363637318021e-10,4.390586582367405e-07,-33.28,-33.28
1445,0.11432978414230566,0.24735000000000018,0.9993649644357046,317.02759252492467,-104.09188593704361,3.624926567288215e-10,4.390586582367405e-07,-33.0,-33.0
1446,0.11432978414230566,0.24735000000000018,0.9993645253770463,313.08072171249586,0.0,0.0,4.390586582367405e-07,0.0,0.0
1447,0.10453003568505861,0.24116250000000017,0.9993640861006159,313.08072171249586,-63.24247590748329,2.177721879388231e-10,4.390586582367405e-07,-19.8,-19.8
1448,0.09472405146614962,0.23497500000000016,0.9993636468240469,310.50188824339034,-63.76772815139711,2.1791076042019969e-10,4.390586582367405e-07,-19.8,-19.8
1449,0.09472405146614962,0.23497500000000016,0.9993632077653887,307.8850748108604,0.0,0.0,4.390586582367405e-07,0.0,0.0
1450,0.08702794950581635,0.23012500000000016,0.9993627685357059,307.8850748108604,-50.40841947124006,1.7102448800740583e-10,4.390586582367405e-07,-15.519999999999976,-15.519999999999976
1451,0.08702794950581635,0.23012500000000016,0.9993623294770477,305.8269751337485,0.0,0.0,4.390586582367405e-07,0.0,0.0
1452,0.08702794950581635,0.23012500000000016,0.9993618904183895,305.8269751337485,0.0,0.0,4.390586582367405e-07,0.0,0.0
1453,0.08702794950581635,0.23012500000000016,0.9993614513597313,305.8269751337485,0.0,0.0,4.390586582367405e-07,0.0,0.0
1454,0.08702794950581635,0.23012500000000016,0.9993610123010731,305.8269751337485,0.0,0.0,4.390586582367405e-07,0.0,0.0
1455,0.07389479352614366,0.22187500000000016,0.9993605729505669,305.8269751337485,-86.32332052610593,2.918479106593934e-10,4.390586582367405e-07,-26.4,-26.4
1456,0.07389479352614366,0.22187500000000016,0.9993601338919087,302.3717354609297,0.0,0.0,4.390586582367405e-07,0.0,0.0
1457,0.05853323384229851,0.21223750000000016,0.9993596944918824,302.3717354609297,-101.9936600654426,3.413679929743366e-10,4.390586582367405e-07,-30.84,-30.84
1458,0.05853323384229851,0.21223750000000016,0.9993592554332242,298.21325777168704,0.0,0.0,4.390586582367405e-07,0.0,0.0
1459,0.05853323384229851,0.21223750000000016,0.999358816374566,298.21325777168704,0.0,0.0,4.390586582367405e-07,0.0,0.0
1460,0.05853323384229851,0.21223750000000016,0.9993583773159078,298.21325777168704,0.0,0.0,4.390586582367405e-07,0.0,0.0
1461,0.05853323384229851,0.21223750000000016,0.9993579382572496,298.21325777168704,0.0,0.0,4.390586582367405e-07,0.0,0.0
1462,0.05853323384229851,0.21223750000000016,0.9993574991985914,298.21325777168704,0.0,0.0,4.390586582367405e-07,0.0,0.0
1463,0.0585332338422984,0.21223750000000008,0.9993570601399332,298.21325777168704,-7.624532763640911e-13,2.5265069360390004e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
1464,0.05853323384229829,0.2122375,0.999356621081275,298.213257771687,-7.624532763640913e-13,2.5281323731132005e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
1465,0.05853323384229829,0.2122375,0.9993561820226168,298.213257771687,0.0,0.0,4.390586582367405e-07,0.0,0.0
1466,0.05853323384229829,0.2122375,0.9993557429639586,298.213257771687,0.0,0.0,4.390586582367405e-07,0.0,0.0
1467,0.05853323384229829,0.2122375,0.9993553039053004,298.213257771687,0.0,0.0,4.390586582367405e-07,0.0,0.0
1468,0.05853323384229829,0.2122375,0.9993548648466422,298.213257771687,0.0,0.0,4.390586582367405e-07,0.0,0.0
1469,0.05853323384229829,0.2122375,0.999354425787984,298.213257771687,0.0,0.0,4.390586582367405e-07,0.0,0.0
1470,0.055820883414222325,0.21055000000000001,0.9993539866690513,298.213257771687,-18.107846848761472,6.027445395724366e-11,4.390586582367405e-07,-5.399999999999935,-5.399999999999935
1471,0.038852708700517324,0.2,0.9993535472333225,297.41460230710715,-113.51157521559676,3.7707054919344445e-10,4.390586582367405e-07,-33.75999999999999,-33.75999999999999
