,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2258,1.760587332663117,0.9000000000000001,0.999004946154019,388.3356094226721,293.76651852658983,1.9477777162299095e-08,4.390586582367405e-07,114.07999999999996,114.07999999999996
2259,1.760587332663117,0.9000000000000001,0.9990045070953608,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2260,1.4283191591309232,0.7921000000000002,0.9990040606529654,400.74832635181843,-107.69851590623895,7.3837371896043075e-09,4.390586582367405e-07,-43.159999999999954,-43.159999999999954
2261,1.4283191591309232,0.7921000000000002,0.9990036215943072,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2262,1.2595394206312727,0.7374000000000003,0.9990031787849881,400.74832635181843,-54.59785746127218,3.75066085554779e-09,4.390586582367405e-07,-21.879999999999967,-21.879999999999967
2263,1.0856494604402913,0.6811000000000004,0.9990027358621085,400.74832635181843,-56.19486974533133,3.864221337577365e-09,4.390586582367405e-07,-22.519999999999968,-22.519999999999968
2264,1.0856494604402913,0.6811000000000004,0.9990022968034503,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2265,1.0107552382336815,0.6569000000000004,0.999001856080476,400.74832635181843,-24.154810796394656,1.6643160490357728e-09,4.390586582367405e-07,-9.679999999999993,-9.679999999999993
2266,0.6297141882524624,0.5339000000000004,0.9990014085542388,400.74832635181843,-122.77031933704727,8.467578888471534e-09,4.390586582367405e-07,-49.19999999999999,-49.19999999999999
2267,1.7649871173573737,0.9000000000000001,0.9990009442672932,364.2313757551711,402.0521288051634,2.5228287313442476e-08,4.390586582367405e-07,146.4399999999999,146.4399999999999
2268,1.7649871173573737,0.9000000000000001,0.999000505208635,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2269,1.4794356093508947,0.8081000000000002,0.9990000598043878,400.74832635181843,-91.72839306564748,6.3455890668106434e-09,4.390586582367405e-07,-36.75999999999998,-36.75999999999998
2270,1.4794356093508947,0.8081000000000002,0.9989996207457296,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2271,1.4794356093508947,0.8081000000000002,0.9989991816870714,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2272,1.2690690279555303,0.7406000000000001,0.9989987379536002,400.74832635181843,-67.37395573374543,4.6748129198969855e-09,4.390586582367405e-07,-26.999999999999986,-26.999999999999986
2273,1.2690690279555303,0.7406000000000001,0.998998298894942,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2274,1.3899211424104245,0.7793000000000001,0.9989978571506812,400.74832635181843,38.62773462068071,2.6856025434420913e-09,4.390586582367405e-07,15.47999999999999,15.47999999999999
2275,1.4255567020005329,0.7907000000000002,0.9989974173001217,400.74832635181843,11.378712523921498,7.919013242246307e-10,4.390586582367405e-07,4.5600000000000165,4.5600000000000165
2276,0.7850374189663929,0.5860000000000002,0.9989969640077017,400.74832635181843,-204.31775909181775,1.423376184520311e-08,4.390586582367405e-07,-81.88,-81.88
2277,0.7850374189663929,0.5860000000000002,0.9989965249490435,379.75399507462805,0.0,0.0,4.390586582367405e-07,0.0,0.0
2278,0.6256570568410541,0.5351666666666669,0.9989960823485994,379.75399507462805,-53.543434952771165,3.541785825007529e-09,4.390586582367405e-07,-20.33333333333333,-20.33333333333333
2279,0.727972228033375,0.5677666666666669,0.9989956410162707,363.79255863073985,35.844603444008236,2.2736704709404654e-09,4.390586582367405e-07,13.039999999999985,13.039999999999985
2280,0.727972228033375,0.5677666666666669,0.9989952019576125,373.8433721746119,0.0,0.0,4.390586582367405e-07,0.0,0.0
2281,0.9199109192552191,0.6288,0.99899475863365,373.8433721746119,65.3036409106926,4.265304249374312e-09,4.390586582367405e-07,24.413333333333263,24.413333333333263
2282,0.9199109192552191,0.6288,0.9989943195749917,389.68292078343427,0.0,0.0,4.390586582367405e-07,0.0,0.0
2283,0.9199109192552191,0.6288,0.9989938805163335,389.68292078343427,0.0,0.0,4.390586582367405e-07,0.0,0.0
2284,0.9199109192552191,0.6288,0.9989934414576753,389.68292078343427,0.0,0.0,4.390586582367405e-07,0.0,0.0
2285,0.14295472693083888,0.3827333333333333,0.9989929851333239,389.68292078343427,-252.58142304206126,1.7265693162764004e-08,4.390586582367405e-07,-98.42666666666666,-98.42666666666666
2286,0.14295472693083888,0.3827333333333333,0.9989925460746657,319.66536938806416,0.0,0.0,4.390586582367405e-07,0.0,0.0
2287,-0.4351903558873552,0.2,0.998992094168339,319.66536938806416,-228.65577673695458,1.2847668507070982e-08,4.390586582367405e-07,-73.09333333333332,-73.09333333333332
2288,0.2905954262032616,0.4291666666666665,0.9989916389811079,286.70375154227014,319.7260802258868,1.6128572935347042e-08,4.390586582367405e-07,91.66666666666657,91.66666666666657
2289,1.1059868124903267,0.6863666666666662,0.998991181802641,337.2615869497124,305.04511625671705,1.8119808584157004e-08,4.390586582367405e-07,102.87999999999991,102.87999999999991
2290,1.015225757899401,0.6577666666666661,0.9989907407270705,400.74832635181843,-28.546594577557567,2.01691232424279e-09,4.390586582367405e-07,-11.44000000000009,-11.44000000000009
2291,0.634343081202554,0.537866666666666,0.9989902932043527,400.74832635181843,-119.67610803668272,8.464059482152157e-09,4.390586582367405e-07,-47.96000000000001,-47.96000000000001
2292,0.17866623748826133,0.39456666666666607,0.9989898440195424,364.732176210338,-157.15641157731045,1.0126152082539837e-08,4.390586582367405e-07,-57.32,-57.32
2293,-0.16287993115381472,0.28726666666666606,0.9989893973709693,327.1496349724529,-131.19378844367046,7.589914858712802e-09,4.390586582367405e-07,-42.92,-42.92
2294,-0.16287993115381472,0.28726666666666606,0.998988958312311,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2295,-0.16287993115381472,0.28726666666666606,0.9989885192536528,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2296,-0.16287993115381472,0.28726666666666606,0.9989880801949946,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2297,0.7642808533492855,0.5773666666666658,0.9989876205327634,286.70375154227014,404.73833835722087,2.0603572988957784e-08,4.390586582367405e-07,116.0399999999999,116.0399999999999
2298,0.4946913157021226,0.49310000000000026,0.9989871754832265,377.44709100416526,-89.30169941697669,5.9908786143813976e-09,4.390586582367405e-07,-33.706666666666216,-33.706666666666216
2299,0.17796540206177608,0.3942000000000003,0.9989867293862146,351.60106622690586,-112.51387950703746,7.038353636452146e-09,4.390586582367405e-07,-39.55999999999999,-39.55999999999999
2300,-0.16665108513288363,0.2867000000000003,0.9989862826694121,327.0104653135353,-131.494262603406,7.658144159881326e-09,4.390586582367405e-07,-43.0,-43.0
2301,-0.44487032488887684,0.2,0.9989858374281041,286.70375154227014,-120.96109595164143,6.182649772355405e-09,4.390586582367405e-07,-34.6800000000001,-34.6800000000001
2302,-0.44487032488887684,0.2,0.9989853983694459,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,-0.44487032488887684,0.2,0.9989849593107877,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,-0.44487032488887684,0.2,0.9989845202521295,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2305,-0.44487032488887684,0.2,0.9989840811934713,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2306,-0.44487032488887684,0.2,0.998983642134813,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2307,-0.44487032488887684,0.2,0.9989832030761548,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2308,-0.44487032488887684,0.2,0.9989827640174966,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.44487032488887684,0.2,0.9989823249588384,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,-0.44487032488887684,0.2,0.9989818859001802,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,-0.44487032488887684,0.2,0.998981446841522,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,-0.44487032488887684,0.2,0.9989810077828638,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,-0.44487032488887684,0.2,0.9989805687242056,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2314,-0.44487032488887684,0.2,0.9989801296655474,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2315,-0.44487032488887684,0.2,0.9989796906068892,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,-0.44487032488887684,0.2,0.998979251548231,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2317,-0.44487032488887684,0.2,0.9989788124895728,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.44487032488887684,0.2,0.9989783734309146,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.44487032488887684,0.2,0.9989779343722563,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.44487032488887684,0.2,0.9989774953135981,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.44487032488887684,0.2,0.9989770562549399,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2322,-0.44487032488887684,0.2,0.9989766171962817,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.44487032488887684,0.2,0.9989761781376235,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2324,-0.44487032488887684,0.2,0.9989757390789653,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.06033599126998207,0.31693333333333334,0.9989752914750997,286.70375154227014,163.14168573562355,8.545207413753217e-09,4.390586582367405e-07,46.77333333333333,46.77333333333333
2326,-0.06033599126998207,0.31693333333333334,0.9989748524164415,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2327,-0.06033599126998207,0.31693333333333334,0.9989744133577833,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2328,-0.06033599126998207,0.31693333333333334,0.998973974299125,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2329,-0.06033599126998207,0.31693333333333334,0.9989735352404668,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2330,-0.06033599126998207,0.31693333333333334,0.9989730961818086,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2331,-0.06033599126998207,0.31693333333333334,0.9989726571231504,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2332,-0.06033599126998207,0.31693333333333334,0.9989722180644922,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2333,0.0037659088568878785,0.33626666666666666,0.9989717775813473,286.70375154227014,26.973254768147555,1.4244866694859988e-09,4.390586582367405e-07,7.733333333333331,7.733333333333331
2334,0.020471684246142322,0.3413,0.9989713381514496,286.70375154227014,7.022347362052218,3.7123945309454314e-10,4.390586582367405e-07,2.0133333333333354,2.0133333333333354
2335,-0.4489899209106768,0.2,0.9989708886603113,286.70375154227014,-197.13728786582328,1.043248011459598e-08,4.390586582367405e-07,-56.51999999999999,-56.51999999999999
2336,-0.4489899209106768,0.2,0.998970449601653,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2337,-0.4489899209106768,0.2,0.9989700105429948,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2338,0.055363058586542224,0.3513333333333334,0.9989695602764926,286.70375154227014,211.13547697825854,1.1207843988827091e-08,4.390586582367405e-07,60.53333333333334,60.53333333333334
2339,0.19626049711184324,0.39356666666666673,0.9989691180867802,297.2732470044093,56.8276274557689,3.131054189451134e-09,4.390586582367405e-07,16.893333333333338,16.893333333333338
2340,0.19626049711184324,0.39356666666666673,0.998968679028122,329.23246987349034,0.0,0.0,4.390586582367405e-07,0.0,0.0
2341,-0.1577692567624489,0.28766666666666674,0.9989682321021359,329.23246987349034,-128.66288679326522,7.867327863873159e-09,4.390586582367405e-07,-42.359999999999985,-42.359999999999985
2342,-0.38466263391676436,0.2198666666666668,0.9989677880014026,286.70375154227014,-94.59241413519328,5.0420750478736765e-09,4.390586582367405e-07,-27.119999999999976,-27.119999999999976
2343,-0.45121532882585424,0.2,0.9989673474637956,286.70375154227014,-27.717344554855245,1.4789487757575533e-09,4.390586582367405e-07,-7.9466666666667125,-7.9466666666667125
2344,-0.45121532882585424,0.2,0.9989669084051374,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2345,-0.45121532882585424,0.2,0.9989664693464791,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2346,0.4100479698100946,0.4562999999999999,0.9989660111486365,286.70375154227014,357.581648124632,1.9139184414132198e-08,4.390586582367405e-07,102.51999999999995,102.51999999999995
2347,0.6280254503265953,0.5211000000000003,0.9989655672460342,345.7935467230924,74.95802118238092,4.843944011477794e-09,4.390586582367405e-07,25.920000000000186,25.920000000000186
2348,0.6280254503265953,0.5211000000000003,0.998965128187376,364.04452607472695,0.0,0.0,4.390586582367405e-07,0.0,0.0
2349,1.3294934369681677,0.7292000000000003,0.9989646735405403,364.04452607472695,228.6533488019359,1.558817748092383e-08,4.390586582367405e-07,83.23999999999998,83.23999999999998
2350,1.3294934369681677,0.7292000000000003,0.9989642344818821,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2351,1.3294934369681677,0.7292000000000003,0.9989637954232239,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2352,0.7627846183237363,0.5616000000000002,0.9989633437710363,400.74832635181843,-167.2870367551962,1.2593529303209584e-08,4.390586582367405e-07,-67.04000000000002,-67.04000000000002
2353,1.21025867304209,0.6938000000000002,0.9989628947685102,377.30303657354204,140.15259585564687,9.94386788263008e-09,4.390586582367405e-07,52.87999999999999,52.87999999999999
2354,1.21025867304209,0.6938000000000002,0.998962455709852,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2355,1.909660144298789,0.9000000000000001,0.9989620011089388,400.74832635181843,205.81495810812316,1.5542254916815534e-08,4.390586582367405e-07,82.47999999999999,82.47999999999999
2356,1.4081619111990769,0.7523000000000002,0.9989615509058755,400.74832635181843,-147.4241964722104,1.1144405179993605e-08,4.390586582367405e-07,-59.07999999999998,-59.07999999999998
2357,0.7222611246786358,0.5505000000000003,0.9989610966049776,400.74832635181843,-201.4231743269604,1.5242239700454245e-08,4.390586582367405e-07,-80.71999999999994,-80.71999999999994
2358,0.7222611246786358,0.5505000000000003,0.9989606575463194,373.3201089913174,0.0,0.0,4.390586582367405e-07,0.0,0.0
2359,0.2958313628509007,0.4253000000000004,0.9989602090114442,373.3201089913174,-134.14760896570056,9.476216929505223e-09,4.390586582367405e-07,-50.079999999999956,-50.079999999999956
2360,1.1202566152427367,0.6671000000000002,0.9989597516322248,337.78462562125736,286.3363003041107,1.832056116426302e-08,4.390586582367405e-07,96.71999999999994,96.71999999999994
2361,1.915163918592056,0.9000000000000001,0.9989592949089598,400.74832635181843,232.46510059836024,1.7664606741095986e-08,4.390586582367405e-07,93.15999999999997,93.15999999999997
2362,1.3913930241918222,0.7467000000000001,0.9989588442109484,400.74832635181843,-153.0137394664175,1.1639353208894087e-08,4.390586582367405e-07,-61.32,-61.32
2363,1.915709814053117,0.9000000000000001,0.998958393500806,400.74832635181843,153.0137394664175,1.1651484219139889e-08,4.390586582367405e-07,61.31999999999999,61.31999999999999
2364,1.6233201066908087,0.8146,0.9989579479445987,400.74832635181843,-85.2405306616573,6.497549052495737e-09,4.390586582367405e-07,-34.16000000000003,-34.16000000000003
2365,1.0646639262531385,0.6516000000000002,0.9989574964713587,400.74832635181843,-162.69562643852595,1.2414581787503779e-08,4.390586582367405e-07,-65.19999999999993,-65.19999999999993
2366,1.7508469805670464,0.8516000000000001,0.9989570421641881,400.74832635181843,199.626535507394,1.5248512318086838e-08,4.390586582367405e-07,80.0,80.0
2367,1.7809560736290113,0.860366666666667,0.9989566024364389,400.74832635181843,8.750296473074249,6.690909569325545e-10,4.390586582367405e-07,3.5066666666667246,3.5066666666667246
2368,1.7809560736290113,0.860366666666667,0.9989561633777807,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2369,1.1401157891954221,0.6741666666666669,0.9989557100782273,400.74832635181843,-185.85230455738377,1.4240895209635312e-08,4.390586582367405e-07,-74.47999999999999,-74.47999999999999
2370,1.1401157891954221,0.6741666666666669,0.998955271019569,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2371,1.1401157891954221,0.6741666666666669,0.9989548319609108,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2372,0.9471217892198707,0.618266666666667,0.9989543886134971,400.74832635181843,-55.79561667431654,4.288755555012256e-09,4.390586582367405e-07,-22.359999999999967,-22.359999999999967
2373,-0.11136653563436183,0.3120000000000002,0.998953926032876,391.13405380451434,-313.2088998006155,2.35219627745385e-08,4.390586582367405e-07,-122.50666666666669,-122.50666666666669
2374,0.25340321764326923,0.41743333333333327,0.9989534788682233,286.70375154227014,147.0972497097423,8.105994517280691e-09,4.390586582367405e-07,42.173333333333225,42.173333333333225
2375,0.25340321764326923,0.41743333333333327,0.9989530398095651,333.1526006733054,0.0,0.0,4.390586582367405e-07,0.0,0.0
2376,-0.5004324281470305,0.2,0.9989525839990036,333.1526006733054,-261.06154704348444,1.675190323978444e-08,4.390586582367405e-07,-86.9733333333333,-86.9733333333333
2377,-0.5004324281470305,0.2,0.9989521449403453,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2378,-0.5004324281470305,0.2,0.9989517058816871,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2379,-0.5004324281470305,0.2,0.9989512668230289,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2380,-0.4885951702494657,0.20340000000000025,0.9989508275013205,286.70375154227014,4.743572390260764,2.6305017550143993e-10,4.390586582367405e-07,1.3600000000000945,1.3600000000000945
2381,-0.4885951702494657,0.20340000000000025,0.9989503884426623,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2382,-0.5004573111563668,0.2,0.9989499491204009,286.70375154227014,-4.743572390260766,2.6360313126447025e-10,4.390586582367405e-07,-1.3600000000000954,-1.3600000000000954
2383,-0.5004573111563668,0.2,0.9989495100617427,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2384,-0.5004573111563668,0.2,0.9989490710030845,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2385,-0.5004573111563668,0.2,0.9989486319444263,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
